timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,214.80,0.00,0.00,1150.40,501.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,1003.20,88976,0,3765868,97.69,7216,1523248,2463660,63.91,2444816,1183904,1124,2098248,92228,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.20,1.55,1.92,0,25.00,2300.80,1003.20,132.16,0.08,3.39,0.19,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,240.80,0.00,0.00,767.20,182.40,12.80,0.00,574.60,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,364.80,93968,0,3760876,97.56,7224,1521992,2454960,63.69,2440784,1183028,288,2094496,92232,2512,7748,10752,0,0,0.00,0,0.00,1,300,1.10,1.52,1.91,0,15.40,1534.40,364.80,123.32,0.08,4.99,0.31,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,215.60,0.00,0.00,1151.20,24.00,8.80,0.00,283.00,0.00,0.00,0.00,0.00,23.40,20.00,3.40,2302.40,48.00,93192,0,3761652,97.58,7232,1522656,2454960,63.69,2440472,1184012,248,2094496,92260,2512,7748,10752,0,0,0.00,0,0.00,0,300,1.01,1.50,1.90,0,23.40,2302.40,48.00,100.44,0.07,3.18,0.14,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,18.57,0.00,1.21,1.92,0.10,0.00,0.30,0.00,0.00,77.90,0.00,1121.80,1429.20,0.00,0.00,1107.20,39.20,899.40,0.20,3050.00,0.00,204.80,204.80,100.00,96.40,95.60,0.80,2212.80,78.40,74300,0,3780544,98.07,7356,1518848,2471652,64.12,2463776,1179872,128,2117496,92244,2512,7752,10752,0,0,0.00,0,0.00,7,300,0.93,1.47,1.89,1,96.60,2214.40,78.40,23.73,0.14,1.47,0.60,5.84,531.60,361.40,2714.26,188.71,0.00,0.00,0.00,0.22
2018-01-07 02:46:12,94.41,0.00,2.80,0.20,0.00,0.00,2.40,0.00,0.00,0.20,0.00,1846.40,6582.40,0.00,0.00,2728.80,36.00,3559.00,0.00,16262.60,3517.40,204.80,3722.20,100.00,363.40,362.20,1.20,5459.20,72.00,82608,0,3772236,97.86,7364,1453040,2600420,67.46,2521280,1114220,180,2175160,92332,2504,7884,10752,0,0,0.00,0,0.00,4,299,1.74,1.63,1.94,0,363.20,5457.60,72.00,15.22,0.27,0.74,0.26,9.28,2827.60,2746.60,5281.54,4268.87,0.00,0.00,0.00,0.43
2018-01-07 02:46:17,94.39,0.00,3.61,0.00,0.00,0.00,1.70,0.00,0.00,0.30,0.00,1452.00,6970.40,0.00,0.00,1916.80,126.40,7479.60,0.00,22520.00,4999.20,1024.00,6023.20,100.00,264.00,262.80,1.20,3833.60,252.80,76780,0,3778064,98.01,7364,1349412,2735064,70.95,2631920,1008896,13064,2284140,92116,2496,8076,10752,0,0,0.00,0,0.00,2,298,2.24,1.74,1.97,0,264.00,3833.60,252.80,15.48,0.18,0.69,0.15,4.08,3155.40,3044.00,7929.96,4494.87,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,31.90,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,66.50,1.20,956.80,2861.60,0.00,0.00,1164.00,0.00,327.40,0.00,7600.80,774.40,0.00,774.40,100.00,23.20,23.20,0.00,2328.00,0.00,85436,0,3769408,97.78,7364,1338644,2886108,74.87,2634180,997624,17204,2285872,92060,2544,8100,10752,0,0,0.00,0,0.00,1,304,2.06,1.71,1.96,0,23.20,2328.00,0.00,100.34,0.07,3.21,0.17,0.40,1579.40,1544.80,3352.98,3329.62,0.00,0.00,0.00,0.27
2018-01-07 02:46:27,72.92,0.00,3.51,0.10,0.00,0.00,1.81,0.00,0.00,21.66,3.00,2163.60,4539.80,0.00,0.00,944.00,113.60,1145.00,0.20,13386.60,771.40,409.60,1181.00,100.00,58.80,57.60,1.20,1888.00,227.20,82840,0,3772004,97.85,7440,1341776,2885432,74.85,2635368,997196,44472,2283316,92124,2640,8132,10752,0,0,0.00,0,0.00,5,311,2.38,1.78,1.98,0,58.80,1888.00,227.20,35.97,0.10,1.63,0.29,1.68,2294.80,2290.60,5250.62,5132.03,0.00,0.00,0.00,0.43
2018-01-07 02:46:32,22.38,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,75.91,2.20,1567.20,1665.00,0.00,0.00,1150.40,290.40,66.40,0.00,4717.40,771.60,0.00,771.60,100.00,26.40,20.20,6.20,2300.80,580.80,79612,0,3775232,97.93,7448,1346628,2885432,74.85,2636408,1001132,63428,2283368,92256,2592,8120,10752,0,0,0.00,0,0.00,0,310,2.19,1.75,1.97,0,26.40,2300.80,580.80,109.15,0.09,3.30,0.24,0.64,763.40,709.00,2121.33,1468.63,0.00,0.00,0.00,0.17
2018-01-07 02:46:37,2.11,0.00,1.50,0.30,0.00,0.00,0.30,0.00,0.00,95.79,4.20,639.20,477.20,0.00,0.00,931.20,48.80,452.80,2.80,85326.20,0.00,0.00,0.00,0.00,37.80,36.60,1.20,1862.40,97.60,1769248,0,2085596,54.10,7700,1260860,926064,24.02,1000908,954156,31792,686396,90168,2056,3640,10752,0,0,0.00,0,0.00,0,240,2.01,1.72,1.96,0,37.80,1862.40,97.60,51.85,0.10,2.73,0.28,1.04,95.80,101.20,6.71,6.87,0.00,0.00,0.00,0.00
