timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,208.20,0.00,0.00,780.80,267.20,10.80,0.00,283.00,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1561.60,534.40,79768,0,3775076,97.93,6916,1557732,2579132,66.91,2407644,1231104,2268,2073964,91516,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.24,1.52,1.83,0,13.80,1561.60,534.40,151.88,0.04,2.72,0.23,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,213.60,0.00,0.00,1170.40,430.40,8.20,0.00,283.60,0.00,0.00,0.00,0.00,19.40,15.20,4.20,2340.80,860.80,79060,0,3775784,97.95,6924,1558504,2579132,66.91,2407368,1231976,228,2073964,91532,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.14,1.49,1.82,0,19.40,2340.80,860.80,165.03,0.05,2.76,0.29,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,203.80,0.00,0.00,780.00,8.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,80092,0,3774752,97.92,6932,1557296,2579132,66.91,2407188,1231140,264,2073964,91540,2512,7692,10752,0,0,0.00,0,0.00,1,300,1.05,1.47,1.81,0,10.60,1560.00,16.00,148.68,0.04,3.47,0.30,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,22.50,0.00,1.41,0.91,0.00,0.00,0.40,0.00,0.00,74.77,0.00,1240.80,1839.00,0.00,0.00,1560.80,39.20,1099.20,0.20,5423.40,979.80,409.60,1389.40,100.00,112.60,111.60,1.00,3121.60,78.40,82024,0,3772820,97.87,6936,1532220,2592412,67.25,2430588,1205356,168,2096860,91492,2512,7736,10752,0,0,0.00,0,0.00,4,300,0.96,1.44,1.80,0,112.60,3121.60,78.40,28.42,0.10,0.91,0.31,3.52,787.20,582.00,3571.55,435.51,0.00,0.00,0.00,0.29
2018-01-07 02:46:12,90.39,0.00,3.30,0.20,0.00,0.00,2.80,0.00,0.00,3.30,0.00,1769.60,6132.00,0.00,0.00,2327.20,24.00,5790.40,0.00,16991.80,5574.40,204.80,5779.20,100.00,373.00,371.60,1.40,4654.40,48.00,88212,0,3766632,97.71,6944,1423216,2695000,69.91,2533456,1096544,220,2199888,91516,2512,7936,10752,0,0,0.00,0,0.00,6,300,0.89,1.42,1.79,0,373.00,4654.40,48.00,12.61,0.18,0.48,0.18,6.80,2563.40,2484.80,4410.12,4017.20,0.00,0.00,0.00,0.36
2018-01-07 02:46:17,93.10,0.00,4.30,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1590.60,6872.40,0.00,0.00,2253.60,116.80,10269.40,0.00,24288.40,7828.80,409.60,8238.20,100.00,269.00,267.80,1.20,4507.20,233.60,83920,0,3770924,97.82,6944,1272828,2894892,75.10,2688468,945020,8940,2353692,91588,2504,8240,10752,0,0,0.00,0,0.00,6,299,1.22,1.48,1.81,0,269.00,4507.20,233.60,17.62,0.20,0.73,0.11,2.88,3194.80,3010.00,7994.78,4461.26,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,37.35,0.00,1.71,0.10,0.00,0.00,1.00,0.00,0.00,59.84,1.20,1145.60,3018.60,0.00,0.00,792.80,135.20,769.60,0.00,7809.20,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1585.60,270.40,86488,0,3768356,97.76,6952,1279892,2894892,75.10,2679928,950856,17156,2343940,91464,2544,8236,10752,0,0,0.00,0,0.00,1,304,1.12,1.45,1.80,0,15.60,1585.60,270.40,118.97,0.05,3.18,0.26,0.40,1569.80,1519.20,3335.63,3345.68,0.00,0.00,0.00,0.27
2018-01-07 02:46:27,76.88,0.00,3.42,0.30,0.00,0.00,2.11,0.00,0.00,17.29,3.00,2236.20,4894.80,0.00,0.00,1326.40,0.00,1582.80,0.20,13859.80,740.00,0.00,740.00,100.00,54.20,54.20,0.00,2652.80,0.00,75872,0,3778972,98.03,6956,1296668,2891980,75.02,2678668,963280,47320,2338368,91640,2592,8236,10752,0,0,0.00,0,0.00,8,311,1.43,1.51,1.82,0,54.20,2652.80,0.00,48.94,0.09,1.64,0.38,2.08,2676.60,2797.20,6269.07,5779.17,0.00,0.00,0.00,0.51
2018-01-07 02:46:32,27.91,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,70.48,1.60,1241.00,1430.60,0.00,0.00,781.60,144.00,388.00,0.00,3673.80,738.20,0.00,738.20,100.00,12.00,10.60,1.40,1563.20,288.00,79212,0,3775632,97.95,6964,1291828,2891980,75.02,2680512,957980,58520,2339700,91564,2592,8244,10752,0,0,0.00,0,0.00,6,309,1.32,1.49,1.81,0,12.00,1563.20,288.00,154.27,0.03,2.80,0.33,0.40,515.20,584.80,753.55,1631.40,0.00,0.00,0.00,0.13
2018-01-07 02:46:37,2.71,0.00,1.41,0.60,0.00,0.00,0.10,0.00,0.00,95.18,6.20,630.40,576.60,0.00,0.00,1719.20,9.60,1167.80,6.20,88870.00,0.00,0.00,0.00,0.00,73.80,73.40,0.40,3438.40,19.20,1832044,0,2022800,52.47,7676,1206484,1049036,27.21,979872,912716,22812,678428,89780,2032,3564,10752,0,0,0.00,0,0.00,0,240,1.21,1.46,1.80,0,73.80,3438.40,19.20,46.85,0.13,1.71,0.25,1.84,88.40,82.40,5.87,5.84,0.00,0.00,0.00,0.00
