timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,239.40,0.00,0.00,767.20,16.00,10.20,0.00,531.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,32.00,83612,0,3771232,97.83,7020,1953928,2174592,56.41,2259236,1362016,208,1660180,105940,2480,6972,10752,0,0,0.00,0,0.00,1,295,0.24,1.04,1.58,0,16.20,1534.40,32.00,96.69,0.08,4.64,0.25,0.40,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.60,239.80,0.00,0.00,1151.20,40.80,9.00,0.00,291.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,81.60,83076,0,3771768,97.84,7028,1954596,2174592,56.41,2258736,1362960,80,1659992,105972,2464,6972,10752,0,0,0.00,0,0.00,1,294,0.22,1.02,1.58,0,21.40,2302.40,81.60,111.40,0.10,4.82,0.22,0.48,3.00,4.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,221.20,0.00,0.00,767.20,8.80,8.00,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,84248,0,3770596,97.81,7036,1953332,2174592,56.41,2258432,1362016,136,1659996,105964,2464,6972,10752,0,0,0.00,0,0.00,1,294,0.20,1.00,1.57,0,13.80,1534.40,17.60,112.46,0.06,4.52,0.23,0.32,2.40,4.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,12.15,0.00,1.42,0.81,0.10,0.00,0.61,0.00,0.00,84.92,0.20,942.20,2001.60,0.00,0.00,1043.20,3.20,190.40,1.00,3825.60,0.00,0.00,0.00,0.00,82.80,82.40,0.40,2086.40,6.40,80312,0,3774532,97.92,7044,1954496,2174592,56.41,2261572,1362948,168,1663012,105972,2472,6976,10752,0,0,0.00,0,0.00,3,295,0.42,1.04,1.58,0,82.80,2086.40,6.40,25.28,0.10,1.17,0.24,2.00,903.60,1228.80,1924.48,6838.71,0.00,0.00,0.00,0.56
2018-01-07 02:46:12,89.26,0.00,3.41,2.11,0.10,0.00,1.71,0.00,0.00,3.41,0.00,1498.60,5810.40,0.00,0.00,2826.40,14.40,6351.80,0.00,16535.40,6045.20,0.00,6045.00,100.00,408.40,408.00,0.40,5652.80,28.80,79196,0,3775648,97.95,7044,1846652,2332208,60.50,2371528,1253820,4336,1771452,106116,2472,7184,10752,0,0,0.00,0,0.00,3,295,0.71,1.09,1.59,0,408.40,5652.80,28.80,13.91,0.30,0.73,0.30,12.08,2309.00,2367.20,5866.35,4386.25,0.00,0.00,0.00,0.48
2018-01-07 02:46:17,65.76,0.00,3.64,0.30,0.00,0.00,2.22,0.00,0.00,28.08,0.00,2082.60,6802.80,0.00,0.00,2031.20,84.80,1247.20,0.00,17198.80,960.00,0.00,960.00,100.00,303.00,301.20,1.80,4062.40,169.60,85392,0,3769452,97.78,7056,1844896,2332208,60.50,2369836,1249044,16956,1766904,106076,2472,7176,10752,0,0,0.00,0,0.00,4,295,0.81,1.10,1.59,0,303.00,4062.40,169.60,13.97,0.21,0.70,0.16,4.80,3617.40,3680.60,11578.03,11170.85,0.00,0.00,0.00,0.95
2018-01-07 02:46:22,21.67,0.00,1.71,0.00,0.10,0.00,1.11,0.00,0.00,75.40,0.60,1024.60,2802.00,0.00,0.00,1172.00,0.00,267.80,0.20,7365.20,0.00,0.00,0.00,0.00,25.20,25.20,0.00,2344.00,0.00,81864,0,3772980,97.88,7056,1849744,2332208,60.50,2369316,1252972,21080,1765512,106136,2496,7172,10752,0,0,0.00,0,0.00,1,298,0.75,1.08,1.58,0,25.20,2344.00,0.00,93.02,0.10,3.97,0.29,0.72,1689.00,1414.60,4931.76,4120.34,0.00,0.00,0.00,0.40
2018-01-07 02:46:27,51.25,0.00,3.30,0.30,0.10,0.00,1.20,0.00,0.00,43.84,2.40,1942.00,3890.60,0.00,0.00,964.80,152.00,1320.00,1.40,12021.60,962.40,0.00,962.40,100.00,67.20,62.60,4.60,1929.60,304.00,92744,0,3762100,97.59,7064,1856408,2338580,60.67,2353928,1257836,48936,1748328,106088,2552,7152,10752,0,0,0.00,0,0.00,3,302,0.77,1.08,1.58,0,67.20,1929.60,304.00,33.24,0.08,1.15,0.20,1.36,2044.60,1812.80,5740.92,5702.22,0.00,0.00,0.00,0.47
2018-01-07 02:46:32,21.09,0.00,1.21,0.00,0.00,0.00,0.71,0.00,0.00,76.99,3.00,1558.40,1847.80,0.00,0.00,1150.40,121.60,79.40,0.00,5139.00,976.40,0.00,976.40,100.00,22.20,20.20,2.00,2300.80,243.20,89712,0,3765132,97.67,7072,1860816,2338580,60.67,2353760,1260924,72456,1746712,106028,2520,7144,10752,0,0,0.00,0,0.00,1,301,0.71,1.06,1.57,0,22.20,2300.80,243.20,114.59,0.10,4.68,0.25,0.56,783.00,646.60,2111.30,1567.19,0.00,0.00,0.00,0.17
2018-01-07 02:46:37,1.61,0.00,1.21,0.20,0.10,0.00,0.10,0.00,0.00,96.78,4.00,552.40,454.80,0.00,0.00,895.20,37.60,446.80,1.80,68110.80,0.00,0.00,0.00,0.00,29.20,28.40,0.80,1790.40,75.20,1438736,0,2416108,62.68,7224,1618668,894264,23.20,1121268,1150176,36636,645444,104256,2056,3552,10752,0,0,0.00,0,0.00,1,241,0.65,1.05,1.56,0,29.20,1790.40,75.20,63.89,0.11,3.73,0.36,1.04,48.60,67.00,3.92,5.07,0.00,0.00,0.00,0.00
