timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,200.60,0.00,0.00,0.00,184.00,8.20,0.00,142.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,368.00,863132,0,2991712,77.61,12032,869912,2759224,71.58,2507300,374260,856,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.18,0.17,0.75,0,9.40,0.00,368.00,39.15,0.02,1.96,0.09,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,189.40,0.00,0.00,0.00,7.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,863132,0,2991712,77.61,12040,869936,2759224,71.58,2507304,374260,900,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.16,0.17,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,186.40,0.00,0.00,0.00,20.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,863132,0,2991712,77.61,12048,869964,2759224,71.58,2507324,374296,916,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.15,0.17,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,190.40,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,863132,0,2991712,77.61,12056,869988,2759224,71.58,2507336,374316,952,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.14,0.16,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.83,0.00,607.60,648.20,0.00,0.00,0.00,0.00,22.80,0.00,764.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862920,0,2991924,77.61,12056,870012,2759224,71.58,2507356,374324,992,1999620,63232,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.13,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,126.40,753.56,202.81,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,191.40,0.00,0.00,0.00,63.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,862944,0,2991900,77.61,12064,870036,2759224,71.58,2507368,374352,936,1999620,63240,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.12,0.16,0.73,0,1.80,0.00,126.40,70.22,0.01,3.11,3.11,0.56,4.00,5.20,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,179.60,0.00,0.00,0.00,40.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,862796,0,2992048,77.62,12072,870060,2759224,71.58,2507376,374376,856,1999620,63272,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.11,0.16,0.73,0,5.40,0.00,81.60,15.11,0.00,0.74,0.74,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,171.20,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862788,0,2992056,77.62,12080,870088,2759224,71.58,2507388,374392,888,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,173.40,0.00,0.00,0.00,21.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,862788,0,2992056,77.62,12088,870108,2759224,71.58,2507404,374412,888,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.09,0.15,0.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,177.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862788,0,2992056,77.62,12096,870132,2759224,71.58,2507416,374428,916,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.08,0.15,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.06,0.00,438.80,410.80,0.00,0.00,0.00,217.60,12.80,0.00,345.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,435.20,862524,0,2992320,77.62,12104,870164,2759224,71.58,2507296,374444,960,1999480,63540,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.16,0.16,0.72,0,6.80,0.00,435.20,64.00,0.00,0.59,0.12,0.08,62.60,74.80,101.11,326.21,0.00,0.00,0.00,0.03
2018-01-07 00:43:13,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,210.80,0.00,0.00,0.00,0.00,11.00,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863516,0,2991328,77.60,12104,870192,2759224,71.58,2506312,374468,996,1998488,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.14,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,165.60,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863392,0,2991452,77.60,12112,870212,2759224,71.58,2506316,374468,1016,1998492,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.13,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.40,161.20,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863392,0,2991452,77.60,12120,870236,2759224,71.58,2506332,374484,1044,1998496,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.12,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,313.60,167.00,0.00,0.00,0.00,3.20,229.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862848,0,2991996,77.62,12128,870264,2759224,71.58,2507096,374524,1068,1999316,63564,2496,7716,10752,0,0,0.00,0,0.00,0,298,0.11,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,199.80,0.00,0.00,0.00,3.20,71.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862436,0,2992408,77.63,12136,870288,2759224,71.58,2507472,374544,1092,1999612,63580,2496,7720,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.00,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,10.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.13,0.80,473.20,415.00,0.00,0.00,0.00,16.00,92.20,0.00,347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,862972,0,2991872,77.61,12136,870308,2759224,71.58,2506568,374556,1104,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.18,0.16,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,47.00,54.20,100.53,149.40,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,180.60,0.00,0.00,0.00,102.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,862972,0,2991872,77.61,12144,870332,2759224,71.58,2506588,374576,776,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.16,0.16,0.70,0,6.80,0.00,204.80,30.12,0.03,4.12,3.76,2.56,4.40,5.60,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.60,178.40,0.00,0.00,0.00,11.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,862972,0,2991872,77.61,12152,870356,2759224,71.58,2506588,374580,856,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.15,0.16,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,175.20,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,862972,0,2991872,77.61,12160,870380,2759224,71.58,2506632,374600,892,1998720,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.14,0.16,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,169.20,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,862972,0,2991872,77.61,12172,870408,2759224,71.58,2506644,374628,956,1998720,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.13,0.15,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,167.00,0.00,0.00,0.00,4.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862972,0,2991872,77.61,12180,870428,2759224,71.58,2506656,374644,980,1998744,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.12,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,10.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,406.40,328.20,0.00,0.00,0.00,16.00,12.20,0.00,195.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,862360,0,2992484,77.63,12180,871160,2759224,71.58,2506804,375232,1704,1998752,63868,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.11,0.15,0.68,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,43.40,50.60,98.19,184.56,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,197.40,0.00,0.00,0.00,162.40,7.80,0.00,91.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,862360,0,2992484,77.63,12188,870480,2759224,71.58,2506724,374696,1092,1998752,64072,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.67,0,2.80,0.00,324.80,116.00,0.00,0.29,0.29,0.08,10.20,11.60,2.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,309.80,166.00,0.00,0.00,0.00,56.00,256.00,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,861568,0,2993276,77.65,12196,870512,2759224,71.58,2507640,374720,988,1999664,64092,2512,7712,10752,0,0,0.00,0,0.00,0,300,0.09,0.14,0.67,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,6.00,7.60,0.67,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,172.60,0.00,0.00,0.00,44.80,55.60,0.00,687.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,873436,0,2981408,77.34,12204,870528,2749096,71.32,2495464,374732,824,1987464,64104,2496,7428,10752,0,0,0.00,0,0.00,0,298,0.08,0.14,0.67,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,4.60,5.80,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,173.60,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,873460,0,2981384,77.34,12212,870552,2749096,71.32,2495464,374736,868,1987464,64104,2496,7428,10752,0,0,0.00,0,0.00,1,298,0.08,0.14,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,170.00,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873460,0,2981384,77.34,12220,870576,2749096,71.32,2495472,374760,896,1987464,64104,2496,7428,10752,0,0,0.00,0,0.00,0,298,0.07,0.14,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,10.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.57,0.00,423.00,356.00,0.00,0.00,0.00,37.60,14.60,0.00,181.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,873228,0,2981616,77.35,12228,871312,2749096,71.32,2495504,375392,1712,1987360,64108,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.06,0.13,0.66,0,1.40,0.00,75.20,53.71,0.00,2.86,2.86,0.40,39.60,47.60,98.27,148.99,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,183.40,0.00,0.00,0.00,358.40,10.00,0.00,32.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,716.80,873144,0,2981700,77.35,12236,871332,2749096,71.32,2495520,375400,128,1987360,64068,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.06,0.13,0.65,0,10.80,0.00,716.80,66.37,0.06,5.56,3.56,3.84,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.00,174.20,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873144,0,2981700,77.35,12244,871348,2749096,71.32,2495520,375408,156,1987360,64068,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.05,0.13,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,177.00,0.00,0.00,0.00,0.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873144,0,2981700,77.35,12244,871380,2749096,71.32,2495532,375428,184,1987360,64068,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.05,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,149.80,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873020,0,2981824,77.35,12252,871408,2749096,71.32,2495544,375440,212,1987360,64072,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.05,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,304.60,155.60,0.00,0.00,0.00,3.20,171.20,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,872788,0,2982056,77.36,12260,871428,2749096,71.32,2495572,375480,240,1987364,64060,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,9.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.82,0.00,487.20,485.40,0.00,0.00,0.00,28.00,17.40,0.00,553.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,872532,0,2982312,77.37,12272,872160,2749096,71.32,2495696,376080,1092,1987364,64076,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.64,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,131.60,104.00,705.48,200.31,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,192.40,0.00,0.00,0.00,36.00,10.60,0.00,95.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,872392,0,2982452,77.37,12280,871480,2749096,71.32,2495604,375512,1148,1987364,64308,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.63,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,11.20,12.40,2.60,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,161.80,0.00,0.00,0.00,81.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,872408,0,2982436,77.37,12288,871500,2749096,71.32,2495612,375536,832,1987364,64300,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.63,0,7.60,0.00,163.20,21.47,0.00,0.32,0.11,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,306.20,164.60,0.00,0.00,0.00,0.00,239.80,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871864,0,2982980,77.38,12288,871536,2749096,71.32,2496364,375556,864,1988200,64308,2496,7696,10752,0,0,0.00,0,0.00,1,298,0.03,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,310.20,166.20,0.00,0.00,0.00,3.20,23.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871848,0,2982996,77.38,12296,871556,2749096,71.32,2496548,375576,884,1988280,64324,2496,7700,10752,0,0,0.00,0,0.00,1,298,0.03,0.11,0.62,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.80,6.00,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.26,0.00,473.20,408.60,0.00,0.00,0.00,3.20,63.80,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,872624,0,2982220,77.36,12304,871724,2749096,71.32,2495652,375692,1060,1987364,64224,2480,7428,10752,0,0,0.00,0,0.00,3,296,0.03,0.11,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.60,102.00,748.13,197.69,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,395.80,262.60,0.00,0.00,0.00,24.00,8.80,0.00,149.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,873200,0,2981644,77.35,12312,871608,2749096,71.32,2494688,375612,988,1986384,64480,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.62,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,12.00,14.60,4.16,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,178.80,0.00,0.00,0.00,44.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,873200,0,2981644,77.35,12320,871636,2749096,71.32,2494700,375628,1052,1986384,64488,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.61,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,184.00,0.00,0.00,0.00,3.20,7.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,872800,0,2982044,77.36,12328,871648,2749096,71.32,2494744,375648,1072,1986384,64496,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,178.20,0.00,0.00,0.00,65.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,872824,0,2982020,77.36,12328,871680,2749096,71.32,2494728,375664,760,1986384,64504,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.61,0,5.40,0.00,131.20,24.30,0.12,22.67,9.04,4.88,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,308.00,164.60,0.00,0.00,0.00,17.60,228.80,0.00,238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,872004,0,2982840,77.38,12340,871704,2749096,71.32,2495668,375688,864,1987460,64544,2480,7576,10752,0,0,0.00,0,0.00,1,298,0.02,0.10,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,9.26,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,90.34,0.00,434.00,348.60,0.00,0.00,0.00,3.20,36.60,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871072,0,2983772,77.40,12348,871736,2749096,71.32,2495928,375720,920,1987564,64792,2496,7684,10752,0,0,0.00,0,0.00,0,298,0.02,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.20,50.00,66.36,149.30,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,191.60,0.00,0.00,0.00,28.80,55.00,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,872104,0,2982740,77.38,12356,871752,2749096,71.32,2495040,375724,1052,1986660,64848,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.60,0,0.60,0.00,57.60,96.00,0.00,8.00,8.00,0.48,4.80,6.00,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,298.40,153.00,0.00,0.00,0.00,20.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,872096,0,2982748,77.38,12364,871776,2749096,71.32,2495052,375736,1048,1986660,64856,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
