timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:41:58,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,219.40,0.00,0.00,844.80,11.20,7.80,0.00,296.80,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,22.40,84788,0,3770056,97.80,1372,576548,3448308,89.45,3224772,459552,656,3106368,38652,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.55,0.78,1.20,0,7.20,1689.60,22.40,237.78,0.03,4.56,1.22,0.88,4.20,5.80,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,206.00,0.00,0.00,1248.80,4.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2497.60,8.00,83808,0,3771036,97.83,1380,577768,3448308,89.45,3224784,460640,680,3106368,38652,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.51,0.77,1.20,0,10.60,2497.60,8.00,236.38,0.04,3.47,0.23,0.24,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,27.45,0.00,1.61,5.75,0.10,0.00,0.20,0.00,0.00,64.88,1.20,1434.60,1161.20,0.00,0.00,25469.60,682.40,35.20,0.20,6781.40,5873.60,0.00,5873.60,100.00,228.00,215.20,12.80,49473.60,1364.80,77248,0,3777596,98.00,1388,584424,3448308,89.45,3224848,467352,112,3106572,38712,2552,9772,10752,0,0,0.00,0,0.00,0,303,0.63,0.79,1.20,2,228.00,49473.60,1364.80,222.98,6.15,26.28,0.66,15.12,120.20,181.20,93.19,970.52,0.00,0.00,0.00,0.08
2018-01-07 00:42:13,19.90,0.00,1.66,53.89,0.31,0.00,0.62,0.00,0.00,23.63,0.40,3268.80,2671.40,0.00,0.00,61200.00,72.80,17.20,0.00,15831.80,15425.00,0.00,15425.00,100.00,484.80,484.00,0.80,122049.60,145.60,84212,0,3770632,97.82,1388,577508,3448308,89.45,3225080,460312,1376,3106660,38616,2536,9772,10752,0,0,0.00,0,0.00,0,303,0.74,0.81,1.21,2,484.80,122049.60,145.60,252.05,49.79,101.73,1.96,94.88,20.40,22.60,5.10,11.96,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,21.75,0.00,1.75,53.61,0.31,0.00,0.31,0.00,0.00,22.27,0.60,2980.60,2575.20,0.00,0.00,52455.20,20.80,253.00,6.20,13386.20,13018.00,0.00,13003.80,99.89,452.80,452.40,0.40,106726.40,41.60,84900,0,3769944,97.80,1368,575436,3448308,89.45,3225980,458192,1916,3107448,38568,2544,10024,10752,0,0,0.00,0,0.00,0,303,0.84,0.83,1.21,0,452.80,106726.40,41.60,235.80,34.07,76.65,1.93,87.28,18.20,20.80,3.37,11.75,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,342.60,217.40,0.00,0.00,1683.20,16.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,14.80,14.40,0.40,3366.40,32.00,81616,0,3773228,97.88,1376,578692,3448308,89.45,3225896,461480,1988,3107328,38644,2528,10024,10752,0,0,0.00,0,0.00,1,302,0.77,0.81,1.20,0,14.80,3366.40,32.00,229.62,0.08,5.30,1.24,1.84,3.80,5.80,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,224.00,0.00,0.00,802.40,4.00,13.80,0.00,353.20,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1604.80,8.00,83840,0,3771004,97.83,1384,577652,3448308,89.45,3225016,460632,2016,3106480,38620,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.71,0.80,1.20,0,8.40,1604.80,8.00,192.00,0.03,3.71,0.29,0.24,4.00,5.40,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,197.80,0.00,0.00,109.60,4.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,219.20,8.00,88300,0,3766544,97.71,1392,573104,3448308,89.45,3224908,456004,2048,3106436,38580,2504,9772,10752,0,0,0.00,0,0.00,1,299,0.65,0.79,1.19,0,1.40,219.20,8.00,162.29,0.00,1.71,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,38.79,0.00,2.42,28.08,0.20,0.00,0.51,0.00,0.00,30.00,2.40,2565.80,2390.60,0.00,0.00,48892.80,79.20,285.80,0.00,12949.80,11495.40,0.00,11492.60,99.98,407.60,405.80,1.80,96710.40,158.40,79580,0,3775264,97.94,1396,581136,3448308,89.45,3225644,464104,3312,3107532,38608,2536,10068,10752,0,0,0.00,0,0.00,2,304,0.84,0.82,1.20,1,407.60,96710.40,158.40,237.66,28.06,68.52,1.33,54.16,209.20,227.60,707.42,867.48,0.00,0.00,0.00,0.07
2018-01-07 00:42:43,19.59,0.00,2.38,52.85,0.31,0.00,0.31,0.00,0.00,24.56,2.60,3151.80,2482.40,0.00,0.00,60693.60,316.80,63.00,0.20,15568.00,14908.00,163.20,14969.00,99.32,494.80,483.00,11.80,122104.00,633.60,79584,0,3775260,97.94,1360,581344,3448308,89.45,3225508,464136,3120,3107040,38612,2552,10040,10752,0,0,0.00,0,0.00,2,305,0.93,0.84,1.20,0,494.80,122104.00,633.60,248.05,33.73,68.31,1.88,93.12,31.00,36.40,12.77,22.44,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,371.80,245.00,0.00,0.00,409.60,642.40,15.80,0.00,480.60,174.80,0.00,174.80,100.00,15.20,4.60,10.60,1177.60,1284.80,85836,0,3769008,97.77,1368,576020,3448308,89.45,3224580,458892,376,3106080,38676,2544,9744,10752,0,0,0.00,0,0.00,1,302,0.86,0.83,1.20,0,15.20,1177.60,1284.80,162.00,0.05,8.37,0.32,0.48,4.60,6.40,0.39,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,222.20,0.00,0.00,432.00,0.00,8.80,0.00,299.20,0.00,0.00,0.00,0.00,3.80,3.80,0.00,864.00,0.00,88908,0,3765936,97.69,1368,573104,3448308,89.45,3224444,455924,380,3105928,38652,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.79,0.82,1.19,0,3.80,864.00,0.00,227.37,0.02,4.00,0.42,0.16,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,203.40,0.00,0.00,1254.40,12.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,24.00,87608,0,3767236,97.73,1376,574264,3448308,89.45,3224456,457116,420,3105928,38644,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.73,0.80,1.19,0,10.20,2508.80,24.00,248.31,0.04,4.24,0.47,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,214.40,0.00,0.00,820.80,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,6.40,88648,0,3766196,97.70,1392,573276,3448308,89.45,3224476,456088,444,3105936,38644,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.67,0.79,1.18,0,7.20,1641.60,6.40,228.89,0.03,4.00,0.44,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,23.12,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,75.88,0.40,553.60,578.60,0.00,0.00,1298.40,66.40,16.80,0.00,826.20,0.00,0.00,0.00,0.00,13.40,12.60,0.80,2596.80,132.80,88436,0,3766408,97.71,1400,573588,3448308,89.45,3224376,456504,3396,3105936,38628,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.61,0.78,1.17,0,13.40,2596.80,132.80,203.70,0.06,4.48,1.49,2.00,87.40,142.20,120.96,746.95,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,24.67,0.00,2.47,50.87,0.31,0.00,0.31,0.00,0.00,21.38,1.60,3301.40,2680.20,0.00,0.00,73928.80,18.40,41.00,0.00,18094.80,17577.00,0.00,17576.80,100.00,572.40,572.00,0.40,144683.20,36.80,75396,0,3779448,98.04,1400,587368,3448308,89.45,3224084,470312,4380,3105764,38556,2544,9772,10752,0,0,0.00,0,0.00,0,304,0.81,0.81,1.18,2,572.40,144683.20,36.80,252.83,47.05,81.31,1.71,98.16,31.40,35.40,11.23,18.60,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,11.34,0.00,1.33,37.59,0.20,0.00,0.31,0.00,0.00,49.23,0.00,2126.20,1758.60,0.00,0.00,39100.80,333.60,12.00,0.00,10265.20,9922.40,120.40,9896.20,98.54,337.40,323.80,13.60,81376.00,667.20,82576,0,3772268,97.86,1352,580204,3448308,89.45,3223468,463196,3164,3105120,38496,2528,9772,10752,0,0,0.00,0,0.00,1,302,0.82,0.82,1.18,0,337.40,81376.00,667.20,243.16,29.18,87.98,1.86,62.88,10.40,12.20,0.89,6.60,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,225.60,0.00,0.00,844.80,572.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,16.00,6.60,9.40,1689.60,1145.60,83720,0,3771124,97.83,1360,579344,3448308,89.45,3223416,462312,568,3105056,38496,2520,9772,10752,0,0,0.00,0,0.00,0,300,0.76,0.80,1.18,0,16.00,1689.60,1145.60,177.20,0.05,3.15,0.35,0.56,5.20,7.00,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,210.20,0.00,0.00,1228.80,10.40,7.80,0.00,284.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,82568,0,3772276,97.86,1368,580404,3448308,89.45,3223364,463364,608,3104996,38496,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.69,0.79,1.17,0,10.00,2457.60,20.80,247.84,0.04,4.40,0.48,0.48,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,216.40,0.00,0.00,844.80,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,83652,0,3771192,97.83,1376,579520,3448308,89.45,3223376,462484,632,3104996,38496,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.64,0.78,1.16,0,7.00,1689.60,6.40,242.29,0.03,3.89,0.46,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,25.23,0.00,0.20,1.41,0.00,0.00,0.10,0.00,0.00,73.07,0.60,588.00,633.40,0.00,0.00,1459.20,70.40,75.40,1.80,842.40,0.00,0.00,0.00,0.00,19.60,18.80,0.80,2918.40,140.80,82972,0,3771872,97.85,1416,579836,3448308,89.45,3223304,463160,2852,3105096,38480,2512,9772,10752,0,0,0.00,0,0.00,0,301,0.59,0.76,1.16,0,19.60,2918.40,140.80,156.08,0.10,5.22,1.71,3.36,83.20,140.40,116.66,743.72,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,15.44,0.00,1.74,29.35,0.20,0.00,0.41,0.00,0.00,52.86,1.60,2307.00,1880.00,0.00,0.00,49043.20,19.20,37.80,0.00,12348.40,11630.60,0.00,11630.60,100.00,380.80,380.40,0.40,96704.00,38.40,80500,0,3774344,97.91,1416,587756,3452584,89.56,3218232,471088,3516,3100200,38640,2552,9764,10752,0,0,0.00,0,0.00,1,304,0.70,0.78,1.16,1,381.00,96755.20,38.40,254.05,27.02,70.58,1.38,52.56,23.80,27.00,8.82,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,18.04,0.00,1.65,54.85,0.21,0.00,0.21,0.00,0.00,25.05,1.60,2697.80,2191.00,0.00,0.00,48049.60,18.40,55.60,0.00,11781.00,11233.20,0.00,11052.00,98.39,384.20,383.20,1.00,97481.60,36.80,70424,0,3784420,98.17,1392,603128,3443368,89.33,3212300,486300,4724,3094128,38624,2544,9752,10752,0,0,0.00,0,0.00,1,304,0.81,0.80,1.17,1,384.00,97430.40,36.80,253.82,34.91,91.24,2.04,78.48,22.60,26.80,8.72,17.78,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,97.08,0.00,361.60,245.60,0.00,0.00,832.00,980.00,10.40,0.00,2174.00,1337.80,0.00,1318.80,98.58,29.20,6.60,22.60,1664.00,1960.00,109200,0,3745644,97.17,1360,575908,3435180,89.11,3201012,459068,44,3082808,38644,2536,9736,10752,0,0,0.00,0,0.00,0,303,0.74,0.79,1.16,0,29.20,1664.00,1960.00,124.11,0.21,7.29,1.21,3.52,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,209.80,0.00,0.00,1228.80,23.20,8.00,0.00,293.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,46.40,108232,0,3746612,97.19,1372,576972,3435180,89.11,3200896,460128,192,3082680,38644,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.68,0.78,1.15,0,10.20,2457.60,46.40,245.49,0.05,4.94,1.41,1.44,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.20,0.00,0.00,846.40,4.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1692.80,8.00,108968,0,3745876,97.17,1388,576084,3435180,89.11,3200912,459244,212,3082680,38644,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.63,0.76,1.15,0,7.40,1692.80,8.00,229.84,0.03,3.89,0.54,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,22.57,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,76.93,0.00,540.60,565.80,0.00,0.00,1228.80,4.00,9.60,0.00,639.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,105616,0,3749228,97.26,1396,579520,3435180,89.11,3201188,462320,2964,3082684,38644,2520,9736,10752,0,0,0.00,0,0.00,0,301,0.58,0.75,1.14,0,10.00,2457.60,8.00,246.56,0.04,4.24,0.40,0.40,81.40,140.80,74.89,818.73,0.00,0.00,0.00,0.07
2018-01-07 00:44:13,17.35,0.00,2.46,40.14,0.31,0.00,0.21,0.00,0.00,39.53,1.40,2773.20,2279.60,0.00,0.00,60769.60,71.20,93.00,0.00,14064.80,13406.60,0.00,13406.60,100.00,476.40,475.60,0.80,120361.60,142.40,76628,0,3778216,98.01,1396,607244,3435180,89.11,3202180,490432,4176,3084072,38616,2552,9736,10752,0,0,0.00,0,0.00,2,304,0.77,0.79,1.15,1,476.60,120412.80,142.40,252.95,37.73,78.60,1.59,75.76,30.40,33.60,11.09,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,20.68,0.00,1.85,47.33,0.31,0.00,0.31,0.00,0.00,29.53,0.20,2784.20,2242.60,0.00,0.00,51434.40,627.20,18.60,0.00,13309.60,12920.40,160.20,12949.00,98.99,432.40,415.00,17.40,104046.40,1254.40,82988,0,3771856,97.85,1360,600852,3435180,89.11,3202256,483976,1860,3084080,38552,2544,9740,10752,0,0,0.00,0,0.00,1,303,0.87,0.81,1.15,0,432.20,103995.20,1254.40,243.52,40.20,93.64,1.90,82.00,15.80,18.20,3.05,11.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,213.60,0.00,0.00,848.80,266.40,7.60,0.00,291.60,0.00,0.00,0.00,0.00,11.20,6.80,4.40,1697.60,532.80,83788,0,3771056,97.83,1360,599992,3435180,89.11,3202264,483140,584,3084048,38568,2536,9740,10752,0,0,0.00,0,0.00,1,302,0.80,0.80,1.15,0,11.20,1697.60,532.80,199.14,0.03,3.07,0.43,0.48,4.20,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.20,201.80,0.00,0.00,1228.80,13.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,27.20,82820,0,3772024,97.85,1368,601052,3435180,89.11,3202144,484188,620,3083920,38568,2520,9740,10752,0,0,0.00,0,0.00,1,301,0.74,0.78,1.14,0,10.20,2457.60,27.20,243.61,0.06,5.65,0.55,0.56,3.60,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,206.80,0.00,0.00,836.80,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1673.60,6.40,83664,0,3771180,97.83,1376,600128,3435180,89.11,3202156,483252,644,3083920,38584,2520,9740,10752,0,0,0.00,0,0.00,1,301,0.68,0.77,1.14,0,7.20,1673.60,6.40,233.33,0.03,3.78,0.44,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,25.05,0.00,1.51,8.35,0.00,0.00,0.00,0.00,0.00,65.09,1.60,1223.20,1189.60,0.00,0.00,25145.60,545.60,43.00,0.00,6653.60,5765.60,0.00,5765.60,100.00,219.40,206.80,12.60,48857.60,1091.20,77104,0,3777740,98.00,1384,607456,3435180,89.11,3202576,490188,668,3084056,38496,2544,9740,10752,0,0,0.00,0,0.00,2,302,0.62,0.76,1.13,1,219.60,48908.80,1091.20,227.69,8.20,36.47,0.85,18.56,112.40,193.60,85.54,1109.28,0.00,0.00,0.00,0.09
2018-01-07 00:44:43,21.47,0.00,1.96,57.79,0.31,0.00,0.41,0.00,0.00,18.06,1.20,3255.00,2752.80,0.00,0.00,61224.00,35.20,33.00,0.00,15661.80,15313.80,0.00,15313.80,100.00,478.80,478.20,0.60,122091.20,70.40,80356,0,3774488,97.92,1384,604008,3435180,89.11,3202740,486656,1620,3084092,38452,2520,9740,10752,0,0,0.00,0,0.00,0,302,0.73,0.78,1.13,2,478.60,122040.00,70.40,255.14,48.91,101.71,2.09,99.92,21.00,24.60,8.54,14.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,14.56,0.00,1.54,33.85,0.31,0.00,0.21,0.00,0.00,49.54,0.80,2521.80,2025.20,0.00,0.00,43832.80,27.20,22.80,0.00,11328.40,10959.00,0.00,10929.80,99.73,375.40,374.80,0.60,89456.00,54.40,82984,0,3771860,97.85,1360,600648,3435180,89.11,3202740,483200,2784,3083932,38472,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.75,0.78,1.13,0,375.40,89456.00,54.40,238.44,23.98,65.00,1.93,72.56,23.00,26.60,7.07,16.27,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,211.80,0.00,0.00,1229.60,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2459.20,0.00,82644,0,3772200,97.86,1360,601700,3435180,89.11,3202696,484208,2812,3083876,38464,2504,9740,10752,0,0,0.00,0,0.00,0,299,0.69,0.77,1.13,0,9.80,2459.20,0.00,250.94,0.04,4.08,0.41,0.40,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,201.20,0.00,0.00,409.60,4.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,8.00,85544,0,3769300,97.78,1368,598640,3435180,89.11,3202640,481208,2836,3083812,38464,2496,9740,10752,0,0,0.00,0,0.00,0,298,0.64,0.75,1.12,0,3.60,819.20,8.00,229.78,0.01,3.56,0.22,0.08,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.80,419.60,284.80,0.00,0.00,342.40,4.00,429.40,9.40,427.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,684.80,8.00,88408,0,3766436,97.71,1420,595196,3435180,89.11,3202656,477828,2868,3083780,38496,2528,10104,10752,0,0,0.00,0,0.00,0,300,0.59,0.74,1.12,0,19.80,684.80,8.00,34.99,0.01,0.48,0.40,0.80,6.60,7.80,0.71,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,29.95,0.00,1.83,16.24,0.20,0.00,0.41,0.00,0.00,51.37,1.20,1885.00,1604.00,0.00,0.00,37668.80,151.20,82.60,1.20,9459.40,8657.40,0.00,8637.80,99.77,313.20,301.80,11.40,72163.20,302.40,77164,0,3777680,98.00,1436,608208,3435180,89.11,3202400,490184,4936,3083080,38640,2528,9740,10752,0,0,0.00,0,0.00,2,302,0.54,0.73,1.11,2,313.20,72163.20,302.40,231.37,19.82,61.05,1.15,36.00,93.00,149.80,88.23,786.14,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,22.45,0.00,2.27,59.22,0.21,0.00,0.41,0.00,0.00,15.45,1.40,3056.00,2491.20,0.00,0.00,60732.80,130.40,33.60,0.00,15456.20,14829.00,0.00,14818.80,99.93,488.60,486.40,2.20,122080.00,260.80,76936,0,3777908,98.00,1368,608372,3435180,89.11,3202044,490732,4168,3083148,38528,2536,9740,10752,0,0,0.00,0,0.00,1,303,0.66,0.75,1.12,3,488.60,122080.00,260.80,250.39,47.67,97.57,1.87,91.28,35.80,39.60,11.72,20.07,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,13.74,0.00,0.81,20.00,0.20,0.00,0.10,0.00,0.00,65.15,0.00,1204.60,980.80,0.00,0.00,19361.60,377.60,8.60,0.00,5483.60,4760.40,451.40,5102.60,97.90,168.60,162.80,5.80,41283.20,755.20,86828,0,3768016,97.75,1376,598008,3435180,89.11,3201992,480440,2864,3083020,38504,2520,9740,10752,0,0,0.00,0,0.00,1,301,0.60,0.74,1.11,0,168.60,41283.20,755.20,249.34,11.71,73.56,1.84,31.04,7.20,9.00,0.62,5.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,370.20,240.60,0.00,0.00,253.60,496.00,248.40,5.80,320.20,0.00,0.00,0.00,0.00,27.00,9.20,17.80,507.20,992.00,89576,0,3765268,97.68,1376,594188,3435180,89.11,3202756,476568,416,3083724,38528,2520,10004,10752,0,0,0.00,0,0.00,1,301,0.56,0.73,1.10,0,27.00,507.20,992.00,55.53,0.10,3.67,0.30,0.80,5.00,7.40,0.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,192.00,0.00,0.00,0.00,14.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94328,0,3760516,97.55,1384,589092,3435180,89.11,3202812,471424,508,3083724,38552,2520,10004,10752,0,0,0.00,0,0.00,1,301,0.51,0.71,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,7.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.54,0.00,526.20,539.40,0.00,0.00,156.00,4.00,20.80,0.00,1089.60,0.00,0.00,0.00,0.00,8.80,8.40,0.40,312.00,8.00,100448,0,3754396,97.39,1392,584684,3435180,89.11,3202036,466836,692,3082896,38552,2504,9740,10752,0,0,0.00,0,0.00,3,299,0.47,0.70,1.09,0,8.80,312.00,8.00,36.36,0.01,1.27,0.18,0.16,173.20,198.60,683.33,923.91,0.00,0.00,0.00,0.08
2018-01-07 00:45:38,22.68,0.00,1.84,34.83,0.20,0.00,0.51,0.00,0.00,39.94,1.80,2475.00,1971.20,0.00,0.00,48633.60,73.60,42.60,0.00,11147.20,10497.00,0.00,10497.00,100.00,377.80,377.00,0.80,95884.80,147.20,73624,0,3781220,98.09,1400,611700,3435180,89.11,3202104,494224,2748,3083256,38568,2544,9740,10752,0,0,0.00,0,0.00,2,303,0.59,0.72,1.10,1,378.00,95936.00,147.20,254.19,29.21,76.93,1.52,57.60,35.80,41.20,20.42,25.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,24.74,0.00,2.47,56.91,0.31,0.00,0.31,0.00,0.00,15.26,2.20,3243.00,2627.00,0.00,0.00,61014.40,27.20,47.80,0.00,15975.60,15100.60,477.00,15507.40,99.55,501.80,501.20,0.60,122073.60,54.40,82160,0,3772684,97.87,1376,603092,3435180,89.11,3202148,485404,4140,3083264,38476,2544,9740,10752,0,0,0.00,0,0.00,0,304,0.79,0.76,1.11,2,501.60,122022.40,54.40,243.37,46.73,93.12,1.99,99.68,32.80,38.00,14.69,24.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,13.13,0.00,2.05,46.87,0.31,0.00,0.21,0.00,0.00,37.44,0.40,2787.40,2313.00,0.00,0.00,51324.80,0.00,15.40,0.00,13088.00,12685.80,0.00,12641.00,99.65,410.00,410.00,0.00,103987.20,0.00,84428,0,3770416,97.81,1368,602304,3426536,88.89,3200412,484612,4764,3081408,38492,2536,9740,10752,0,0,0.00,0,0.00,0,302,0.88,0.78,1.11,0,410.00,103987.20,0.00,253.63,37.19,91.09,2.06,84.64,14.60,17.20,2.95,9.82,0.00,0.00,0.00,0.00
