timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.60,202.40,0.00,0.00,0.00,271.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,542.40,102644,0,3752200,97.34,17252,966028,3468680,89.98,3150852,491828,1276,2659400,61912,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,1.06,0,5.20,0.00,542.40,104.31,0.01,1.69,0.31,0.16,4.40,6.00,0.36,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,157.60,0.00,0.00,0.00,57.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,102644,0,3752200,97.34,17260,966048,3468680,89.98,3150868,491844,1152,2659404,61912,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.05,0,6.40,0.00,115.20,18.00,0.00,0.62,0.62,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,163.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102520,0,3752324,97.34,17268,966076,3468680,89.98,3150868,491844,1188,2659404,61920,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,147.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102520,0,3752324,97.34,17276,966100,3468680,89.98,3150884,491864,1212,2659404,61928,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,355.20,191.60,0.00,0.00,0.00,23.20,12.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,102472,0,3752372,97.34,17284,965060,3468680,89.98,3150820,491012,1388,2659496,62116,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.00,0.25,1.03,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,9.20,11.00,2.50,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,19.72,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,79.07,0.00,560.60,1878.60,0.00,0.00,0.00,15.20,1927.60,0.00,2543.40,1507.80,0.00,1507.80,100.00,1.00,0.00,1.00,0.00,30.40,96756,0,3758088,97.49,17284,935996,3468680,89.98,3170852,477076,2392,2694680,61920,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.24,0.30,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,169.20,153.20,711.63,564.52,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,186.60,0.00,0.00,0.00,236.80,8.80,0.00,48.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,473.60,96820,0,3758024,97.49,17292,936016,3468680,89.98,3170660,477100,1428,2694452,61864,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.22,0.29,1.04,0,4.00,0.00,473.60,118.40,0.00,0.80,0.40,0.16,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,159.20,0.00,0.00,0.00,42.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,96820,0,3758024,97.49,17300,936044,3468680,89.98,3170676,477120,1300,2694452,61872,2496,8904,10752,0,0,0.00,0,0.00,0,298,0.21,0.29,1.03,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,191.80,0.00,0.00,0.00,44.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,96820,0,3758024,97.49,17308,936068,3468680,89.98,3170684,477144,1168,2694452,61880,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.19,0.28,1.03,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,176.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96696,0,3758148,97.49,17316,936084,3468680,89.98,3170684,477144,1192,2694452,61880,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.17,0.28,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,404.60,353.40,0.00,0.00,0.00,5.60,9.00,0.00,203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,96696,0,3758148,97.49,17324,936400,3468680,89.98,3170696,477464,1516,2694452,61888,2496,8904,10752,0,0,0.00,0,0.00,3,298,0.16,0.27,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.20,54.40,98.34,215.14,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,8.84,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.86,0.00,424.80,302.00,0.00,0.00,0.00,62.40,10.00,0.00,266.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,98772,0,3756072,97.44,17332,935080,3450716,89.52,3169044,476308,1356,2692940,62372,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.15,0.27,1.01,0,2.20,0.00,124.80,56.73,0.01,4.73,2.55,0.56,17.40,20.00,7.80,8.37,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,342.40,197.80,0.00,0.00,0.00,0.00,247.60,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98320,0,3756524,97.45,17332,935116,3450716,89.52,3169820,476328,1452,2693804,62420,2512,9172,10752,0,0,0.00,0,0.00,1,300,0.14,0.26,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,176.20,0.00,0.00,0.00,4.80,18.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,98332,0,3756512,97.45,17340,935140,3450716,89.52,3169996,476356,1484,2693880,62412,2512,9176,10752,0,0,0.00,0,0.00,1,300,0.12,0.26,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,196.40,0.00,0.00,0.00,39.20,54.80,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,98876,0,3755968,97.44,17348,935156,3450716,89.52,3169104,476368,1340,2692968,62424,2496,8904,10752,0,0,0.00,0,0.00,2,298,0.11,0.25,1.00,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,175.20,0.00,0.00,0.00,6.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,99000,0,3755844,97.43,17356,935176,3450716,89.52,3169104,476368,1376,2692968,62432,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.11,0.25,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,18.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.71,0.00,439.60,429.40,0.00,0.00,0.00,55.20,11.80,0.00,215.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,98028,0,3756816,97.46,17364,936176,3450716,89.52,3169248,477224,2324,2692984,62440,2496,8904,10752,0,0,0.00,0,0.00,0,298,0.10,0.25,0.98,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,50.00,59.20,102.74,219.55,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.00,0.00,0.00,0.00,240.80,10.00,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,481.60,97872,0,3756972,97.46,17372,936288,3450716,89.52,3169336,477296,1288,2692988,62472,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.09,0.24,0.98,0,5.00,0.00,481.60,96.32,0.01,2.08,0.32,0.16,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,177.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97872,0,3756972,97.46,17372,936316,3450716,89.52,3169348,477308,1344,2692988,62472,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.08,0.24,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,332.00,184.00,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97688,0,3757156,97.47,17380,936344,3450716,89.52,3169348,477328,1372,2692988,62416,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.08,0.23,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,184.80,0.00,0.00,0.00,9.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,97688,0,3757156,97.47,17388,936368,3450716,89.52,3169384,477356,1396,2692988,62424,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,347.00,195.00,0.00,0.00,0.00,49.60,9.40,0.00,99.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,97896,0,3756948,97.46,17400,935336,3450716,89.52,3169224,476500,1276,2693012,62620,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.06,0.23,0.96,0,1.20,0.00,99.20,82.67,0.00,4.00,4.00,0.48,8.00,9.20,2.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,178.20,0.00,0.00,0.00,134.40,71.00,0.00,93.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,268.80,97904,0,3756940,97.46,17408,935360,3450716,89.52,3169284,476516,828,2693036,62644,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.06,0.22,0.95,0,3.00,0.00,268.80,89.60,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,18.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.56,0.00,429.60,412.40,0.00,0.00,0.00,173.60,11.00,0.00,202.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,347.20,97392,0,3757452,97.47,17416,936440,3450716,89.52,3169444,477420,1268,2693036,62672,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.95,0,8.60,0.00,347.20,40.37,0.03,3.16,0.09,0.08,46.80,55.60,101.23,219.43,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,177.80,0.00,0.00,0.00,8.00,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,97376,0,3757468,97.47,17424,936456,3450716,89.52,3169464,477428,1324,2693036,62696,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,187.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97360,0,3757484,97.47,17424,936488,3450716,89.52,3169480,477444,1368,2693036,62720,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.05,0.21,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,351.40,207.40,0.00,0.00,0.00,3.20,243.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96336,0,3758508,97.50,17432,936516,3450716,89.52,3170184,477480,1392,2693768,62712,2512,9152,10752,0,0,0.00,0,0.00,1,300,0.04,0.21,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,183.80,0.00,0.00,0.00,3.20,67.40,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97064,0,3757780,97.48,17440,936536,3450716,89.52,3169536,477500,1412,2693060,62736,2512,8944,10752,0,0,0.00,0,0.00,1,298,0.04,0.20,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,196.40,0.00,0.00,0.00,39.20,8.20,0.00,80.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,97996,0,3756848,97.46,17448,936560,3450716,89.52,3168516,477516,1272,2692024,62724,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.04,0.20,0.92,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,19.94,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,79.56,0.00,578.00,633.80,0.00,0.00,0.00,29.60,21.40,0.00,889.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,98988,0,3755856,97.43,17456,935424,3450716,89.52,3168304,476540,1028,2692056,63160,2496,8904,10752,0,0,0.00,0,0.00,0,298,0.03,0.20,0.92,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,172.00,150.80,691.21,530.50,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,197.60,0.00,0.00,0.00,47.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,98740,0,3756104,97.44,17464,935552,3450716,89.52,3168408,476648,1340,2692056,63172,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.03,0.19,0.91,0,0.60,0.00,94.40,157.33,0.01,13.33,6.67,0.40,5.60,6.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,185.20,0.00,0.00,0.00,0.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98740,0,3756104,97.44,17464,935580,3450716,89.52,3168420,476664,1440,2692056,63172,2496,8904,10752,0,0,0.00,0,0.00,1,298,0.03,0.19,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,194.40,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,98740,0,3756104,97.44,17472,935608,3450716,89.52,3168432,476684,1472,2692060,63180,2496,8904,10752,0,0,0.00,0,0.00,2,298,0.03,0.19,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,182.00,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98804,0,3756040,97.44,17480,935632,3450716,89.52,3168380,476704,1496,2691988,63132,2488,8904,10752,0,0,0.00,0,0.00,0,297,0.02,0.18,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,188.60,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,98804,0,3756040,97.44,17488,935656,3450716,89.52,3168388,476728,1516,2691988,63140,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.18,0.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,173.60,0.00,0.00,0.00,125.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,98688,0,3756156,97.44,17496,935676,3450716,89.52,3168400,476744,936,2691988,63132,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.18,0.89,0,3.40,0.00,251.20,73.88,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,19.24,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,80.36,0.00,556.40,594.80,0.00,0.00,0.00,169.60,18.20,0.00,643.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,97788,0,3757056,97.46,17504,936752,3450716,89.52,3168592,477660,1384,2691996,63176,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.18,0.88,0,3.20,0.00,339.20,106.00,0.00,0.75,0.25,0.08,152.20,130.20,754.46,311.76,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.20,219.00,0.00,0.00,0.00,32.80,8.80,0.00,107.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,65.60,98020,0,3756824,97.46,17504,935732,3450716,89.52,3168452,476792,1160,2692008,63396,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.17,0.88,0,6.40,0.00,65.60,10.25,0.00,0.00,0.00,0.00,10.00,11.60,2.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,189.60,0.00,0.00,0.00,22.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,98004,0,3756840,97.46,17512,935756,3450716,89.52,3168460,476816,1320,2692008,63420,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.02,0.17,0.87,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,186.00,0.00,0.00,0.00,269.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,539.20,98112,0,3756732,97.45,17524,935776,3450716,89.52,3168472,476836,16,2692008,63444,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.87,0,10.00,0.00,539.20,53.92,0.02,2.24,0.08,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,178.40,0.00,0.00,0.00,14.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,98096,0,3756748,97.46,17532,935808,3450716,89.52,3168488,476860,136,2692008,63468,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.86,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,178.60,0.00,0.00,0.00,4.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97832,0,3757012,97.46,17540,935836,3450716,89.52,3168504,476872,168,2692008,63492,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,18.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.85,0.00,443.40,397.00,0.00,0.00,0.00,23.20,10.80,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,97208,0,3757636,97.48,17548,936916,3450716,89.52,3168684,477760,1372,2692020,63484,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.86,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,39.80,51.80,57.28,219.20,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,165.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97208,0,3757636,97.48,17548,936948,3450716,89.52,3168704,477788,1396,2692020,63492,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,186.40,0.00,0.00,0.00,3.20,8.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99256,0,3755588,97.43,17556,936968,3438808,89.21,3166660,477820,1416,2689956,63500,2488,8900,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.80,151.80,0.00,0.00,0.00,25.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,99256,0,3755588,97.43,17568,936996,3438808,89.21,3166660,477824,1468,2689956,63508,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.01,0.15,0.84,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.40,199.00,0.00,0.00,0.00,69.60,256.00,0.00,56.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,98084,0,3756760,97.46,17576,937024,3438808,89.21,3167524,477860,1172,2690808,63536,2504,9164,10752,0,0,0.00,0,0.00,0,299,0.01,0.15,0.84,0,5.20,0.00,139.20,26.77,0.03,6.46,3.23,1.68,6.20,8.00,0.71,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,20.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.20,499.20,472.20,0.00,0.00,0.00,32.00,226.40,0.00,505.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,98116,0,3756728,97.45,17584,937044,3438808,89.21,3167440,477852,2380,2690708,63732,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.33,0.21,0.85,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,52.80,62.80,103.62,219.86,0.00,0.00,0.00,0.02
