timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:08,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,439.60,389.40,0.00,0.00,0.00,4.00,10.80,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227612,0,3627232,94.10,15304,1002896,3184732,82.62,3006056,514396,2172,2502336,59196,2480,8516,10752,0,0,0.00,0,0.00,2,296,0.02,0.21,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.20,53.40,67.79,218.55,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.00,194.80,0.00,0.00,0.00,254.40,10.20,0.00,26.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,508.80,227488,0,3627356,94.10,15312,1003124,3184732,82.62,3006116,514632,1364,2502344,59196,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.90,0,5.40,0.00,508.80,94.22,0.01,1.19,0.15,0.08,3.00,4.40,0.23,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,173.40,0.00,0.00,0.00,12.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,227488,0,3627356,94.10,15320,1003144,3184732,82.62,3006128,514640,1416,2502344,59196,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.40,155.20,0.00,0.00,0.00,35.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,227240,0,3627604,94.11,15328,1003160,3184732,82.62,3006156,514652,1272,2502344,59204,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.89,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,174.20,0.00,0.00,0.00,35.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,227224,0,3627620,94.11,15328,1003196,3184732,82.62,3006168,514672,1136,2502344,59228,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.88,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,351.00,210.20,0.00,0.00,0.00,7.20,11.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,227324,0,3627520,94.10,15336,1002164,3184732,82.62,3006080,513820,1192,2502412,59448,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.20,0.88,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,8.00,9.60,2.38,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,16.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.95,0.00,448.20,428.20,0.00,0.00,0.80,25.60,13.60,0.00,289.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,227064,0,3627780,94.11,15348,1003256,3184732,82.62,3006288,514732,2384,2502424,59344,2488,8516,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.87,0,1.20,1.60,51.20,44.00,0.00,0.00,0.00,0.00,60.40,75.80,102.34,339.47,0.00,0.00,0.00,0.03
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.60,0.00,0.00,0.00,254.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,508.80,227064,0,3627780,94.11,15356,1003276,3184732,82.62,3006300,514748,1352,2502424,59352,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.87,0,5.00,0.00,508.80,101.76,0.01,1.28,0.16,0.08,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,165.80,0.00,0.00,0.00,10.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,226932,0,3627912,94.11,15364,1003304,3184732,82.62,3006312,514760,1420,2502424,59360,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,153.40,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226940,0,3627904,94.11,15372,1003320,3184732,82.62,3006324,514784,1444,2502424,59360,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,183.80,0.00,0.00,0.00,37.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,226924,0,3627920,94.11,15372,1003352,3184732,82.62,3006340,514804,1272,2502428,59384,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.85,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,12.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.69,0.00,387.60,349.20,0.00,0.00,0.00,38.40,11.40,0.00,191.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,226304,0,3628540,94.13,15380,1003700,3184732,82.62,3006396,515036,1488,2502428,59408,2488,8516,10752,0,0,0.00,0,0.00,6,297,0.01,0.18,0.85,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,43.80,50.60,98.41,214.21,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,6.32,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,395.00,247.60,0.00,0.00,0.00,52.00,8.60,0.00,189.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,226768,0,3628076,94.12,15388,1002344,3184732,82.62,3006192,513936,1404,2502444,59872,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.85,0,1.20,0.00,104.00,86.67,0.02,17.33,17.33,2.08,16.60,20.00,7.33,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,168.40,0.00,0.00,0.00,24.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,226768,0,3628076,94.12,15396,1002372,3184732,82.62,3006208,513956,1380,2502444,59880,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.84,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,194.00,0.00,0.00,0.00,6.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,226752,0,3628092,94.12,15404,1002396,3184732,82.62,3006216,513972,1428,2502444,59904,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,171.60,0.00,0.00,0.00,4.00,9.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227108,0,3627736,94.11,15412,1002408,3170920,82.26,3005724,513988,1452,2501940,59928,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,168.20,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226968,0,3627876,94.11,15412,1002440,3170920,82.26,3005736,514008,1476,2501944,59952,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,18.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.22,0.00,414.20,403.00,0.00,0.00,0.00,47.20,79.60,0.00,200.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,225092,0,3629752,94.16,15420,1003528,3170920,82.26,3007220,514896,2356,2503224,59976,2488,8520,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.82,0,7.80,0.00,94.40,12.10,0.00,0.21,0.21,0.16,40.60,56.80,57.55,266.45,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,343.00,210.80,0.00,0.00,0.00,268.00,244.40,0.00,56.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,536.00,224208,0,3630636,94.18,15428,1003556,3178452,82.45,3008060,514976,1240,2504068,59968,2504,8780,10752,0,0,0.00,0,0.00,0,299,0.00,0.16,0.82,0,5.00,0.00,536.00,107.20,0.01,1.76,0.16,0.08,5.60,7.40,0.53,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,199.20,0.00,0.00,0.00,27.20,69.40,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,225000,0,3629844,94.16,15436,1003572,3178452,82.45,3007248,514984,1260,2503224,59992,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.81,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.60,4.40,0.35,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,172.60,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,224876,0,3629968,94.17,15444,1003596,3178452,82.45,3007248,514984,1292,2503228,59992,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.20,0.00,0.00,0.00,11.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,224868,0,3629976,94.17,15456,1003624,3178452,82.45,3007264,515008,1344,2503228,60000,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,204.20,0.00,0.00,0.00,0.00,8.60,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225240,0,3629604,94.16,15456,1002592,3178452,82.45,3007124,514152,1384,2503228,60160,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.40,2.49,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,175.80,0.00,0.00,0.00,25.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,225240,0,3629604,94.16,15464,1002616,3178452,82.45,3007136,514172,1452,2503228,60168,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.80,0,1.00,0.00,51.20,51.20,0.01,7.20,7.20,0.72,2.40,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,16.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,418.60,417.00,0.00,0.00,0.00,252.80,8.80,0.00,278.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,505.60,224976,0,3629868,94.16,15472,1003700,3178452,82.45,3007300,515080,1300,2503228,60184,2488,8520,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.79,0,10.20,0.00,505.60,49.57,0.04,3.53,0.24,0.24,56.00,74.20,68.18,375.50,0.00,0.00,0.00,0.03
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,158.80,0.00,0.00,0.00,76.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,224976,0,3629868,94.16,15480,1003728,3178452,82.45,3007312,515096,1224,2503228,60188,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.79,0,2.60,0.00,152.00,58.46,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.60,218.00,0.00,0.00,0.00,9.60,302.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224480,0,3630364,94.18,15488,1003752,3178452,82.45,3007348,515120,1296,2503232,60176,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.20,0.76,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,169.20,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224480,0,3630364,94.18,15496,1003768,3178452,82.45,3007352,515120,1320,2503232,60176,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,173.20,0.00,0.00,0.00,0.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224480,0,3630364,94.18,15496,1003796,3178452,82.45,3007388,515144,1344,2503260,60176,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,153.80,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224356,0,3630488,94.18,15504,1003824,3178452,82.45,3007400,515152,1372,2503260,60176,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,18.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.00,485.80,456.00,0.00,0.00,0.00,217.60,13.40,0.00,373.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,435.20,225224,0,3629620,94.16,15512,1002792,3178452,82.45,3007228,514240,1404,2503232,60652,2488,8520,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.77,0,4.60,0.00,435.20,94.61,0.00,1.04,0.17,0.08,60.20,74.20,105.97,260.76,0.00,0.00,0.00,0.02
2018-01-07 00:40:43,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.40,201.40,0.00,0.00,0.00,103.20,11.40,0.00,75.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,206.40,225720,0,3629124,94.14,15520,1002816,3178452,82.45,3006256,514308,1264,2502252,60664,2488,8520,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.76,0,8.80,0.00,206.40,23.45,0.00,0.55,0.55,0.48,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,183.20,0.00,0.00,0.00,42.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,225720,0,3629124,94.14,15528,1002836,3178452,82.45,3006272,514316,1152,2502260,60672,2488,8520,10752,0,0,0.00,0,0.00,2,297,0.00,0.13,0.76,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,166.40,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,225720,0,3629124,94.14,15536,1002860,3178452,82.45,3006284,514328,1192,2502260,60680,2488,8520,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.00,0.00,0.00,0.00,0.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225604,0,3629240,94.15,15536,1002888,3178452,82.45,3006240,514376,1228,2502192,60680,2480,8520,10752,0,0,0.00,0,0.00,0,296,0.00,0.12,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,168.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225604,0,3629240,94.15,15544,1002912,3178452,82.45,3006252,514396,1252,2502192,60680,2480,8520,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,174.80,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225604,0,3629240,94.15,15552,1002932,3178452,82.45,3006264,514412,1276,2502192,60680,2480,8520,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,17.45,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,82.05,0.40,471.00,450.00,0.00,0.00,0.00,252.00,1273.00,0.00,346.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,504.00,205268,0,3649576,94.68,15560,1004020,3178452,82.45,3025704,515320,1352,2521436,60692,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.74,0,5.60,0.00,504.00,90.00,0.01,1.71,0.14,0.08,52.40,66.00,91.81,278.71,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.00,209.20,0.00,0.00,0.00,66.40,15.20,0.00,110.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,205624,0,3649220,94.67,15568,1002992,3178452,82.45,3025672,514452,1264,2521580,60896,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.74,0,7.80,0.00,132.80,17.03,0.00,0.21,0.10,0.08,10.60,11.80,2.57,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.60,146.40,0.00,0.00,0.00,43.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,205748,0,3649096,94.66,15576,1003008,3178452,82.45,3025696,514468,1116,2521580,60904,2496,8556,10752,0,0,0.00,0,0.00,3,298,0.00,0.11,0.73,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,167.80,0.00,0.00,0.00,234.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,468.80,205732,0,3649112,94.66,15576,1003040,3178452,82.45,3025708,514488,0,2521580,60928,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.73,0,6.80,0.00,468.80,68.94,0.02,2.24,0.12,0.08,3.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,173.80,0.00,0.00,0.00,11.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,205716,0,3649128,94.66,15584,1003060,3178452,82.45,3025720,514504,120,2521580,60952,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,177.20,0.00,0.00,0.00,4.80,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,205828,0,3649016,94.66,15592,1003084,3178452,82.45,3025732,514520,152,2521584,60848,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,19.30,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,80.10,0.00,500.00,590.00,0.00,0.00,0.00,23.20,104.40,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,205176,0,3649668,94.68,15600,1004176,3178452,82.45,3026000,515408,1344,2521672,60888,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.72,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,147.80,128.20,720.07,385.46,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,201.20,0.00,0.00,0.00,3.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,204928,0,3649916,94.68,15608,1004200,3178452,82.45,3026008,515424,1368,2521672,60896,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,180.40,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,204912,0,3649932,94.68,15620,1004208,3178452,82.45,3026020,515440,1388,2521672,60920,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,183.40,0.00,0.00,0.00,15.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,204896,0,3649948,94.68,15620,1004244,3178452,82.45,3026032,515464,1384,2521672,60944,2496,8556,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
