timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,171.20,0.00,0.00,0.00,59.20,10.00,0.00,131.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,673384,0,3181460,82.53,15680,865304,2943920,76.37,2697920,377544,1180,2194452,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,1.04,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,174.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673408,0,3181436,82.53,15680,865332,2943920,76.37,2697888,377552,1204,2194452,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.60,0.00,0.00,0.00,36.00,7.60,0.00,94.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,672576,0,3182268,82.55,15688,865356,2943920,76.37,2698672,377584,1064,2195172,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,1.03,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,338.20,202.20,0.00,0.00,0.00,40.00,14.80,0.00,95.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,672800,0,3182044,82.55,15696,864500,2943920,76.37,2698636,376864,1088,2195308,59104,2488,7852,10752,0,0,0.00,0,0.00,1,297,0.01,0.21,1.03,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,9.00,11.00,2.46,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,14.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,440.40,392.60,0.00,0.00,0.00,5.60,11.80,0.00,265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,669472,0,3185372,82.63,15704,865412,2943920,76.37,2701596,377592,2036,2198116,59116,2488,7856,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.20,54.80,100.55,184.02,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,193.40,0.00,0.00,0.00,199.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,669332,0,3185512,82.64,15712,865432,2943920,76.37,2701616,377636,1208,2198128,59140,2488,7856,10752,0,0,0.00,0,0.00,1,297,0.01,0.20,1.02,0,3.40,0.00,398.40,117.18,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,187.20,0.00,0.00,0.00,21.60,10.00,0.00,743.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,669080,0,3185764,82.64,15720,865452,2943920,76.37,2701832,377656,1204,2198284,59044,2488,7856,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,1.01,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,195.60,0.00,0.00,0.00,0.00,8.40,0.00,673.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,681864,0,3172980,82.31,15720,865480,2930136,76.01,2688980,377680,1228,2185464,59052,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,189.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,681888,0,3172956,82.31,15728,865508,2930136,76.01,2688984,377684,1256,2185464,59052,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.00,0.19,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,13.77,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,85.63,0.00,516.20,571.40,0.00,0.00,0.00,67.20,110.40,0.00,2201.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,616472,0,3238372,84.01,15736,865412,2953660,76.62,2754160,377512,1624,2250584,59252,2488,7956,10752,0,0,0.00,0,0.00,2,297,0.00,0.19,1.00,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,145.80,122.80,708.76,247.25,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,376.80,238.80,0.00,0.00,0.00,44.00,8.00,0.00,123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,616888,0,3237956,84.00,15744,864676,2953660,76.62,2754024,376992,1212,2250608,59476,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.99,0,1.00,0.00,88.00,88.00,0.01,9.60,4.80,0.48,15.40,17.20,3.77,4.69,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.40,0.00,0.00,0.00,11.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,616912,0,3237932,84.00,15752,864696,2953660,76.62,2754040,377008,1228,2250608,59484,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.98,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,181.40,0.00,0.00,0.00,21.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,616904,0,3237940,84.00,15760,864724,2953660,76.62,2754048,377028,1220,2250608,59492,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.98,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,156.80,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616904,0,3237940,84.00,15760,864748,2953660,76.62,2754060,377040,1240,2250608,59492,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.00,0.17,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,189.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616780,0,3238064,84.00,15768,864772,2953660,76.62,2754072,377060,1268,2250608,59492,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.00,0.17,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,13.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.29,0.00,418.80,398.80,0.00,0.00,0.00,4.00,10.20,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616292,0,3238552,84.01,15776,865656,2953660,76.62,2754120,377752,2180,2250540,59492,2480,7956,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.40,79.80,57.37,408.72,0.00,0.00,0.00,0.03
2018-01-07 00:39:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,202.80,0.00,0.00,0.00,261.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,523.20,616292,0,3238552,84.01,15784,865712,2953660,76.62,2754156,377828,1084,2250540,59496,2480,7956,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.96,0,9.00,0.00,523.20,58.13,0.01,1.33,0.09,0.08,4.80,6.00,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,340.00,206.80,0.00,0.00,0.00,9.60,244.80,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,615424,0,3239420,84.04,15792,865732,2953660,76.62,2754976,377868,1120,2251372,59504,2496,8224,10752,0,0,0.00,0,0.00,0,298,0.00,0.16,0.95,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.20,6.20,0.59,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,197.00,0.00,0.00,0.00,20.00,23.00,0.00,213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,612192,0,3242652,84.12,15800,865756,2953660,76.62,2757668,377888,1112,2254004,59504,2496,8228,10752,0,0,0.00,0,0.00,0,298,0.00,0.16,0.95,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,206.60,0.00,0.00,0.00,0.00,55.00,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613132,0,3241712,84.09,15800,865780,2953660,76.62,2756772,377904,1140,2253100,59516,2480,7956,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.20,351.60,223.20,0.00,0.00,0.00,244.80,16.80,0.00,571.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,489.60,606908,0,3247936,84.26,15812,864928,2953660,76.62,2763612,377192,68,2260080,59748,2488,7956,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.94,0,11.80,0.00,489.60,41.49,0.02,1.49,0.47,0.56,9.20,10.40,2.47,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,188.80,0.00,0.00,0.00,28.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,606908,0,3247936,84.26,15820,864952,2953660,76.62,2763624,377212,236,2260084,59752,2488,7956,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.93,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,14.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.05,0.00,585.00,655.80,0.00,0.00,0.00,22.40,23.20,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,597940,0,3256904,84.49,15828,865856,2953660,76.62,2772104,377964,1192,2268356,59764,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.16,0.18,0.94,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,149.80,122.80,752.51,237.43,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,199.20,0.00,0.00,0.00,4.80,8.40,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598460,0,3256384,84.48,15836,865876,2953660,76.62,2771048,377968,1220,2267336,59772,2488,7956,10752,0,0,0.00,0,0.00,1,297,0.15,0.18,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,6.60,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,201.00,0.00,0.00,0.00,260.00,9.60,0.00,818.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,520.00,597804,0,3257040,84.49,15844,865896,2953660,76.62,2771696,378000,44,2267916,59772,2488,7956,10752,0,0,0.00,0,0.00,1,297,0.14,0.18,0.93,0,10.20,0.00,520.00,50.98,0.01,1.10,0.08,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,334.40,198.40,0.00,0.00,0.00,0.00,229.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597268,0,3257576,84.51,15844,865936,2953660,76.62,2772400,378024,140,2268736,59804,2504,8228,10752,0,0,0.00,0,0.00,0,299,0.13,0.17,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,194.20,0.00,0.00,0.00,3.20,34.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597236,0,3257608,84.51,15852,865956,2953660,76.62,2772584,378044,160,2268828,59844,2504,8232,10752,0,0,0.00,0,0.00,1,299,0.12,0.17,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.61,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,193.00,0.00,0.00,0.00,4.00,55.00,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598028,0,3256816,84.49,15860,865976,2953660,76.62,2771692,378052,196,2267916,59816,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,15.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.45,0.00,479.60,448.20,0.00,0.00,0.00,48.00,13.60,0.00,649.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,598428,0,3256416,84.48,15868,865124,2953660,76.62,2771600,377296,996,2267952,60256,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.10,0.17,0.91,0,4.20,0.00,96.00,22.86,0.00,0.19,0.19,0.08,74.20,90.00,61.30,353.82,0.00,0.00,0.00,0.03
2018-01-07 00:40:43,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,191.80,0.00,0.00,0.00,38.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,598412,0,3256432,84.48,15876,865152,2953660,76.62,2771604,377340,1200,2267952,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.09,0.16,0.90,0,0.60,0.00,76.80,128.00,0.01,21.33,10.67,0.64,4.60,5.80,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.60,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598412,0,3256432,84.48,15884,865168,2953660,76.62,2771616,377364,1220,2267952,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,200.00,0.00,0.00,0.00,245.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,491.20,598412,0,3256432,84.48,15884,865196,2953660,76.62,2771640,377392,44,2267952,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.89,0,10.80,0.00,491.20,45.48,0.01,1.19,0.07,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,13.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598412,0,3256432,84.48,15892,865220,2953660,76.62,2771640,377392,132,2267952,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,181.20,0.00,0.00,0.00,3.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598412,0,3256432,84.48,15900,865244,2953660,76.62,2771652,377416,160,2267952,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,184.00,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598288,0,3256556,84.48,15908,865268,2953660,76.62,2771672,377444,192,2267956,60264,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,14.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.39,0.00,423.40,376.40,0.00,0.00,0.00,20.80,12.60,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,597636,0,3257208,84.50,15916,866172,2953660,76.62,2771864,378208,1188,2268004,60300,2488,7956,10752,0,0,0.00,0,0.00,1,297,0.21,0.18,0.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,44.20,51.80,100.25,183.46,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,354.20,218.40,0.00,0.00,0.00,264.80,13.60,0.00,99.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,529.60,597512,0,3257332,84.50,15924,865324,2953660,76.62,2771804,377492,192,2268060,60536,2488,7956,10752,0,0,0.00,0,0.00,0,297,0.20,0.18,0.88,0,9.60,0.00,529.60,55.17,0.03,2.83,1.67,1.60,10.00,11.40,2.52,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,341.20,202.20,0.00,0.00,0.00,0.00,256.00,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597068,0,3257776,84.51,15924,865356,2953660,76.62,2772720,377520,220,2268972,60588,2504,8216,10752,0,0,0.00,0,0.00,0,299,0.18,0.18,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.67,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,192.80,0.00,0.00,0.00,3.20,8.80,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608284,0,3246560,84.22,15932,865384,2944496,76.38,2760948,377540,256,2257172,60604,2504,8196,10752,0,0,0.00,0,0.00,3,299,0.17,0.17,0.87,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.20,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,196.20,0.00,0.00,0.00,5.60,54.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609448,0,3245396,84.19,15940,865400,2944496,76.38,2760048,377548,284,2256260,60616,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.15,0.17,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,191.20,0.00,0.00,0.00,66.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,609480,0,3245364,84.19,15948,865424,2944496,76.38,2760064,377560,80,2256264,60592,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.14,0.17,0.86,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,13.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.93,0.00,411.00,370.00,0.00,0.00,0.00,19.20,10.00,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,609108,0,3245736,84.20,15956,866328,2944496,76.38,2760200,378316,1100,2256268,60600,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.29,0.20,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,46.80,55.00,99.74,219.71,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,187.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608984,0,3245860,84.20,15964,866352,2944496,76.38,2760212,378336,1128,2256268,60608,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.27,0.19,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.00,168.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608984,0,3245860,84.20,15964,866380,2944496,76.38,2760224,378348,1148,2256268,60616,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.25,0.19,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,170.00,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,608860,0,3245984,84.21,15976,866404,2944496,76.38,2760236,378372,1192,2256268,60624,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.23,0.19,0.85,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,3.20,4.40,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608736,0,3246108,84.21,15984,866428,2944496,76.38,2760248,378388,1216,2256268,60632,2488,7936,10752,0,0,0.00,0,0.00,2,297,0.21,0.18,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,14.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,478.80,430.20,0.00,0.00,0.00,40.00,13.60,0.00,264.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,608620,0,3246224,84.21,15992,866460,2944496,76.38,2760288,378404,2192,2256280,60820,2488,7936,10752,0,0,0.00,0,0.00,0,297,0.19,0.18,0.85,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,51.40,59.80,101.84,185.52,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,185.20,0.00,0.00,0.00,78.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,608620,0,3246224,84.21,16000,866480,2944496,76.38,2760312,378444,1920,2256280,60828,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.18,0.18,0.84,0,6.00,0.00,156.80,26.13,0.04,7.47,3.73,2.24,4.00,5.20,0.32,1.11,0.00,0.00,0.00,0.00
