timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,175.00,0.00,0.00,0.00,48.00,8.00,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1412756,0,2442088,63.35,15232,863168,2118436,54.96,1962304,379600,396,1463512,54504,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.03,0.18,0.85,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,190.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412880,0,2441964,63.35,15232,863188,2118436,54.96,1962304,379608,416,1463512,54512,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.03,0.17,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.60,0.00,0.00,0.00,16.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1412880,0,2441964,63.35,15240,863216,2118436,54.96,1962332,379636,416,1463512,54512,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.03,0.17,0.84,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,154.60,0.00,0.00,0.00,6.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1412740,0,2442104,63.35,15248,863240,2118436,54.96,1962332,379636,440,1463512,54536,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.02,0.17,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,178.80,0.00,0.00,0.00,48.80,8.00,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1412848,0,2441996,63.35,15256,863088,2118436,54.96,1962324,379532,312,1463512,54604,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.02,0.16,0.83,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,8.80,10.60,2.46,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,3.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.20,442.60,406.20,0.00,0.00,0.00,24.00,23.00,0.00,475.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1412824,0,2442020,63.35,15264,863292,2118436,54.96,1962476,379692,548,1463620,54628,2424,6420,10752,0,0,0.00,0,0.00,0,289,0.02,0.16,0.83,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,112.20,78.80,665.65,67.12,0.00,0.00,0.00,0.05
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,157.20,0.00,0.00,0.00,35.20,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1412560,0,2442284,63.36,15264,863316,2118436,54.96,1962492,379708,400,1463624,54652,2424,6420,10752,0,0,0.00,0,0.00,0,289,0.02,0.16,0.82,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,157.00,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1412560,0,2442284,63.36,15272,863340,2118436,54.96,1962496,379708,432,1463624,54652,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.02,0.16,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,166.00,0.00,0.00,0.00,18.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1412656,0,2442188,63.35,15280,863364,2118436,54.96,1962520,379752,416,1463628,54556,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.02,0.15,0.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,275.80,139.60,0.00,0.00,0.00,6.40,7.60,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405696,0,2449148,63.53,15288,863388,2118436,54.96,1969396,379752,444,1470504,54568,2424,6420,10752,0,0,0.00,0,0.00,0,289,0.01,0.15,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,2.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,474.00,477.00,0.00,0.00,0.00,3.20,18.20,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405480,0,2449364,63.54,15304,863592,2118436,54.96,1969456,379936,660,1470504,54580,2424,6420,10752,0,0,0.00,0,0.00,3,289,0.01,0.15,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.80,92.80,700.70,92.23,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,0.90,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.60,0.00,358.00,222.80,0.00,0.00,0.00,61.60,8.20,0.00,679.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,1400472,0,2454372,63.67,15312,863256,2118436,54.96,1974144,379656,328,1475232,54792,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.15,0.80,0,2.00,0.00,123.20,61.60,0.00,2.00,2.00,0.40,15.60,17.40,4.22,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,166.40,0.00,0.00,0.00,23.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1400596,0,2454248,63.67,15312,863288,2118436,54.96,1974156,379676,272,1475232,54804,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.80,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,174.60,0.00,0.00,0.00,3.20,7.80,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391652,0,2463192,63.90,15320,863312,2118436,54.96,1983108,379676,304,1484188,54812,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,177.80,0.00,0.00,0.00,16.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1391652,0,2463192,63.90,15328,863332,2118436,54.96,1983132,379716,300,1484188,54820,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.79,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,174.20,0.00,0.00,0.00,6.40,7.60,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390200,0,2464644,63.94,15336,863360,2118436,54.96,1982620,379736,344,1485708,54844,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.40,234.60,0.00,0.00,0.00,4.80,8.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389936,0,2464908,63.94,15344,863564,2118436,54.96,1982660,379892,568,1485712,54872,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,20.20,47.73,39.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,184.00,0.00,0.00,0.00,46.40,8.40,0.00,207.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1391344,0,2463500,63.91,15352,863588,2103560,54.57,1983160,379924,452,1484152,54900,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.77,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,280.40,148.60,0.00,0.00,0.00,34.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1391204,0,2463640,63.91,15352,863608,2103560,54.57,1983172,379940,304,1484152,54924,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.77,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,182.40,0.00,0.00,0.00,18.40,7.60,0.00,126.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1391116,0,2463728,63.91,15360,863636,2103560,54.57,1983184,379964,280,1484152,54956,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.77,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,181.80,0.00,0.00,0.00,15.20,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1391180,0,2463664,63.91,15376,863660,2103560,54.57,1983208,379980,292,1484152,54900,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.76,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.60,201.00,0.00,0.00,0.00,13.60,10.60,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1391056,0,2463788,63.91,15388,863508,2103560,54.57,1983204,379860,396,1484180,55028,2424,6420,10752,0,0,0.00,0,0.00,1,289,0.01,0.12,0.76,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,7.40,8.80,2.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.80,0.00,0.00,0.00,12.00,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1391072,0,2463772,63.91,15396,863532,2103560,54.57,1983140,379880,436,1484104,55036,2424,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.12,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,342.00,226.60,0.00,0.00,0.00,48.80,9.00,0.00,86.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1390948,0,2463896,63.92,15404,863724,2103560,54.57,1983120,380040,460,1484044,55048,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.12,0.75,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,16.80,18.00,47.38,39.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,193.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391072,0,2463772,63.91,15404,863756,2103560,54.57,1983136,380056,504,1484044,55056,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.12,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,173.40,0.00,0.00,0.00,39.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1391072,0,2463772,63.91,15412,863780,2103560,54.57,1983148,380076,352,1484044,55064,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.12,0.74,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,163.80,0.00,0.00,0.00,41.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1391072,0,2463772,63.91,15420,863804,2103560,54.57,1983156,380100,232,1484044,55088,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.11,0.74,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,152.60,0.00,0.00,0.00,6.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391040,0,2463804,63.91,15428,863828,2103560,54.57,1983156,380100,304,1484044,55028,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.11,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,160.60,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390900,0,2463944,63.92,15436,863852,2103560,54.57,1983188,380116,332,1484048,55048,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.00,0.11,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,2.61,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,96.58,0.20,523.20,472.40,0.00,0.00,0.00,53.60,19.80,0.00,549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1390716,0,2464128,63.92,15444,863720,2103560,54.57,1983296,380036,380,1484132,55176,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.73,0,1.00,0.00,107.20,107.20,0.00,4.00,4.00,0.40,126.20,91.00,704.01,92.78,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,178.20,0.00,0.00,0.00,0.00,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390716,0,2464128,63.92,15444,863724,2103560,54.57,1983272,380004,476,1484148,55192,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,162.40,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390716,0,2464128,63.92,15452,863744,2103560,54.57,1983308,380036,496,1484148,55200,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,162.80,0.00,0.00,0.00,52.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1390840,0,2464004,63.92,15460,863772,2103560,54.57,1983324,380056,324,1484148,55208,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.71,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,153.20,0.00,0.00,0.00,29.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,1390716,0,2464128,63.92,15468,863796,2103560,54.57,1983340,380076,264,1484152,55208,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.71,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,186.60,0.00,0.00,0.00,68.00,9.80,0.00,80.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,1391212,0,2463632,63.91,15476,863820,2103560,54.57,1982320,380092,84,1483124,55216,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.71,0,3.20,0.00,136.00,42.50,0.00,0.25,0.25,0.08,3.60,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,156.40,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391204,0,2463640,63.91,15484,863832,2103560,54.57,1982332,380104,112,1483124,55224,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,446.20,441.40,0.00,0.00,0.00,0.00,17.60,0.00,528.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391220,0,2463624,63.91,15484,864052,2103560,54.57,1982404,380268,356,1483152,55224,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.20,90.40,700.40,126.33,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,219.40,0.00,0.00,0.00,13.60,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1391204,0,2463640,63.91,15492,863900,2103560,54.57,1982396,380148,420,1483152,55324,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.00,11.60,2.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,181.80,0.00,0.00,0.00,10.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1391252,0,2463592,63.91,15500,863924,2103560,54.57,1982404,380168,460,1483152,55324,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.09,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,172.00,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391080,0,2463764,63.91,15508,863948,2103560,54.57,1982404,380172,488,1483156,55324,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.09,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,176.00,0.00,0.00,0.00,21.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1391080,0,2463764,63.91,15516,863964,2103560,54.57,1982416,380192,544,1483156,55324,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.09,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,154.60,0.00,0.00,0.00,59.20,7.60,0.00,126.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,1390892,0,2463952,63.92,15524,863988,2103560,54.57,1982448,380220,248,1483156,55328,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.09,0.68,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,2.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,425.80,399.00,0.00,0.00,0.00,38.40,17.80,0.00,507.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1391024,0,2463820,63.91,15528,864196,2103560,54.57,1982516,380388,300,1483180,55324,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.68,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,120.40,85.40,700.32,91.88,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,164.60,0.00,0.00,0.00,12.00,7.60,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1390960,0,2463884,63.92,15536,864220,2103560,54.57,1982516,380388,364,1483180,55328,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.67,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.60,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,172.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391084,0,2463760,63.91,15552,864240,2103560,54.57,1982524,380412,384,1483180,55336,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.08,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,284.00,147.80,0.00,0.00,0.00,11.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1390944,0,2463900,63.92,15564,864268,2103560,54.57,1982548,380428,436,1483180,55364,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.08,0.67,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,173.60,0.00,0.00,0.00,19.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1390960,0,2463884,63.92,15572,864288,2103560,54.57,1982560,380452,480,1483180,55364,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.08,0.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,345.00,239.40,0.00,0.00,0.00,144.00,11.00,0.00,220.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,1390616,0,2464228,63.93,15580,864316,2103560,54.57,1982628,380492,212,1483196,55484,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.08,0.66,0,6.40,0.00,288.00,45.00,0.43,67.00,5.50,3.52,23.60,24.80,49.68,39.69,0.00,0.00,0.00,0.00
