timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,189.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578752,0,3276092,84.99,21048,870060,3041368,78.90,2792916,376816,1156,2278632,59684,2480,8024,10752,0,0,0.00,0,0.00,2,296,0.00,0.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,193.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578752,0,3276092,84.99,21056,870088,3041368,78.90,2792916,376824,1184,2278632,59684,2480,8024,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,188.40,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578752,0,3276092,84.99,21064,870112,3041368,78.90,2792932,376844,1208,2278632,59684,2480,8024,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,350.80,208.80,0.00,0.00,0.00,38.40,14.00,0.00,94.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,578488,0,3276356,84.99,21072,869256,3041368,78.90,2792880,376140,1264,2278700,59912,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.00,0.21,0.94,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,8.80,10.60,2.47,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,13.27,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.33,0.00,444.80,395.20,0.00,0.00,0.00,73.60,11.80,0.00,193.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,578256,0,3276588,85.00,21080,870164,3041368,78.90,2793036,376880,1892,2278700,59908,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.16,0.24,0.95,0,6.00,0.00,147.20,24.53,0.02,3.87,2.00,1.20,44.40,52.20,100.53,183.31,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,178.80,0.00,0.00,0.00,132.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,265.60,578256,0,3276588,85.00,21088,870184,3041368,78.90,2793036,376908,1468,2278700,59912,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.15,0.23,0.94,0,3.00,0.00,265.60,88.53,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,161.20,0.00,0.00,0.00,70.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,578132,0,3276712,85.00,21088,870212,3041368,78.90,2793048,376924,1144,2278700,59912,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.14,0.23,0.94,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,159.00,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578132,0,3276712,85.00,21096,870236,3041368,78.90,2793064,376936,1168,2278700,59920,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.13,0.22,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,140.60,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577968,0,3276876,85.01,21104,870260,3041368,78.90,2793072,376960,1192,2278704,59952,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.12,0.22,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.56,0.00,461.60,450.20,0.00,0.00,0.00,21.60,19.40,0.00,563.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,577704,0,3277140,85.01,21112,870432,3041368,78.90,2793224,376976,1340,2278708,59976,2488,8024,10752,0,0,0.00,0,0.00,3,297,0.11,0.22,0.92,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,134.60,102.60,714.84,197.68,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,7.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,405.00,284.20,0.00,0.00,0.00,35.20,9.00,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,577704,0,3277140,85.01,21120,869432,3041368,78.90,2793048,376264,1312,2278780,60476,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.10,0.21,0.92,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.80,20.20,7.81,8.11,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.40,204.60,0.00,0.00,0.00,77.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,577736,0,3277108,85.01,21128,869448,3041368,78.90,2793052,376280,964,2278788,60456,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.09,0.21,0.91,0,6.80,0.00,155.20,22.82,0.00,0.12,0.12,0.08,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,166.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577736,0,3277108,85.01,21128,869480,3041368,78.90,2793072,376300,1020,2278788,60464,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.08,0.21,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,191.60,0.00,0.00,0.00,3.20,23.60,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579412,0,3275432,84.97,21136,869500,3027860,78.55,2791320,376316,1044,2277028,60472,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.08,0.20,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,190.60,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579420,0,3275424,84.97,21144,869524,3027860,78.55,2791332,376336,1068,2277032,60464,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.07,0.20,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,14.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,484.40,535.00,0.00,0.00,0.00,20.00,18.40,0.00,627.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,578800,0,3276044,84.99,21152,870440,3027860,78.55,2791512,377096,1992,2277040,60472,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.06,0.20,0.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,143.00,120.20,708.42,342.53,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,198.20,0.00,0.00,0.00,132.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,578552,0,3276292,84.99,21160,870464,3027860,78.55,2791528,377128,1560,2277040,60484,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.06,0.19,0.89,0,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,196.80,0.00,0.00,0.00,76.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,578520,0,3276324,84.99,21168,870484,3027860,78.55,2791540,377144,1228,2277040,60524,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.05,0.19,0.88,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,184.60,0.00,0.00,0.00,56.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,578592,0,3276252,84.99,21168,870508,3027860,78.55,2791552,377164,956,2277076,60460,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.05,0.19,0.88,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,179.60,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578584,0,3276260,84.99,21176,870536,3027860,78.55,2791568,377184,1012,2277076,60476,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,355.20,211.80,0.00,0.00,0.00,11.20,9.20,0.00,92.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,578568,0,3276276,84.99,21188,869680,3027860,78.55,2791472,376472,1072,2277104,60644,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.36,0.25,0.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.40,9.60,2.41,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,176.20,0.00,0.00,0.00,38.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,578420,0,3276424,84.99,21196,869704,3027860,78.55,2791512,376492,1156,2277104,60676,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.33,0.24,0.88,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.40,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,15.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,482.80,491.60,0.00,0.00,0.00,197.60,18.60,0.00,579.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,578188,0,3276656,85.00,21204,870608,3027860,78.55,2791724,377248,1252,2277200,60668,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.31,0.24,0.88,0,3.40,0.00,395.20,116.24,0.00,0.00,0.00,0.00,138.40,108.60,751.87,235.57,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,186.20,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578156,0,3276688,85.00,21212,870636,3027860,78.55,2791740,377260,1280,2277200,60708,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.28,0.24,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,177.00,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578180,0,3276664,85.00,21212,870660,3027860,78.55,2791752,377272,1312,2277200,60692,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.26,0.23,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,185.60,0.00,0.00,0.00,72.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,578048,0,3276796,85.00,21220,870684,3027860,78.55,2791760,377296,972,2277200,60708,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.24,0.23,0.86,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,155.00,0.00,0.00,0.00,6.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577924,0,3276920,85.01,21228,870704,3027860,78.55,2791772,377312,1020,2277200,60716,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.22,0.22,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,182.40,0.00,0.00,0.00,20.80,9.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,577800,0,3277044,85.01,21236,870732,3027860,78.55,2791820,377348,1024,2277200,60724,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.20,0.22,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,14.90,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,84.49,0.00,577.20,584.40,0.00,0.00,0.00,4.00,19.40,0.00,745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578048,0,3276796,85.00,21244,869824,3027860,78.55,2791672,376484,1020,2277216,61160,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.19,0.22,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.40,126.80,756.50,238.41,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,210.00,0.00,0.00,0.00,41.60,8.40,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,578632,0,3276212,84.99,21252,869896,3027860,78.55,2790928,376636,1236,2276416,61188,2488,8024,10752,0,0,0.00,0,0.00,1,297,0.17,0.21,0.85,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,180.00,0.00,0.00,0.00,0.00,7.60,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577636,0,3277208,85.02,21252,869924,3027860,78.55,2791904,376652,1280,2277380,61132,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.16,0.21,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,185.20,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577660,0,3277184,85.01,21260,869952,3027860,78.55,2791916,376672,1308,2277380,61140,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.14,0.21,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,158.80,0.00,0.00,0.00,42.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,577528,0,3277316,85.02,21268,869976,3027860,78.55,2791920,376676,1164,2277380,61148,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.13,0.20,0.83,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,179.40,0.00,0.00,0.00,60.00,10.80,0.00,28.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,577536,0,3277308,85.02,21276,870000,3027860,78.55,2791932,376700,980,2277380,61140,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.12,0.20,0.83,0,8.00,0.00,120.00,15.00,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.40,154.40,0.00,0.00,0.00,4.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577528,0,3277316,85.02,21284,870020,3027860,78.55,2791940,376724,1012,2277380,61148,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.11,0.20,0.82,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,14.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.48,0.00,476.60,509.00,0.00,0.00,0.00,196.00,15.40,0.00,621.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,577000,0,3277844,85.03,21292,870924,3027860,78.55,2792108,377456,1064,2277384,61180,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.10,0.19,0.82,0,3.40,0.00,392.00,115.29,0.00,0.24,0.24,0.08,143.80,117.00,707.87,291.78,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.40,202.00,0.00,0.00,0.00,0.00,7.60,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577124,0,3277720,85.03,21292,870080,3027860,78.55,2791996,376764,1172,2277388,61404,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.10,0.19,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,2.49,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,182.20,0.00,0.00,0.00,20.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,577124,0,3277720,85.03,21300,870104,3027860,78.55,2791996,376764,1256,2277388,61412,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.09,0.19,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,159.60,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577000,0,3277844,85.03,21308,870128,3027860,78.55,2792004,376788,1284,2277392,61412,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.08,0.18,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,168.20,0.00,0.00,0.00,58.40,10.60,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,577000,0,3277844,85.03,21316,870148,3027860,78.55,2792020,376808,1128,2277392,61412,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.07,0.18,0.80,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,169.80,0.00,0.00,0.00,36.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,577000,0,3277844,85.03,21324,870176,3027860,78.55,2792032,376836,996,2277392,61412,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.07,0.18,0.80,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,13.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.51,0.00,407.20,353.60,0.00,0.00,0.00,20.80,10.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,576752,0,3278092,85.04,21332,871076,3027860,78.55,2792184,377576,1924,2277392,61416,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.06,0.17,0.79,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,36.20,45.00,55.32,183.25,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,156.80,0.00,0.00,0.00,180.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,360.00,576752,0,3278092,85.04,21332,871108,3027860,78.55,2792204,377604,1140,2277392,61420,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.06,0.17,0.79,0,3.80,0.00,360.00,94.74,0.00,0.21,0.21,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,166.60,0.00,0.00,0.00,12.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,576628,0,3278216,85.04,21340,871128,3027860,78.55,2792212,377620,1184,2277392,61420,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.78,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.20,150.20,0.00,0.00,0.00,11.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,576628,0,3278216,85.04,21352,871156,3027860,78.55,2792224,377640,1232,2277392,61420,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,165.60,0.00,0.00,0.00,21.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,576504,0,3278340,85.04,21360,871180,3027860,78.55,2792240,377660,1216,2277396,61420,2488,8024,10752,0,0,0.00,0,0.00,0,297,0.04,0.16,0.78,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,14.67,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,84.72,0.00,611.00,635.80,0.00,0.00,0.00,66.40,22.40,0.00,1310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,582748,0,3272096,84.88,21368,871208,3013544,78.18,2785604,377676,2056,2270736,61676,2488,8016,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.78,0,1.40,0.00,132.80,94.86,0.02,14.86,7.43,1.04,145.60,124.60,720.06,275.08,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,192.60,0.00,0.00,0.00,44.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,582740,0,3272104,84.88,21376,871228,3013544,78.18,2785608,377704,1920,2270736,61692,2488,8016,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.77,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,5.00,6.20,0.39,1.43,0.00,0.00,0.00,0.00
