timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:08,17.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.00,513.20,562.00,0.00,0.00,780.00,4.00,31.60,0.00,865.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,128756,0,3726088,96.66,7472,790272,3447920,89.44,3260164,358056,1160,2820528,62140,2472,9152,10752,0,0,0.00,0,0.00,3,295,0.00,0.21,0.83,0,10.40,1560.00,8.00,150.77,0.02,1.54,0.15,0.16,157.80,135.80,755.96,385.59,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,8.21,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,91.39,0.00,385.00,288.60,0.00,0.00,1171.20,28.80,26.00,0.00,302.20,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2342.40,57.60,126548,0,3728296,96.72,7480,791708,3447920,89.44,3260340,359688,1988,2820844,62032,2472,9152,10752,0,0,0.00,0,0.00,2,295,0.00,0.20,0.83,0,15.60,2342.40,57.60,153.85,0.05,3.23,0.51,0.80,6.00,8.00,3.44,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,223.40,0.00,0.00,780.00,20.00,26.40,0.00,288.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,40.00,127308,0,3727536,96.70,7488,790540,3447920,89.44,3260452,358680,1984,2821212,61932,2472,9152,10752,0,0,0.00,0,0.00,0,295,0.00,0.20,0.82,0,11.40,1560.00,40.00,140.35,0.04,3.23,0.21,0.24,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,227.40,0.00,0.00,1156.00,74.40,26.40,0.00,287.00,0.00,0.00,0.00,0.00,24.80,18.20,6.60,2312.00,148.80,126456,0,3728388,96.72,7496,791220,3447920,89.44,3260592,359688,1652,2821484,61872,2472,9152,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.82,0,24.80,2312.00,148.80,99.23,0.07,2.87,0.13,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,217.80,0.00,0.00,767.20,0.00,23.60,0.00,287.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,127416,0,3727428,96.69,7496,789972,3447920,89.44,3260596,358696,1720,2821896,61780,2472,9152,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.81,0,13.20,1534.40,0.00,116.24,0.05,3.88,0.18,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,368.60,252.20,0.00,0.00,1151.20,4.00,32.40,0.00,392.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,8.00,127672,0,3727172,96.69,7504,789044,3447920,89.44,3260500,358304,1764,2822368,61860,2488,9152,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.81,0,20.20,2302.40,8.00,114.38,0.06,2.77,0.16,0.32,8.80,10.60,2.46,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,25.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.97,0.00,469.00,492.60,0.00,0.00,271.20,30.40,29.00,0.00,533.40,0.00,0.00,0.00,0.00,5.20,4.60,0.60,542.40,60.80,129932,0,3724912,96.63,7512,786436,3447920,89.44,3260948,355904,3516,2822700,61820,2488,9152,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.81,0,5.20,542.40,60.80,116.00,0.02,4.15,0.31,0.16,59.40,73.80,107.21,326.15,0.00,0.00,0.00,0.03
2018-01-07 00:38:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,207.40,0.00,0.00,0.00,353.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,707.20,130028,0,3724816,96.63,7520,786496,3447920,89.44,3260896,355892,2016,2822780,61808,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.80,0,6.60,0.00,707.20,107.15,0.02,2.55,0.12,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,193.20,0.00,0.00,0.00,24.00,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,129904,0,3724940,96.63,7528,786520,3447920,89.44,3260912,355896,2012,2822800,61808,2488,9156,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.80,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,190.00,0.00,0.00,0.00,5.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,129872,0,3724972,96.63,7536,786544,3447920,89.44,3260948,355920,2036,2822820,61848,2488,9156,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,197.60,0.00,0.00,0.00,84.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,168.00,129872,0,3724972,96.63,7536,786568,3447920,89.44,3260972,355936,1636,2822840,61848,2488,9156,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.79,0,8.20,0.00,168.00,20.49,0.00,0.39,0.10,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,12.15,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,86.85,0.00,440.00,435.40,0.00,0.00,0.00,7.20,11.20,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,129500,0,3725344,96.64,7544,787268,3447920,89.44,3261104,356464,2400,2822872,61852,2488,9156,10752,0,0,0.00,0,0.00,2,297,0.00,0.17,0.78,0,0.40,0.00,14.40,36.00,0.02,42.00,42.00,1.68,64.80,86.40,90.81,447.11,0.00,0.00,0.00,0.04
2018-01-07 00:39:08,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.20,425.20,316.20,0.00,0.00,0.00,54.40,15.00,0.00,248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,130608,0,3724236,96.61,7552,785032,3447920,89.44,3260928,354636,2004,2823008,62324,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.00,0.17,0.78,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,18.80,21.60,10.88,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,211.80,0.00,0.00,0.00,4.00,37.60,0.00,75.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,130884,0,3723960,96.60,7560,785056,3430476,88.99,3260552,354676,2024,2822624,62332,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.00,0.17,0.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.20,0.00,0.00,0.00,20.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,130940,0,3723904,96.60,7568,785072,3430476,88.99,3260572,354692,2020,2822636,62356,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.16,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,186.20,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130964,0,3723880,96.60,7576,785092,3430476,88.99,3260592,354700,2044,2822652,62356,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.16,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,208.80,0.00,0.00,0.00,409.60,10.40,0.00,25.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,819.20,130840,0,3724004,96.61,7576,785128,3430476,88.99,3260652,354728,40,2822676,62356,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.16,0.76,0,14.60,0.00,819.20,56.11,0.02,1.59,0.11,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,25.18,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,74.22,0.00,557.20,625.00,0.00,0.00,0.00,13.60,20.40,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,129568,0,3725276,96.64,7584,786688,3430476,88.99,3260916,356016,1708,2822724,62388,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.00,0.16,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,161.80,143.00,716.11,468.98,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,190.20,0.00,0.00,0.00,28.80,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,129320,0,3725524,96.65,7592,786768,3430476,88.99,3260980,356080,1884,2822736,62392,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.15,0.76,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,200.20,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129288,0,3725556,96.65,7600,786788,3430476,88.99,3261016,356108,1904,2822768,62432,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.15,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,354.80,222.80,0.00,0.00,0.00,396.00,259.40,0.00,53.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,792.00,127844,0,3727000,96.68,7608,786812,3430476,88.99,3261956,356132,40,2823704,62508,2512,9436,10752,0,0,0.00,0,0.00,0,300,0.00,0.15,0.75,0,11.80,0.00,792.00,67.12,0.05,4.14,0.20,0.24,5.20,6.80,0.62,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,206.20,0.00,0.00,0.00,11.20,56.60,0.00,118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,128596,0,3726248,96.66,7620,786836,3430476,88.99,3261024,356148,144,2822744,62524,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.15,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,219.80,0.00,0.00,0.00,31.20,8.80,0.00,136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,129464,0,3725380,96.64,7628,785272,3430476,88.99,3260884,354840,356,2822824,62752,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.00,0.14,0.74,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,10.40,11.40,2.54,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,192.00,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129612,0,3725232,96.64,7628,785304,3430476,88.99,3260916,354856,344,2822856,62760,2496,9160,10752,0,0,0.00,0,0.00,2,298,0.00,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,25.35,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,74.25,0.00,563.80,644.40,0.00,0.00,0.00,4.00,21.20,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128876,0,3725968,96.66,7636,786920,3430476,88.99,3261140,356168,1976,2822804,62764,2488,9160,10752,0,0,0.00,0,0.00,1,297,0.08,0.16,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.40,135.40,724.74,378.82,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,197.80,0.00,0.00,0.00,29.60,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,128876,0,3725968,96.66,7644,786944,3430476,88.99,3261176,356228,2068,2822836,62768,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.08,0.15,0.73,0,0.60,0.00,59.20,98.67,0.00,4.00,2.67,0.16,4.60,5.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,194.40,0.00,0.00,0.00,17.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,128892,0,3725952,96.66,7652,786968,3430476,88.99,3261204,356232,2060,2822860,62776,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.07,0.15,0.73,0,1.40,0.00,35.20,25.14,0.01,4.57,4.57,0.64,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,198.80,0.00,0.00,0.00,92.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,185.60,128752,0,3726092,96.66,7660,786992,3430476,88.99,3261252,356252,1648,2822888,62776,2488,9160,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.73,0,8.80,0.00,185.60,21.09,0.00,0.18,0.09,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.00,0.00,0.00,0.00,7.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,128628,0,3726216,96.66,7668,787016,3430476,88.99,3261284,356276,1700,2822908,62776,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.80,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128628,0,3726216,96.66,7676,787040,3430476,88.99,3261308,356288,1724,2822928,62776,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.05,0.14,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,25.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.97,0.00,587.40,655.20,0.00,0.00,0.00,374.40,19.40,0.00,904.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,748.80,130748,0,3724096,96.61,7684,785512,3430476,88.99,3260028,354968,1956,2821952,63276,2488,9160,10752,0,0,0.00,0,0.00,1,297,0.05,0.14,0.71,0,6.80,0.00,748.80,110.12,0.01,1.06,0.12,0.08,163.80,147.80,729.15,419.24,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,189.40,0.00,0.00,0.00,17.60,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,130456,0,3724388,96.62,7692,785500,3430476,88.99,3260160,355008,2040,2821988,63284,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.05,0.14,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.00,218.60,0.00,0.00,0.00,14.40,307.60,0.00,146.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,129944,0,3724900,96.63,7692,785532,3430476,88.99,3260208,355028,2076,2822020,63320,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.20,6.80,0.71,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,196.00,0.00,0.00,0.00,6.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129944,0,3724900,96.63,7700,785556,3430476,88.99,3260224,355048,2108,2822032,63320,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.04,0.13,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,193.80,0.00,0.00,0.00,96.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,193.60,129936,0,3724908,96.63,7708,785580,3430476,88.99,3260280,355068,1668,2822060,63328,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.04,0.13,0.70,0,9.60,0.00,193.60,20.17,0.02,2.17,0.08,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.80,187.80,0.00,0.00,0.00,5.60,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,129944,0,3724900,96.63,7716,785604,3430476,88.99,3260284,355076,1712,2822088,63320,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.69,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.20,4.00,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.80,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129944,0,3724900,96.63,7724,785616,3430476,88.99,3260324,355100,1732,2822108,63320,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,24.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,479.80,500.00,0.00,0.00,0.00,320.80,15.80,0.00,253.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,641.60,128580,0,3726264,96.66,7724,787244,3430476,88.99,3260672,356456,1768,2822160,63320,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.69,0,5.80,0.00,641.60,110.62,0.01,1.24,0.14,0.08,59.60,76.00,107.50,326.22,0.00,0.00,0.00,0.03
2018-01-07 00:41:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,350.80,216.00,0.00,0.00,0.00,47.20,14.60,0.00,134.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,128796,0,3726048,96.66,7732,785684,3430476,88.99,3260520,355140,1896,2822256,63560,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.03,0.12,0.68,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,10.00,11.40,2.51,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,185.00,0.00,0.00,0.00,32.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,128812,0,3726032,96.66,7740,785708,3430476,88.99,3260548,355164,1976,2822272,63568,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.02,0.12,0.68,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,194.20,0.00,0.00,0.00,46.40,8.20,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,128820,0,3726024,96.66,7748,785732,3430476,88.99,3260584,355180,1792,2822288,63560,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.02,0.12,0.68,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,207.60,0.00,0.00,0.00,41.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,128820,0,3726024,96.66,7756,785752,3430476,88.99,3260592,355184,1676,2822312,63564,2496,9160,10752,0,0,0.00,0,0.00,0,298,0.02,0.12,0.67,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,178.60,0.00,0.00,0.00,4.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128944,0,3725900,96.66,7764,785772,3430476,88.99,3260568,355200,1712,2822268,63564,2496,9160,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,24.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.68,0.40,443.60,475.60,0.00,0.00,0.00,316.80,247.00,0.00,267.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,126856,0,3727988,96.71,7764,787396,3430476,88.99,3261664,356540,1760,2823124,63580,2488,9320,10752,0,0,0.00,0,0.00,2,299,0.02,0.11,0.66,0,5.40,0.00,633.60,117.33,0.04,7.85,0.59,0.32,58.80,74.40,106.73,326.33,0.00,0.00,0.00,0.03
2018-01-07 00:41:48,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.40,205.60,0.00,0.00,0.00,42.40,25.00,0.00,37.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,126704,0,3728140,96.71,7772,787424,3430476,88.99,3261868,356592,1880,2823284,63524,2504,9416,10752,0,0,0.00,0,0.00,0,299,0.02,0.11,0.66,0,1.80,0.00,84.80,47.11,0.01,4.44,2.22,0.40,4.40,6.00,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,203.40,0.00,0.00,0.00,5.60,56.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127496,0,3727348,96.69,7780,787440,3430476,88.99,3261004,356604,1908,2822396,63532,2488,9160,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.60,0.00,0.00,0.00,12.00,8.80,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,127992,0,3726852,96.68,7792,787468,3416956,88.64,3260504,356620,1964,2821880,63532,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,200.00,0.00,0.00,0.00,38.40,9.20,0.00,27.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,127736,0,3727108,96.69,7800,787488,3416956,88.64,3260516,356628,1820,2821900,63540,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.65,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
