timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,192.40,0.00,0.00,0.00,24.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,778416,0,3076428,79.81,21336,871884,2719284,70.54,2600716,368884,932,2076388,59924,2480,7688,10752,0,0,0.00,0,0.00,1,296,0.00,0.19,0.87,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,176.80,0.00,0.00,0.00,4.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778400,0,3076444,79.81,21344,871908,2719284,70.54,2600716,368896,964,2076388,59932,2480,7688,10752,0,0,0.00,0,0.00,1,296,0.00,0.19,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,339.80,195.80,0.00,0.00,0.00,3.20,11.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778376,0,3076468,79.81,21352,871340,2719284,70.54,2600528,368612,988,2076388,60040,2480,7688,10752,0,0,0.00,0,0.00,0,297,0.00,0.19,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,9.20,1.92,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,190.40,0.00,0.00,0.00,17.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,778392,0,3076452,79.81,21360,871252,2719284,70.54,2600548,368488,1060,2076456,60164,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.85,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.20,5.40,0.79,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.54,0.00,411.20,358.20,0.00,0.00,0.00,36.00,13.60,0.00,236.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,778144,0,3076700,79.81,21368,871980,2719284,70.54,2600696,369092,1784,2076468,60172,2488,7688,10752,0,0,0.00,0,0.00,0,297,0.08,0.20,0.86,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,49.20,58.40,54.56,235.47,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,172.40,0.00,0.00,0.00,142.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,778112,0,3076732,79.81,21368,872008,2719284,70.54,2600708,369104,1136,2076468,60212,2488,7688,10752,0,0,0.00,0,0.00,0,297,0.08,0.19,0.85,0,2.80,0.00,284.80,101.71,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,183.40,0.00,0.00,0.00,76.80,7.60,0.00,91.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,776816,0,3078028,79.85,21376,872032,2719284,70.54,2601552,369124,788,2077300,60180,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.07,0.19,0.85,0,6.40,0.00,153.60,24.00,0.00,0.12,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,165.00,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,776840,0,3078004,79.85,21384,872056,2719284,70.54,2601560,369148,844,2077300,60180,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.06,0.19,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,176.60,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776576,0,3078268,79.85,21392,872084,2719284,70.54,2601572,369164,880,2077300,60204,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.00,476.80,476.40,0.00,0.00,0.00,4.80,14.60,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776164,0,3078680,79.87,21400,872104,2719284,70.54,2601588,369372,1500,2077308,60328,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,139.40,104.00,751.34,201.16,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,0.81,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.60,237.40,0.00,0.00,0.00,52.00,11.20,0.00,263.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,777596,0,3077248,79.83,21408,871420,2705692,70.19,2600472,368636,1044,2076296,60712,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.83,0,1.40,0.00,104.00,74.29,0.02,15.43,8.00,1.12,14.40,16.20,3.74,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.20,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,777676,0,3077168,79.83,21408,871452,2705692,70.19,2600484,368648,1072,2076300,60640,2488,7688,10752,0,0,0.00,0,0.00,0,297,0.05,0.18,0.82,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,195.00,0.00,0.00,0.00,223.20,9.80,0.00,233.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,446.40,777524,0,3077320,79.83,21416,871480,2705692,70.19,2600512,368684,44,2076300,60648,2488,7688,10752,0,0,0.00,0,0.00,0,297,0.04,0.17,0.82,0,10.20,0.00,446.40,43.76,0.02,2.04,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,173.20,0.00,0.00,0.00,12.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,777672,0,3077172,79.83,21424,871500,2705692,70.19,2600524,368696,128,2076300,60648,2488,7688,10752,0,0,0.00,0,0.00,0,297,0.04,0.17,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,174.80,0.00,0.00,0.00,3.20,8.20,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773516,0,3081328,79.93,21432,871524,2705692,70.19,2604652,368708,152,2080416,60648,2488,7688,10752,0,0,0.00,0,0.00,0,296,0.04,0.17,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,7.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,383.00,325.40,0.00,0.00,0.00,10.40,10.80,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,773308,0,3081536,79.94,21440,872256,2705692,70.19,2604700,369288,928,2080348,60664,2480,7688,10752,0,0,0.00,0,0.00,1,296,0.03,0.16,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.40,49.00,53.84,217.91,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,175.60,0.00,0.00,0.00,16.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,773184,0,3081660,79.94,21448,872280,2705692,70.19,2604712,369336,956,2080348,60664,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.03,0.16,0.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,168.20,0.00,0.00,0.00,200.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,400.00,773060,0,3081784,79.95,21448,872304,2705692,70.19,2604740,369364,44,2080352,60652,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.03,0.16,0.80,0,7.80,0.00,400.00,51.28,0.01,1.23,0.10,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,177.20,0.00,0.00,0.00,13.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,773060,0,3081784,79.95,21456,872328,2705692,70.19,2604740,369372,132,2080352,60652,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.03,0.16,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,153.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773060,0,3081784,79.95,21464,872352,2705692,70.19,2604752,369388,156,2080352,60652,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.02,0.15,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,335.00,192.40,0.00,0.00,0.00,12.00,16.80,0.00,86.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,773044,0,3081800,79.95,21476,871676,2705692,70.19,2604804,368840,236,2080516,60868,2496,7688,10752,0,0,0.00,0,0.00,0,298,0.10,0.17,0.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.20,10.40,2.49,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,175.20,0.00,0.00,0.00,20.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,772920,0,3081924,79.95,21484,871700,2705692,70.19,2604824,368844,320,2080520,60880,2496,7688,10752,0,0,0.00,0,0.00,0,298,0.09,0.17,0.79,0,0.40,0.00,40.00,100.00,0.00,4.00,4.00,0.16,2.40,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,7.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.98,0.00,391.60,314.20,0.00,0.00,0.00,19.20,13.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,772424,0,3082420,79.96,21492,872428,2705692,70.19,2605004,369432,1088,2080592,60880,2496,7688,10752,0,0,0.00,0,0.00,1,298,0.09,0.16,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,40.20,45.80,97.82,149.59,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,182.00,0.00,0.00,0.00,14.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,772424,0,3082420,79.96,21492,872452,2705692,70.19,2605072,369464,1084,2080592,60884,2496,7688,10752,0,0,0.00,0,0.00,1,298,0.08,0.16,0.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,190.20,0.00,0.00,0.00,72.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,772424,0,3082420,79.96,21500,872476,2705692,70.19,2605084,369484,756,2080592,60892,2496,7688,10752,0,0,0.00,0,0.00,1,298,0.07,0.16,0.77,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.80,190.00,0.00,0.00,0.00,6.40,245.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,771260,0,3083584,79.99,21508,872504,2705692,70.19,2605820,369508,816,2081368,60900,2504,7984,10752,0,0,0.00,0,0.00,1,300,0.07,0.15,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.54,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,171.40,0.00,0.00,0.00,3.20,18.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,771708,0,3083136,79.98,21516,872528,2705692,70.19,2605000,369524,840,2080484,60932,2512,7960,10752,0,0,0.00,0,0.00,1,300,0.06,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,180.60,0.00,0.00,0.00,4.80,302.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,772080,0,3082764,79.97,21524,872548,2705692,70.19,2604964,369540,876,2080480,60968,2512,7944,10752,0,0,0.00,0,0.00,2,300,0.06,0.15,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.80,0.66,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,8.22,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,91.47,0.20,474.20,403.00,0.00,0.00,0.00,143.20,63.80,0.00,380.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,772964,0,3081880,79.95,21524,871812,2705692,70.19,2604040,368856,868,2079684,61436,2504,7688,10752,0,0,0.00,0,0.00,0,299,0.05,0.15,0.76,0,3.00,0.00,286.40,95.47,0.00,0.53,0.27,0.08,51.60,59.20,102.48,151.17,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,175.00,0.00,0.00,0.00,52.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,772948,0,3081896,79.95,21532,871896,2705692,70.19,2604116,368964,1088,2079684,61464,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.05,0.14,0.75,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,174.40,0.00,0.00,0.00,6.40,7.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,769228,0,3085616,80.05,21540,871916,2705692,70.19,2607864,369004,1120,2083392,61368,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.40,173.40,0.00,0.00,0.00,40.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,769252,0,3085592,80.04,21548,871940,2705692,70.19,2607860,369016,972,2083392,61376,2504,7688,10752,0,0,0.00,0,0.00,1,299,0.04,0.14,0.75,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,183.00,0.00,0.00,0.00,40.80,8.60,0.00,565.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,763548,0,3091296,80.19,21556,871964,2705692,70.19,2613528,369040,828,2089048,61384,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.04,0.14,0.74,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.20,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,763548,0,3091296,80.19,21564,871988,2705692,70.19,2613528,369040,852,2089048,61392,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,166.80,0.00,0.00,0.00,0.00,7.80,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755132,0,3099712,80.41,21564,872012,2705692,70.19,2621824,369076,880,2097284,61408,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,388.20,332.60,0.00,0.00,0.00,163.20,12.60,0.00,167.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,326.40,755032,0,3099812,80.41,21572,872748,2705692,70.19,2621904,369656,876,2097292,61416,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,4.40,0.00,326.40,74.18,0.00,1.09,0.36,0.16,38.20,44.60,98.15,147.74,0.00,0.00,0.00,0.01
2018-01-07 00:41:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,217.40,0.00,0.00,0.00,25.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,754724,0,3100120,80.42,21580,872068,2705692,70.19,2621868,369112,1000,2097332,61644,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.73,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.60,11.40,2.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.60,0.00,0.00,0.00,20.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,754856,0,3099988,80.42,21588,872092,2705692,70.19,2621876,369132,1060,2097336,61660,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.13,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,159.20,0.00,0.00,0.00,43.20,8.00,0.00,232.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,754688,0,3100156,80.42,21596,872120,2705692,70.19,2621896,369152,924,2097336,61684,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,169.60,0.00,0.00,0.00,34.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,754696,0,3100148,80.42,21604,872136,2705692,70.19,2621908,369164,792,2097336,61708,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.71,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.60,0.00,0.00,0.00,0.00,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754976,0,3099868,80.41,21604,872164,2705692,70.19,2621820,369180,820,2097236,61636,2488,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,409.40,334.60,0.00,0.00,0.00,160.00,13.00,0.00,162.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,320.00,754916,0,3099928,80.42,21612,872892,2705692,70.19,2621904,369796,852,2097196,61644,2472,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.71,0,3.80,0.00,320.00,84.21,0.00,0.00,0.00,0.00,34.80,42.20,64.14,147.83,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.40,185.40,0.00,0.00,0.00,21.60,8.00,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,759112,0,3095732,80.31,21620,872920,2689280,69.76,2617320,369816,972,2092600,61652,2472,7688,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.70,0,0.40,0.00,43.20,108.00,0.02,44.00,44.00,1.76,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.20,160.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,759012,0,3095832,80.31,21628,872940,2689280,69.76,2617280,369824,992,2092560,61660,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,193.00,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,759012,0,3095832,80.31,21640,872964,2689280,69.76,2617292,369848,1048,2092560,61668,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.60,0.00,0.00,0.00,41.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,759012,0,3095832,80.31,21648,872984,2689280,69.76,2617304,369860,916,2092560,61676,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,8.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.83,0.40,566.20,595.80,0.00,0.00,0.00,18.40,272.20,0.00,778.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,755652,0,3099192,80.40,21648,873024,2689280,69.76,2620300,369876,1536,2095536,61888,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,149.20,121.00,752.73,203.56,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,197.60,0.00,0.00,0.00,186.40,57.00,0.00,127.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,372.80,756528,0,3098316,80.37,21656,873040,2689280,69.76,2619476,369912,932,2094692,61948,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.68,0,4.20,0.00,372.80,88.76,0.00,0.19,0.19,0.08,5.80,6.60,0.41,0.88,0.00,0.00,0.00,0.00
