timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.40,0.00,0.00,0.00,14.40,9.60,0.00,128.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1095080,0,2759764,71.59,14892,865292,2483972,64.44,2277436,376248,652,1775548,57772,2472,6988,10752,0,0,0.00,0,0.00,2,295,0.00,0.18,0.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,175.60,0.00,0.00,0.00,40.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1095080,0,2759764,71.59,14900,865316,2483972,64.44,2277448,376268,504,1775548,57780,2472,6988,10752,0,0,0.00,0,0.00,2,295,0.00,0.18,0.82,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,160.40,0.00,0.00,0.00,23.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1094956,0,2759888,71.60,14908,865340,2483972,64.44,2277460,376284,468,1775548,57788,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.81,0,3.20,0.00,46.40,14.50,0.00,0.25,0.25,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,335.00,194.80,0.00,0.00,0.00,12.00,15.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1094940,0,2759904,71.60,14916,865008,2483972,64.44,2279600,376000,512,1775688,57964,2488,6988,10752,0,0,0.00,0,0.00,2,297,0.00,0.17,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,10.20,2.42,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,406.60,297.80,0.00,0.00,0.00,12.80,11.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1094940,0,2759904,71.60,14924,865396,2483972,64.44,2279684,376288,972,1775696,57972,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.00,0.17,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.40,35.00,94.78,77.01,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,170.20,0.00,0.00,0.00,73.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,1094816,0,2760028,71.60,14924,865416,2483972,64.44,2279704,376332,624,1775696,57980,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.00,0.17,0.80,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,174.20,0.00,0.00,0.00,22.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1094808,0,2760036,71.60,14932,865440,2483972,64.44,2279716,376352,624,1775696,57996,2488,6988,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.80,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,158.20,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1094560,0,2760284,71.61,14940,865468,2483972,64.44,2279716,376352,656,1775696,58004,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.79,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,174.80,0.00,0.00,0.00,42.40,7.60,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1094544,0,2760300,71.61,14948,865492,2483972,64.44,2279724,376380,504,1775696,58020,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.79,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,432.60,414.60,0.00,0.00,0.00,113.60,19.40,0.00,550.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,227.20,1094328,0,2760516,71.61,14956,865836,2483972,64.44,2279788,376644,432,1775708,57996,2488,6988,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.78,0,7.60,0.00,227.20,29.89,0.01,1.47,0.21,0.16,131.00,96.20,746.34,129.42,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,366.60,227.60,0.00,0.00,0.00,0.00,8.20,0.00,118.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093956,0,2760888,71.62,14956,865184,2483972,64.44,2279772,376132,500,1775764,58452,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,19.20,4.78,3.92,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,173.20,0.00,0.00,0.00,22.40,8.00,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1095320,0,2759524,71.59,14964,865212,2467268,64.00,2278220,376152,612,1774200,58460,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.77,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,178.60,0.00,0.00,0.00,4.00,9.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094480,0,2760364,71.61,14972,865236,2467268,64.00,2279020,376176,644,1774952,58468,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,162.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094512,0,2760332,71.61,14980,865256,2467268,64.00,2278996,376192,664,1774952,58460,2488,6992,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,173.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1094636,0,2760208,71.60,14988,865280,2467268,64.00,2279008,376204,688,1774952,58460,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,5.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.49,0.00,386.00,315.40,0.00,0.00,0.00,22.40,14.60,0.00,198.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1094652,0,2760192,71.60,14996,865668,2467268,64.00,2278980,376512,1060,1774856,58468,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.76,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,36.60,42.20,51.49,167.66,0.00,0.00,0.00,0.01
2018-01-07 00:39:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,185.40,0.00,0.00,0.00,143.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,1094528,0,2760316,71.61,15004,865688,2467268,64.00,2278996,376548,420,1774856,58472,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,6.80,0.00,286.40,42.12,0.00,0.47,0.12,0.08,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,178.40,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094528,0,2760316,71.61,15004,865712,2467268,64.00,2279008,376560,532,1774856,58472,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,176.80,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094520,0,2760324,71.61,15012,865736,2467268,64.00,2279020,376580,568,1774856,58480,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,181.60,0.00,0.00,0.00,123.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,246.40,1094512,0,2760332,71.61,15020,865760,2467268,64.00,2279036,376596,84,1774856,58488,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.74,0,5.80,0.00,246.40,42.48,0.00,0.28,0.14,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,350.20,215.20,0.00,0.00,0.00,12.00,20.20,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1094240,0,2760604,71.61,15032,865436,2467268,64.00,2279196,376336,168,1775084,58716,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.74,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,8.60,9.80,2.43,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.20,188.00,0.00,0.00,0.00,13.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1094240,0,2760604,71.61,15040,865460,2467268,64.00,2279208,376348,220,1775084,58724,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.74,0,0.40,0.00,27.20,68.00,0.02,58.00,58.00,2.32,2.80,3.60,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,381.80,294.20,0.00,0.00,0.00,11.20,8.40,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1094116,0,2760728,71.62,15048,865832,2467268,64.00,2279284,376640,612,1775084,58724,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.00,36.00,60.49,123.41,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094100,0,2760744,71.62,15048,865856,2467268,64.00,2279300,376664,636,1775084,58728,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,187.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1093992,0,2760852,71.62,15056,865884,2467268,64.00,2279312,376680,664,1775084,58728,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,168.40,0.00,0.00,0.00,19.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1093992,0,2760852,71.62,15064,865908,2467268,64.00,2279328,376704,664,1775084,58728,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.72,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,174.80,0.00,0.00,0.00,60.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1093984,0,2760860,71.62,15072,865928,2467268,64.00,2279348,376728,436,1775084,58736,2496,6992,10752,0,0,0.00,0,0.00,1,298,0.00,0.12,0.72,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,172.20,0.00,0.00,0.00,100.80,10.40,0.00,79.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,1094396,0,2760448,71.61,15080,865952,2467268,64.00,2278340,376748,88,1774064,58696,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.71,0,5.00,0.00,201.60,40.32,0.00,0.32,0.32,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,419.60,319.00,0.00,0.00,0.00,0.00,12.40,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094120,0,2760724,71.62,15080,865624,2467268,64.00,2278300,376472,500,1774116,59172,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,42.40,64.76,78.80,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,193.00,0.00,0.00,0.00,20.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1094136,0,2760708,71.62,15088,865652,2467268,64.00,2278316,376488,600,1774116,59192,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,197.00,0.00,0.00,0.00,3.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1094020,0,2760824,71.62,15096,865672,2467268,64.00,2278328,376504,620,1774116,59184,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,184.00,0.00,0.00,0.00,138.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,1094144,0,2760700,71.62,15104,865696,2467268,64.00,2278384,376528,96,1774116,59184,2496,6992,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.70,0,7.00,0.00,276.80,39.54,0.00,0.69,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,185.60,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094152,0,2760692,71.62,15112,865720,2467268,64.00,2278328,376548,132,1774048,59184,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,199.00,0.00,0.00,0.00,4.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1094152,0,2760692,71.62,15120,865740,2467268,64.00,2278336,376564,164,1774048,59184,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,183.40,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1094088,0,2760756,71.62,15128,865760,2467268,64.00,2276308,376584,184,1774052,59184,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,4.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,418.20,325.40,0.00,0.00,0.00,0.00,14.00,0.00,155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094088,0,2760756,71.62,15128,866152,2467268,64.00,2278456,376896,596,1774080,59188,2488,6992,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40,36.00,95.13,77.03,0.00,0.00,0.00,0.01
2018-01-07 00:41:18,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.00,217.60,0.00,0.00,0.00,13.60,17.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1062988,0,2791856,72.42,15136,865824,2494872,64.72,2309196,376624,652,1804860,59432,2488,7052,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.68,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,9.60,11.20,2.49,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,180.80,0.00,0.00,0.00,30.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1062988,0,2791856,72.42,15144,865852,2494872,64.72,2309200,376624,684,1804868,59440,2488,7052,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.67,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,177.00,0.00,0.00,0.00,64.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,1062988,0,2791856,72.42,15152,865876,2494872,64.72,2309228,376660,456,1804872,59440,2488,7052,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.67,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,164.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062988,0,2791856,72.42,15160,865888,2494872,64.72,2309232,376668,480,1804872,59440,2488,7052,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,151.00,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062848,0,2791996,72.43,15164,865916,2494872,64.72,2309244,376684,504,1804872,59440,2488,7052,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.66,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,7.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.98,0.00,605.80,535.60,0.00,0.00,0.00,0.80,35.80,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062748,0,2792096,72.43,15168,866308,2494872,64.72,2309524,376984,912,1805068,59440,2488,7052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,158.20,1354.93,204.06,0.00,0.00,0.00,0.11
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.00,0.00,0.00,0.00,87.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,1062624,0,2792220,72.43,15176,866332,2494872,64.72,2309540,377036,600,1805068,59444,2488,7052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.66,0,2.40,0.00,174.40,72.67,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.36,192.81,0.00,0.00,0.00,23.15,9.98,0.00,257.88,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.31,1066844,0,2788000,72.32,15184,866352,2481020,64.36,2304916,377052,604,1800432,59444,2488,7044,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.65,0,1.40,0.00,46.31,33.14,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.00,0.00,0.00,0.00,136.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,1066704,0,2788140,72.33,15196,866376,2481020,64.36,2304928,377072,104,1800432,59460,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.65,0,6.60,0.00,272.00,41.21,0.01,1.82,0.12,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,190.20,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1066704,0,2788140,72.33,15204,866400,2481020,64.36,2304940,377092,148,1800432,59464,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,418.40,319.60,0.00,0.00,0.00,14.40,11.00,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1066580,0,2788264,72.33,15212,866428,2481020,64.36,2304968,377100,584,1800460,59696,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.80,38.80,96.38,78.98,0.00,0.00,0.00,0.01
2018-01-07 00:42:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,187.20,0.00,0.00,0.00,132.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,265.60,1066580,0,2788264,72.33,15220,866448,2481020,64.36,2304980,377112,136,1800460,59704,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.64,0,7.00,0.00,265.60,37.94,0.01,0.91,0.80,0.56,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
