timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,195.60,0.00,0.00,0.00,103.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,206.40,1240528,0,2614316,67.82,14928,863328,2361584,61.26,2133608,379364,268,1634748,55268,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.05,0.21,0.95,0,4.60,0.00,206.40,44.87,0.01,3.13,3.13,1.44,4.20,5.20,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,194.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240504,0,2614340,67.82,14928,863352,2361584,61.26,2133620,379388,376,1634748,55300,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.04,0.21,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,195.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1240496,0,2614348,67.82,14936,863376,2361584,61.26,2133632,379404,400,1634748,55316,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.04,0.20,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.40,188.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1240592,0,2614252,67.82,14944,863400,2361584,61.26,2133648,379420,424,1634752,55228,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.04,0.20,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,221.40,0.00,0.00,0.00,27.20,10.40,0.00,60.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1240344,0,2614500,67.82,14952,863252,2361584,61.26,2133648,379304,444,1634760,55356,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.03,0.20,0.93,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,9.20,10.80,2.49,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,369.40,283.80,0.00,0.00,0.00,103.20,12.40,0.00,194.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,206.40,1240116,0,2614728,67.83,14960,863444,2361584,61.26,2133700,379468,244,1634772,55380,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.03,0.19,0.93,0,6.00,0.00,206.40,34.40,0.01,1.07,0.13,0.08,19.20,20.40,47.82,39.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,176.40,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240132,0,2614712,67.83,14960,863472,2361584,61.26,2133708,379476,356,1634772,55396,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.03,0.19,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.40,0.00,0.00,0.00,4.80,8.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1239804,0,2615040,67.84,14968,863496,2361584,61.26,2133720,379492,380,1634772,55404,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.03,0.19,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,194.80,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239944,0,2614900,67.83,14976,863520,2361584,61.26,2133732,379504,412,1634772,55404,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.02,0.18,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,190.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239944,0,2614900,67.83,14984,863548,2361584,61.26,2133744,379532,444,1634772,55416,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.02,0.18,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,6.43,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.17,0.00,483.00,480.40,0.00,0.00,0.00,3.20,15.20,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239852,0,2614992,67.84,15000,863720,2361584,61.26,2133784,379660,620,1634772,55408,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.10,0.19,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.60,84.40,699.72,101.61,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,374.20,257.40,0.00,0.00,0.00,37.60,10.60,0.00,198.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1239716,0,2615128,67.84,15008,863416,2361584,61.26,2133812,379432,504,1634792,55580,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.09,0.19,0.90,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,15.80,17.40,4.68,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,176.80,0.00,0.00,0.00,56.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1239740,0,2615104,67.84,15008,863444,2361584,61.26,2133784,379440,236,1634796,55588,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.08,0.19,0.90,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,164.80,0.00,0.00,0.00,7.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1239600,0,2615244,67.84,15016,863472,2361584,61.26,2133796,379452,296,1634800,55612,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.08,0.18,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.40,152.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239584,0,2615260,67.84,15024,863492,2361584,61.26,2133812,379480,316,1634800,55636,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.07,0.18,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,190.00,0.00,0.00,0.00,3.20,8.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1241056,0,2613788,67.81,15032,863516,2341412,60.74,2132272,379512,344,1633236,55660,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.07,0.18,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,9.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,487.20,515.80,0.00,0.00,0.00,11.20,140.00,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1238916,0,2615928,67.86,15044,863708,2341412,60.74,2134636,379664,564,1635560,55696,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.06,0.18,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.80,94.40,700.54,113.73,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,195.60,0.00,0.00,0.00,62.40,10.40,0.00,40.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,1239020,0,2615824,67.86,15052,863752,2341412,60.74,2134716,379680,448,1635628,55628,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.06,0.17,0.87,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,195.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238996,0,2615848,67.86,15060,863768,2341412,60.74,2134724,379708,468,1635628,55660,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.05,0.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,187.80,0.00,0.00,0.00,46.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,1238896,0,2615948,67.86,15060,863796,2341412,60.74,2134740,379720,240,1635628,55644,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.05,0.17,0.86,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,185.80,0.00,0.00,0.00,7.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1238896,0,2615948,67.86,15076,863820,2341412,60.74,2134764,379740,300,1635632,55644,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.04,0.16,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.60,212.60,0.00,0.00,0.00,12.00,16.60,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1238756,0,2616088,67.86,15088,863672,2341412,60.74,2134912,379636,372,1635800,55704,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.04,0.16,0.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.20,9.80,2.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,191.00,0.00,0.00,0.00,11.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1238756,0,2616088,67.86,15096,863688,2341412,60.74,2134928,379644,400,1635800,55712,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.04,0.16,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,354.40,268.20,0.00,0.00,0.00,66.40,13.00,0.00,84.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,1238624,0,2616220,67.87,15104,863892,2341412,60.74,2135000,379784,464,1635824,55732,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.03,0.16,0.85,0,2.40,0.00,132.80,55.33,0.00,0.33,0.33,0.08,17.40,18.80,47.44,38.91,0.00,0.00,0.00,0.00
2018-01-07 00:40:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,183.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238608,0,2616236,67.87,15104,863916,2341412,60.74,2135012,379800,488,1635824,55756,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.03,0.15,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238468,0,2616376,67.87,15112,863944,2341412,60.74,2135024,379820,516,1635824,55780,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.03,0.15,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,191.00,0.00,0.00,0.00,61.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1238452,0,2616392,67.87,15120,863968,2341412,60.74,2135036,379836,268,1635824,55804,2432,6744,10752,0,0,0.00,0,0.00,1,290,0.03,0.15,0.83,0,3.80,0.00,123.20,32.42,0.04,10.74,5.47,2.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,183.40,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238436,0,2616408,67.87,15128,863988,2341412,60.74,2135048,379848,304,1635824,55828,2432,6744,10752,0,0,0.00,0,0.00,0,290,0.02,0.15,0.83,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,182.00,0.00,0.00,0.00,3.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238428,0,2616416,67.87,15136,864012,2341412,60.74,2134984,379900,332,1635744,55852,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.02,0.14,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,409.20,303.40,0.00,0.00,0.00,20.80,11.00,0.00,148.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1238196,0,2616648,67.88,15144,863860,2341412,60.74,2134972,379772,344,1635748,56052,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.02,0.14,0.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,29.00,31.00,51.94,40.78,0.00,0.00,0.00,0.00
2018-01-07 00:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.80,0.00,0.00,0.00,90.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,1238180,0,2616664,67.88,15152,863884,2341412,60.74,2134980,379796,44,1635748,56056,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.02,0.14,0.81,0,4.20,0.00,180.80,43.05,0.00,0.57,0.19,0.08,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,171.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238164,0,2616680,67.88,15152,863908,2341412,60.74,2134992,379808,156,1635748,56080,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.02,0.14,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.80,180.60,0.00,0.00,0.00,3.20,8.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239156,0,2615688,67.85,15160,863932,2341412,60.74,2133980,379832,184,1634720,56080,2424,6744,10752,0,0,0.00,0,0.00,0,289,0.02,0.13,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,181.20,0.00,0.00,0.00,4.80,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1239296,0,2615548,67.85,15168,863956,2341412,60.74,2133844,379848,216,1634572,56080,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.01,0.13,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,186.00,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239296,0,2615548,67.85,15176,863976,2341412,60.74,2133852,379864,240,1634576,56080,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.01,0.13,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,177.60,0.00,0.00,0.00,4.80,8.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1237248,0,2617596,67.90,15184,863996,2341412,60.74,2135400,379876,268,1636112,56084,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.01,0.13,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,350.80,263.20,0.00,0.00,0.00,12.80,11.40,0.00,92.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1237132,0,2617712,67.91,15184,864208,2341412,60.74,2135452,380044,476,1636112,56084,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.01,0.13,0.79,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,19.20,20.00,47.90,38.93,0.00,0.00,0.00,0.00
2018-01-07 00:41:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,324.20,202.00,0.00,0.00,0.00,62.40,11.20,0.00,58.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1236984,0,2617860,67.91,15196,864056,2341412,60.74,2135508,379924,248,1636180,56220,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.12,0.78,0,5.00,0.00,124.80,24.96,0.02,4.00,4.00,2.00,8.80,10.40,2.43,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.40,0.00,0.00,0.00,15.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1236984,0,2617860,67.91,15204,864080,2341412,60.74,2135508,379928,344,1636180,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.12,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,164.00,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1236984,0,2617860,67.91,15212,864104,2341412,60.74,2135516,379948,372,1636180,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.12,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,172.60,0.00,0.00,0.00,4.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1236860,0,2617984,67.91,15220,864124,2341412,60.74,2135532,379968,404,1636180,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.12,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,167.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236860,0,2617984,67.91,15220,864152,2341412,60.74,2135544,379984,436,1636180,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.12,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,5.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.00,399.60,377.40,0.00,0.00,0.00,20.80,16.20,0.00,489.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1236860,0,2617984,67.91,15228,864356,2341412,60.74,2135604,380168,620,1636188,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,116.00,77.80,699.87,90.79,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,175.20,0.00,0.00,0.00,48.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1236860,0,2617984,67.91,15236,864384,2341412,60.74,2135608,380172,492,1636188,56236,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.76,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.00,179.40,0.00,0.00,0.00,43.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1236860,0,2617984,67.91,15244,864404,2341412,60.74,2135628,380208,340,1636192,56236,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.76,0,1.00,0.00,86.40,86.40,0.02,16.80,16.80,1.68,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.60,0.00,0.00,0.00,24.00,7.60,0.00,127.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1236524,0,2618320,67.92,15256,864428,2341412,60.74,2135644,380220,332,1636192,56236,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.75,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,181.40,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1236548,0,2618296,67.92,15264,864448,2341412,60.74,2135656,380232,364,1636192,56236,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,365.60,279.40,0.00,0.00,0.00,0.00,8.00,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236528,0,2618316,67.92,15264,864480,2341412,60.74,2135668,380260,572,1636192,56232,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,24.60,49.67,40.49,0.00,0.00,0.00,0.00
