timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.00,0.00,0.00,0.00,83.20,8.60,0.00,566.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,583428,0,3271416,84.87,15472,873096,3003032,77.90,2782764,378856,1188,2273052,62052,2488,8052,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.78,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,184.20,0.00,0.00,0.00,8.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583524,0,3271320,84.86,15480,873120,3003032,77.90,2782768,378856,1212,2273052,61964,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.08,0.18,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,182.20,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,583524,0,3271320,84.86,15488,873144,3003032,77.90,2782780,378872,1236,2273052,61972,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.07,0.18,0.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,176.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583524,0,3271320,84.86,15496,873160,3003032,77.90,2782788,378896,1260,2273052,61972,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.06,0.18,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,15.55,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,83.85,0.00,591.60,591.40,0.00,0.00,0.00,34.40,18.80,0.00,1018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,583640,0,3271204,84.86,15496,873200,3003032,77.90,2782828,378900,1148,2273060,62204,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.06,0.17,0.76,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,233.20,154.80,1337.81,287.59,0.00,0.00,0.00,0.11
2018-01-07 00:42:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,190.40,0.00,0.00,0.00,84.80,10.20,0.00,31.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,583640,0,3271204,84.86,15504,873224,3003032,77.90,2782832,378928,980,2273064,62212,2488,8052,10752,0,0,0.00,0,0.00,1,297,0.05,0.17,0.76,0,7.40,0.00,169.60,22.92,0.01,1.41,0.76,0.56,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,182.00,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583640,0,3271204,84.86,15512,873248,3003032,77.90,2782848,378948,1024,2273064,62212,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,187.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583640,0,3271204,84.86,15520,873272,3003032,77.90,2782856,378972,1048,2273064,62220,2488,8052,10752,0,0,0.00,0,0.00,0,297,0.05,0.16,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583640,0,3271204,84.86,15528,873296,3003032,77.90,2782868,378988,1072,2273064,62220,2488,8052,10752,0,0,0.00,0,0.00,1,297,0.04,0.16,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,178.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583640,0,3271204,84.86,15536,873320,3003032,77.90,2782880,379008,1096,2273064,62220,2488,8052,10752,0,0,0.00,0,0.00,1,297,0.04,0.16,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,14.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.58,0.00,479.40,479.60,0.00,0.00,0.00,180.00,14.60,0.00,646.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,360.00,583408,0,3271436,84.87,15536,873352,3003032,77.90,2782776,379024,1140,2272936,62452,2472,8052,10752,0,0,0.00,0,0.00,1,295,0.04,0.16,0.74,0,3.60,0.00,360.00,100.00,0.00,0.67,0.22,0.08,142.40,97.80,753.31,236.03,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,185.40,0.00,0.00,0.00,84.00,11.20,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,583268,0,3271576,84.87,15544,873376,3003032,77.90,2782796,379064,1108,2272964,62476,2472,8052,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.74,0,2.40,0.00,168.00,70.00,0.00,0.67,0.33,0.08,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.40,182.20,0.00,0.00,0.00,44.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,583236,0,3271608,84.87,15552,873396,3003032,77.90,2782820,379072,964,2272968,62516,2472,8052,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.73,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.60,0.00,0.00,0.00,3.20,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583228,0,3271616,84.87,15560,873424,3003032,77.90,2782836,379088,1004,2272968,62532,2472,8052,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.40,185.20,0.00,0.00,0.00,4.00,239.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582072,0,3272772,84.90,15568,873448,3003032,77.90,2783552,379100,1032,2273768,62556,2472,8200,10752,0,0,0.00,0,0.00,1,297,0.03,0.15,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,193.00,0.00,0.00,0.00,0.00,24.00,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582504,0,3272340,84.89,15568,873476,3003032,77.90,2782756,379140,1060,2272852,62608,2488,8308,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.43,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,13.78,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.92,0.60,488.20,418.40,0.00,0.00,0.00,4.80,120.40,0.00,380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,583280,0,3271564,84.87,15576,873492,3003032,77.90,2781928,379148,1104,2272016,62864,2488,8052,10752,0,0,0.00,0,0.00,1,296,0.02,0.14,0.72,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,51.20,59.40,102.49,185.21,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.20,178.40,0.00,0.00,0.00,46.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,583336,0,3271508,84.87,15584,873516,3003032,77.90,2781948,379168,1216,2272016,62824,2480,8052,10752,0,0,0.00,0,0.00,1,296,0.02,0.14,0.71,0,2.00,0.00,92.80,46.40,0.01,4.80,2.40,0.48,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,180.80,0.00,0.00,0.00,44.80,8.40,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,582528,0,3272316,84.89,15592,873544,3003032,77.90,2782708,379168,1096,2272772,62832,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.02,0.14,0.71,0,1.20,0.00,89.60,74.67,0.03,25.33,12.67,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.56,184.43,0.00,0.00,0.00,6.39,7.58,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,582528,0,3272316,84.89,15600,873568,3003032,77.90,2782720,379192,1132,2272772,62840,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.02,0.13,0.70,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,178.40,0.00,0.00,0.00,38.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,582528,0,3272316,84.89,15612,873592,3003032,77.90,2782728,379212,1036,2272772,62840,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.02,0.13,0.70,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,270.20,138.60,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582528,0,3272316,84.89,15612,873612,3003032,77.90,2782740,379236,1056,2272772,62840,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.01,0.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,14.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,484.60,514.00,0.00,0.00,0.00,179.20,18.60,0.00,597.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,358.40,582092,0,3272752,84.90,15620,874412,3003032,77.90,2782848,379856,996,2272812,62872,2480,8052,10752,0,0,0.00,0,0.00,1,296,0.17,0.16,0.70,0,3.40,0.00,358.40,105.41,0.00,0.94,0.47,0.16,142.60,108.20,752.62,235.87,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.40,0.00,0.00,0.00,44.80,9.60,0.00,103.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,582008,0,3272836,84.90,15628,873672,3003032,77.90,2782828,379288,1228,2272816,63044,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.16,0.16,0.70,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,11.20,12.80,2.59,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,290.60,157.40,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582008,0,3272836,84.90,15636,873696,3003032,77.90,2782828,379296,1256,2272816,63052,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.15,0.16,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.40,162.40,0.00,0.00,0.00,40.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,582008,0,3272836,84.90,15644,873716,3003032,77.90,2782860,379316,1128,2272844,63052,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.14,0.15,0.69,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,152.40,0.00,0.00,0.00,4.80,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581820,0,3273024,84.91,15652,873744,3003032,77.90,2782884,379324,1164,2272844,63052,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.12,0.15,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.40,151.80,0.00,0.00,0.00,35.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,581820,0,3273024,84.91,15652,873768,3003032,77.90,2782892,379348,1004,2272844,63052,2480,8052,10752,0,0,0.00,0,0.00,0,296,0.11,0.15,0.68,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,15.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,428.00,391.00,0.00,0.00,0.00,3.20,13.80,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575308,0,3279536,85.08,15660,874676,3003032,77.90,2789188,380096,1948,2279004,63052,2480,8052,10752,0,0,0.00,0,0.00,0,295,0.11,0.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.40,59.20,100.32,254.47,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.20,178.60,0.00,0.00,0.00,218.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,436.80,575364,0,3279480,85.07,15668,874696,3003032,77.90,2789152,380128,1128,2278940,63056,2472,8052,10752,0,0,0.00,0,0.00,0,295,0.10,0.14,0.68,0,4.80,0.00,436.80,91.00,0.01,1.67,1.17,0.56,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,171.40,0.00,0.00,0.00,13.60,8.00,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584548,0,3270296,84.84,15676,874724,2990320,77.57,2779420,380160,1180,2269180,63056,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.09,0.14,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.80,195.40,0.00,0.00,0.00,3.20,255.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583756,0,3271088,84.86,15684,874752,2990320,77.57,2780320,380176,1208,2270088,63064,2488,8288,10752,0,0,0.00,0,0.00,0,297,0.08,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.00,0.64,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,177.60,0.00,0.00,0.00,44.00,54.80,0.00,116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,584548,0,3270296,84.84,15692,874764,2990320,77.57,2779440,380196,1056,2269180,63072,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.08,0.14,0.67,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,311.60,174.00,0.00,0.00,0.00,0.00,171.40,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584424,0,3270420,84.84,15692,874796,2990320,77.57,2779452,380212,1104,2269184,63072,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.07,0.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,13.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,386.00,358.40,0.00,0.00,0.00,207.20,9.80,0.00,178.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,414.40,584052,0,3270792,84.85,15704,875708,2990320,77.57,2779588,380952,1032,2269184,63072,2472,8032,10752,0,0,0.00,0,0.00,1,295,0.06,0.13,0.66,0,8.20,0.00,414.40,50.54,0.01,1.37,0.20,0.16,41.00,48.80,99.72,183.85,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,194.00,0.00,0.00,0.00,39.20,10.00,0.00,97.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,584176,0,3270668,84.85,15712,874852,2990320,77.57,2779492,380256,1092,2269184,63308,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.66,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,9.60,11.20,2.49,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,274.40,139.40,0.00,0.00,0.00,21.60,7.80,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,578272,0,3276572,85.00,15720,874876,2990320,77.57,2785284,380264,1212,2274976,63316,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,289.00,155.40,0.00,0.00,0.00,4.80,255.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577728,0,3277116,85.01,15728,874904,2990320,77.57,2786196,380296,1244,2275888,63320,2488,8288,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.63,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,157.20,0.00,0.00,0.00,8.00,55.00,0.00,450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,574604,0,3280240,85.09,15736,874912,2990320,77.57,2788948,380304,1256,2278604,63296,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.65,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,3.80,5.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.99,0.00,382.20,281.80,0.00,0.00,0.00,43.20,9.60,0.00,195.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,574476,0,3280368,85.10,15744,875088,2990320,77.57,2788952,380412,1276,2278604,63304,2472,8032,10752,0,0,0.00,0,0.00,3,295,0.04,0.12,0.64,0,1.20,0.00,86.40,72.00,0.03,21.33,21.33,2.56,43.20,50.00,96.47,215.61,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,11.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,385.40,275.40,0.00,0.00,0.00,180.00,8.60,0.00,104.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,360.00,574356,0,3280488,85.10,15744,874976,2990320,77.57,2788984,380344,1176,2278608,63528,2472,8032,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.64,0,3.60,0.00,360.00,100.00,0.00,1.11,0.22,0.08,11.40,14.00,5.60,7.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,174.40,0.00,0.00,0.00,98.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,196.80,574232,0,3280612,85.10,15752,875000,2990320,77.57,2788984,380348,976,2278608,63540,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.64,0,8.60,0.00,196.80,22.88,0.00,0.19,0.19,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.40,172.40,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574216,0,3280628,85.10,15760,875020,2990320,77.57,2788992,380376,1016,2278608,63564,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.03,0.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,183.40,0.00,0.00,0.00,11.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,574216,0,3280628,85.10,15772,875048,2990320,77.57,2789004,380388,1076,2278608,63564,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,181.60,0.00,0.00,0.00,4.80,8.60,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573580,0,3281264,85.12,15780,875064,2990320,77.57,2789684,380408,1112,2279276,63564,2472,8032,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,14.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.88,0.00,492.80,489.60,0.00,0.00,0.00,18.40,19.40,0.00,785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,520128,0,3334716,86.51,15788,874972,2990320,77.57,2842908,380268,1188,2332536,63764,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.19,0.14,0.63,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,151.60,111.20,754.93,282.20,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.80,0.00,0.00,0.00,34.40,8.00,0.00,215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,519452,0,3335392,86.52,15788,875120,2990320,77.57,2843464,380460,1072,2333016,63816,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.17,0.14,0.63,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.00,169.40,0.00,0.00,0.00,40.80,9.60,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,519444,0,3335400,86.52,15796,875148,2990320,77.57,2843476,380484,1152,2333016,63832,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.16,0.14,0.63,0,1.80,0.00,81.60,45.33,0.01,5.33,2.67,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
