timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,193.00,0.00,0.00,0.00,332.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,665.60,362080,0,3492764,90.61,21268,881716,3036548,78.77,3005956,376344,1400,2479316,62892,2488,8496,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.80,0,12.40,0.00,665.60,53.68,0.04,3.16,0.45,0.56,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,185.40,0.00,0.00,0.00,12.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,362088,0,3492756,90.61,21276,881740,3036548,78.77,3005900,376360,1488,2479248,62892,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.15,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,187.60,0.00,0.00,0.00,39.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,362088,0,3492756,90.61,21284,881764,3036548,78.77,3005912,376384,1340,2479248,62900,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,180.00,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362088,0,3492756,90.61,21292,881780,3036548,78.77,3005920,376400,1372,2479248,62908,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,189.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362088,0,3492756,90.61,21292,881816,3036548,78.77,3005936,376416,1408,2479248,62916,2480,8496,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,22.64,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,76.66,0.00,529.60,476.20,0.00,0.00,0.00,18.40,3606.60,0.00,303.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,290288,0,3564556,92.47,21300,881840,3171716,82.28,3077744,376428,1420,2551044,63132,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,56.60,70.00,106.30,255.64,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,186.80,0.00,0.00,0.00,35.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,290132,0,3564712,92.47,21308,881864,3171716,82.28,3077748,376440,1584,2551044,63172,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.77,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.34,191.22,0.00,0.00,0.00,41.52,7.78,0.00,24.75,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,83.03,289992,0,3564852,92.48,21316,881888,3171716,82.28,3077764,376464,1412,2551048,63192,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.77,0,6.79,0.00,83.03,12.24,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,193.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289852,0,3564992,92.48,21324,881916,3171716,82.28,3077784,376496,1448,2551048,63216,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.20,0.00,0.00,0.00,35.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,289932,0,3564912,92.48,21324,881936,3171716,82.28,3077800,376508,1292,2551048,63144,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.76,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,193.00,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289808,0,3565036,92.48,21332,881960,3171716,82.28,3077812,376528,1340,2551048,63152,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,16.52,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,83.08,0.40,463.20,441.00,0.00,0.00,0.00,21.60,21.00,0.00,346.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,289436,0,3565408,92.49,21340,881988,3171716,82.28,3077932,376548,1352,2551152,63352,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.75,0,1.80,0.00,43.20,24.00,0.01,3.11,3.11,0.56,58.80,78.80,71.59,366.45,0.00,0.00,0.00,0.03
2018-01-07 00:43:13,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,178.00,0.00,0.00,0.00,40.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,289312,0,3565532,92.49,21348,882016,3171716,82.28,3077940,376572,1560,2551156,63360,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.75,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,197.60,0.00,0.00,0.00,3.20,8.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289916,0,3564928,92.48,21356,882036,3171716,82.28,3076936,376576,1584,2550140,63384,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,187.00,0.00,0.00,0.00,4.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289784,0,3565060,92.48,21364,882060,3171716,82.28,3076948,376588,1620,2550140,63400,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.60,142.40,0.00,0.00,0.00,38.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,289768,0,3565076,92.48,21364,882084,3171716,82.28,3076968,376620,1448,2550140,63424,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.73,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,183.60,0.00,0.00,0.00,39.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,289752,0,3565092,92.48,21372,882108,3171716,82.28,3076976,376644,1316,2550140,63448,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.73,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,17.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.60,502.00,473.40,0.00,0.00,0.00,22.40,76.80,0.00,336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,289348,0,3565496,92.49,21380,882136,3171716,82.28,3077132,376652,1308,2550276,63656,2488,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.73,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,59.00,71.40,106.16,256.42,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,183.00,0.00,0.00,0.00,38.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,289356,0,3565488,92.49,21388,882160,3171716,82.28,3077108,376676,1548,2550240,63720,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.72,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,181.00,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289356,0,3565488,92.49,21396,882184,3171716,82.28,3077108,376684,1572,2550240,63724,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.72,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,194.80,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,289356,0,3565488,92.49,21408,882204,3171716,82.28,3077120,376700,1596,2550240,63724,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,172.60,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289232,0,3565612,92.50,21416,882228,3171716,82.28,3077132,376728,1644,2550240,63724,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,202.20,0.00,0.00,0.00,44.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,289224,0,3565620,92.50,21416,882256,3171716,82.28,3077156,376756,1440,2550240,63736,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.71,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,17.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.97,0.00,530.80,582.00,0.00,0.00,0.00,297.60,19.60,0.00,632.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,595.20,288176,0,3566668,92.52,21424,883468,3171716,82.28,3077272,377744,1276,2550248,63736,2496,8640,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.70,0,7.00,0.00,595.20,85.03,0.02,2.17,0.23,0.16,151.40,127.80,755.20,318.20,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,212.60,0.00,0.00,0.00,42.40,8.40,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,288432,0,3566412,92.52,21432,882312,3171716,82.28,3077208,376796,1556,2550264,63964,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,11.40,12.60,2.62,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288456,0,3566388,92.52,21440,882340,3171716,82.28,3077212,376804,1584,2550264,63972,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,191.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288580,0,3566264,92.51,21448,882356,3171716,82.28,3077224,376820,1604,2550264,63972,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,176.80,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288580,0,3566264,92.51,21448,882384,3171716,82.28,3077244,376848,1640,2550264,63972,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,193.40,0.00,0.00,0.00,6.40,8.00,0.00,594.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,299812,0,3555032,92.22,21456,882408,3159556,81.96,3065972,376872,1660,2538980,63972,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.68,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,17.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.60,0.00,464.60,444.00,0.00,0.00,0.00,52.00,12.20,0.00,221.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,299580,0,3555264,92.23,21464,883668,3159556,81.96,3066040,377932,2668,2538840,63976,2480,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.68,0,7.80,0.00,104.00,13.33,0.00,0.00,0.00,0.00,48.60,61.80,103.57,254.43,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.20,0.00,0.00,0.00,310.40,8.20,0.00,32.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,620.80,299448,0,3555396,92.23,21472,883692,3159556,81.96,3065992,377948,1420,2538776,63980,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.68,0,6.00,0.00,620.80,103.47,0.01,0.93,0.13,0.08,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.80,0.00,0.00,0.00,13.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299456,0,3555388,92.23,21480,883716,3159556,81.96,3065992,377956,1468,2538776,63996,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,173.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299332,0,3555512,92.23,21488,883740,3159556,81.96,3066004,377968,1492,2538776,64004,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,160.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299208,0,3555636,92.24,21488,883764,3159556,81.96,3066016,377988,1516,2538776,64012,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.60,203.20,0.00,0.00,0.00,3.20,171.40,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298712,0,3556132,92.25,21496,883788,3159556,81.96,3066040,378020,1548,2538776,64032,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,18.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.95,0.00,514.40,538.60,0.00,0.00,0.00,274.40,21.00,0.00,561.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,548.80,297720,0,3557124,92.28,21504,885052,3159556,81.96,3066428,378944,1592,2538820,64040,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.66,0,5.80,0.00,548.80,94.62,0.05,8.14,1.38,0.80,134.20,110.00,686.49,271.82,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.00,211.60,0.00,0.00,0.00,88.80,8.80,0.00,122.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,298076,0,3556768,92.27,21512,883844,3159556,81.96,3066140,378056,1460,2538848,64232,2472,8620,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.66,0,8.00,0.00,177.60,22.20,0.00,0.00,0.00,0.00,11.40,12.60,2.63,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,173.80,0.00,0.00,0.00,37.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,298224,0,3556620,92.26,21520,883868,3159556,81.96,3066144,378068,1332,2538848,64240,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.65,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,192.20,0.00,0.00,0.00,4.80,8.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298216,0,3556628,92.26,21528,883892,3159556,81.96,3066152,378084,1364,2538848,64248,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,164.60,0.00,0.00,0.00,0.00,8.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297988,0,3556856,92.27,21528,883916,3159556,81.96,3066220,378116,1396,2538864,64264,2472,8620,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.20,323.20,0.00,0.00,0.00,4.00,10.40,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297932,0,3556912,92.27,21536,883940,3159556,81.96,3066200,378112,1424,2538876,64240,2472,8620,10752,0,0,0.00,0,0.00,3,295,0.00,0.08,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.00,59.20,95.40,246.37,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,15.65,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,83.35,0.20,414.80,335.60,0.00,0.00,0.00,40.80,13.40,0.00,130.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,297540,0,3557304,92.28,21544,883964,3159556,81.96,3066292,378152,1464,2538948,64460,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,2.20,0.00,81.60,37.09,0.01,2.91,2.91,0.64,13.60,17.00,10.21,11.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,191.60,0.00,0.00,0.00,36.00,8.80,0.00,79.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,298656,0,3556188,92.25,21552,883992,3159556,81.96,3065288,378152,1604,2537944,64464,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,189.80,0.00,0.00,0.00,48.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,298656,0,3556188,92.25,21560,884012,3159556,81.96,3065308,378188,1424,2537952,64472,2480,8620,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.63,0,7.60,0.00,97.60,12.84,0.00,0.32,0.11,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,189.60,0.00,0.00,0.00,46.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,298648,0,3556196,92.25,21572,884036,3159556,81.96,3065336,378192,1340,2537964,64488,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.63,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,161.60,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298524,0,3556320,92.26,21572,884060,3159556,81.96,3065364,378216,1368,2537976,64496,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,16.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.68,0.00,556.60,560.40,0.00,0.00,0.00,3.20,20.20,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298516,0,3556328,92.26,21580,883940,3159556,81.96,3065420,377932,1264,2537988,64604,2480,8624,10752,0,0,0.00,0,0.00,2,296,0.16,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.20,127.40,724.78,307.67,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,367.60,218.20,0.00,0.00,0.00,47.20,10.40,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,298524,0,3556320,92.26,21588,884116,3159556,81.96,3065444,378244,1552,2538016,64724,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.15,0.10,0.63,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,4.40,6.00,0.32,1.78,0.00,0.00,0.00,0.00
