timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.40,0.00,0.00,0.00,15.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,718900,0,3135944,81.35,14976,918016,2664156,69.11,2527340,509176,1736,2103576,53052,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.17,0.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.80,189.80,0.00,0.00,0.00,6.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718900,0,3135944,81.35,14984,918044,2664156,69.11,2527364,509240,1780,2103580,53052,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.17,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.00,0.00,0.00,0.00,68.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,718900,0,3135944,81.35,14992,918068,2664156,69.11,2527376,509260,1472,2103580,53052,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.17,0.88,0,5.20,0.00,136.00,26.15,0.01,2.15,1.08,0.56,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,213.80,0.00,0.00,0.00,28.80,8.00,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,719496,0,3135348,81.34,15000,916684,2664156,69.11,2527192,508092,1648,2103580,53164,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.16,0.88,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.00,8.00,1.36,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,7.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,421.00,429.00,0.00,0.00,0.00,166.40,9.00,0.00,318.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,718528,0,3136316,81.36,15008,918116,2664156,69.11,2527440,509240,2440,2103584,53172,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.16,0.87,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,63.40,90.40,60.95,515.41,0.00,0.00,0.00,0.04
2018-01-07 00:38:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,184.60,0.00,0.00,0.00,142.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,718528,0,3136316,81.36,15008,918144,2664156,69.11,2527452,509252,1752,2103584,53176,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.16,0.87,0,2.60,0.00,284.80,109.54,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,199.40,0.00,0.00,0.00,24.80,9.60,0.00,132.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,718092,0,3136752,81.37,15016,918168,2664156,69.11,2525424,509300,1732,2103588,53176,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.01,0.16,0.86,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,193.00,0.00,0.00,0.00,6.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,717968,0,3136876,81.37,15024,918192,2664156,69.11,2525432,509320,1784,2103588,53176,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.15,0.86,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,191.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,717952,0,3136892,81.38,15032,918216,2664156,69.11,2525444,509340,1812,2103588,53196,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.15,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,4.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,492.20,533.60,0.00,0.00,0.00,68.00,16.40,0.00,600.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,717836,0,3137008,81.38,15040,918944,2664156,69.11,2527628,509920,2196,2103600,53188,2424,7724,10752,0,0,0.00,0,0.00,2,289,0.01,0.15,0.85,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,143.40,126.20,708.79,335.74,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,403.80,275.40,0.00,0.00,0.00,42.40,8.20,0.00,213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,718588,0,3136256,81.36,15048,916856,2664156,69.11,2527320,508192,1676,2103608,53380,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.00,0.15,0.85,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,14.40,17.20,7.32,8.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,197.20,0.00,0.00,0.00,0.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718712,0,3136132,81.36,15048,916888,2664156,69.11,2527320,508200,1756,2103616,53388,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.08,0.16,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,203.80,0.00,0.00,0.00,17.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,718696,0,3136148,81.36,15056,916912,2664156,69.11,2527356,508236,1744,2103624,53404,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.08,0.16,0.84,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,196.00,0.00,0.00,0.00,6.40,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718704,0,3136140,81.36,15064,916932,2664156,69.11,2527356,508240,1784,2103624,53404,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.07,0.16,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.20,0.00,0.00,0.00,4.00,8.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719820,0,3135024,81.33,15072,916960,2664156,69.11,2526340,508256,1816,2102596,53412,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.07,0.15,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,7.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,425.00,385.40,0.00,0.00,0.00,57.60,9.80,0.00,179.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,719200,0,3135644,81.34,15080,918396,2664156,69.11,2526588,509448,3084,2102604,53424,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.06,0.15,0.83,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,41.00,60.20,59.85,288.68,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,339.40,209.40,0.00,0.00,0.00,304.80,9.00,0.00,35.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,609.60,718828,0,3136016,81.35,15088,918420,2664156,69.11,2526616,509492,1728,2102616,53436,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.06,0.15,0.83,0,5.20,0.00,609.60,117.23,0.03,5.08,2.92,1.52,5.00,6.80,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,321.40,193.60,0.00,0.00,0.00,52.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,718820,0,3136024,81.35,15096,918432,2664156,69.11,2526628,509500,1504,2102616,53444,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.05,0.15,0.82,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.40,0.00,0.00,0.00,13.60,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,718820,0,3136024,81.35,15096,918468,2664156,69.11,2526640,509516,1540,2102616,53444,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.05,0.14,0.82,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,189.60,0.00,0.00,0.00,6.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718820,0,3136024,81.35,15104,918492,2664156,69.11,2526652,509536,1588,2102616,53444,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.14,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,334.80,203.20,0.00,0.00,0.00,12.80,8.00,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,719544,0,3135300,81.33,15116,917108,2664156,69.11,2526452,508392,1644,2102620,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.14,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.40,7.80,1.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.80,0.00,0.00,0.00,307.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,719668,0,3135176,81.33,15124,917128,2664156,69.11,2526464,508408,336,2102620,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.14,0.80,0,5.20,0.00,614.40,118.15,0.01,1.23,0.15,0.08,4.00,5.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,7.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,426.60,399.00,0.00,0.00,0.00,24.80,10.80,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,718560,0,3136284,81.36,15132,918556,2664156,69.11,2526728,509608,1784,2102660,53532,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.11,0.15,0.80,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,41.20,60.40,59.37,288.76,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,184.60,0.00,0.00,0.00,35.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,718560,0,3136284,81.36,15132,918592,2664156,69.11,2526756,509628,1684,2102660,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.10,0.15,0.80,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,214.80,0.00,0.00,0.00,61.60,9.20,0.00,33.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,718560,0,3136284,81.36,15140,918616,2664156,69.11,2526772,509644,1480,2102660,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.10,0.15,0.80,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.60,0.00,0.00,0.00,6.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718560,0,3136284,81.36,15148,918640,2664156,69.11,2526772,509644,1548,2102664,53536,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.09,0.14,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718436,0,3136408,81.36,15156,918660,2664156,69.11,2526784,509672,1568,2102664,53536,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.08,0.14,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,203.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718436,0,3136408,81.36,15164,918684,2664156,69.11,2526796,509688,1596,2102664,53544,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.08,0.14,0.78,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.20,481.60,508.20,0.00,0.00,0.00,2.40,12.60,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,719420,0,3135424,81.34,15164,917308,2664156,69.11,2526684,508512,1624,2102744,53772,2432,7724,10752,0,0,0.00,0,0.00,0,290,0.07,0.14,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,91.00,127.40,64.82,685.93,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,196.60,0.00,0.00,0.00,41.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,719420,0,3135424,81.34,15172,917332,2664156,69.11,2526692,508536,1836,2102744,53776,2432,7724,10752,0,0,0.00,0,0.00,0,290,0.06,0.13,0.77,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.20,6.60,0.37,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,205.00,0.00,0.00,0.00,50.40,9.60,0.00,366.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,725424,0,3129420,81.18,15180,917352,2650520,68.76,2520028,508552,1652,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.13,0.77,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,193.80,0.00,0.00,0.00,54.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,725416,0,3129428,81.18,15188,917380,2650520,68.76,2520040,508596,1488,2096068,53800,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.13,0.77,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.40,0.00,0.00,0.00,3.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725424,0,3129420,81.18,15196,917404,2650520,68.76,2520044,508592,1520,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.13,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.60,0.00,0.00,0.00,4.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,725424,0,3129420,81.18,15204,917428,2650520,68.76,2520056,508612,1556,2096068,53792,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.05,0.13,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,194.80,0.00,0.00,0.00,281.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,725424,0,3129420,81.18,15204,917448,2650520,68.76,2520092,508644,184,2096084,53792,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.12,0.75,0,4.80,0.00,563.20,117.33,0.00,0.83,0.17,0.08,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,417.60,381.40,0.00,0.00,0.00,8.80,9.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,724184,0,3130660,81.21,15212,918888,2650520,68.76,2520336,509836,1660,2096092,53800,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.12,0.14,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.80,59.40,59.56,287.80,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,214.40,0.00,0.00,0.00,40.80,9.80,0.00,117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,725052,0,3129792,81.19,15220,917504,2650520,68.76,2520120,508672,1756,2096096,53908,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.11,0.14,0.75,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,8.00,9.80,1.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.40,0.00,0.00,0.00,62.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,725132,0,3129712,81.19,15228,917528,2650520,68.76,2520144,508708,1632,2096096,53836,2432,7712,10752,0,0,0.00,0,0.00,2,290,0.10,0.13,0.75,0,1.20,0.00,124.80,104.00,0.00,4.00,4.00,0.48,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,200.80,0.00,0.00,0.00,343.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,686.40,725132,0,3129712,81.19,15236,917552,2650520,68.76,2520144,508708,56,2096096,53844,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.74,0,12.60,0.00,686.40,54.48,0.02,1.97,0.06,0.08,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,194.00,0.00,0.00,0.00,12.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,725132,0,3129712,81.19,15244,917568,2650520,68.76,2520156,508728,72,2096096,53852,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,202.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724992,0,3129852,81.19,15244,917600,2650520,68.76,2520168,508744,156,2096096,53876,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.08,0.13,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,8.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.39,0.00,476.00,555.60,0.00,0.00,0.00,3.20,17.20,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724256,0,3130588,81.21,15252,919036,2650520,68.76,2520436,509980,1608,2096136,53880,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.15,0.14,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.00,149.00,712.94,594.93,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,197.80,0.00,0.00,0.00,20.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,724240,0,3130604,81.21,15260,919060,2650520,68.76,2520444,510000,1696,2096136,53904,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.14,0.14,0.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,198.60,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,724224,0,3130620,81.21,15268,919080,2650520,68.76,2520456,510008,1720,2096136,53928,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.13,0.14,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.60,0.00,0.00,0.00,22.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,724208,0,3130636,81.21,15280,919108,2650520,68.76,2520468,510024,1772,2096136,53952,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.12,0.13,0.72,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.60,0.00,0.00,0.00,6.40,10.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724456,0,3130388,81.21,15288,919124,2650520,68.76,2519488,510036,1788,2095112,53960,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.11,0.13,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,438.40,414.60,0.00,0.00,0.00,65.60,8.60,0.00,282.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,724952,0,3129892,81.19,15288,919160,2650520,68.76,2519496,510028,2892,2095112,54020,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.10,0.13,0.72,0,4.60,0.00,131.20,28.52,0.01,2.43,1.22,0.56,47.60,67.80,60.72,325.62,0.00,0.00,0.00,0.03
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,182.40,0.00,0.00,0.00,32.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,724928,0,3129916,81.19,15296,919180,2650520,68.76,2519508,510044,3076,2095112,54052,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.09,0.13,0.71,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
