timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.90,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,302.00,179.20,0.00,0.00,0.00,88.80,109.20,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1135308,0,2719536,70.55,20368,872948,2443548,63.39,2245084,371984,588,1723752,56620,2440,6904,10752,0,0,0.00,0,0.00,0,291,0.04,0.22,0.93,0,1.80,0.00,177.60,98.67,0.00,2.67,2.67,0.48,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,353.80,212.00,0.00,0.00,0.00,14.40,703.40,0.00,234.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1134656,0,2720188,70.57,20368,872976,2451276,63.59,2245132,371964,636,1723752,56648,2440,6904,10752,0,0,0.00,0,0.00,0,291,0.04,0.21,0.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,182.60,0.00,0.00,0.00,7.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1134656,0,2720188,70.57,20376,873000,2451276,63.59,2245144,371984,680,1723752,56648,2440,6904,10752,0,0,0.00,0,0.00,0,291,0.03,0.21,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,168.80,0.00,0.00,0.00,28.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,1134656,0,2720188,70.57,20384,873028,2451276,63.59,2245156,372004,576,1723752,56648,2440,6904,10752,0,0,0.00,0,0.00,0,291,0.03,0.21,0.92,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,349.60,216.60,0.00,0.00,0.00,51.20,17.60,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1134492,0,2720352,70.57,20392,872700,2451276,63.59,2245296,371728,528,1723936,56884,2456,6904,10752,0,0,0.00,0,0.00,0,293,0.03,0.20,0.91,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,9.60,11.00,2.74,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,538.20,540.60,0.00,0.00,0.00,15.20,24.00,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1134276,0,2720568,70.58,20400,873080,2451276,63.59,2245420,372032,956,1723996,56884,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.03,0.20,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,128.80,99.20,713.44,128.79,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.00,0.00,0.00,0.00,72.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1134152,0,2720692,70.58,20400,873100,2451276,63.59,2245424,372052,616,1723996,56888,2456,6904,10752,0,0,0.00,0,0.00,0,293,0.02,0.20,0.90,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,5.40,6.60,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,185.80,0.00,0.00,0.00,25.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1134136,0,2720708,70.58,20408,873128,2451276,63.59,2245436,372060,624,1723996,56912,2456,6904,10752,0,0,0.00,0,0.00,0,293,0.02,0.19,0.90,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,176.20,0.00,0.00,0.00,7.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1134136,0,2720708,70.58,20416,873152,2451276,63.59,2245452,372088,640,1723996,56912,2456,6904,10752,0,0,0.00,0,0.00,0,293,0.02,0.19,0.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,178.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134136,0,2720708,70.58,20424,873176,2451276,63.59,2245460,372112,664,1723996,56912,2456,6904,10752,0,0,0.00,0,0.00,0,293,0.02,0.19,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.65,0.00,474.40,461.20,0.00,0.00,0.00,29.60,18.00,0.00,494.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,1134056,0,2720788,70.58,20432,873364,2451276,63.59,2245512,372272,744,1724000,56920,2456,6904,10752,0,0,0.00,0,0.00,2,293,0.02,0.18,0.88,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,117.20,87.60,678.61,94.43,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,1.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,375.60,230.80,0.00,0.00,0.00,61.60,8.20,0.00,158.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,1132460,0,2722384,70.62,20440,872864,2451276,63.59,2246780,371856,616,1725332,57400,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.02,0.18,0.88,0,1.60,0.00,123.20,77.00,0.01,5.00,2.50,0.40,17.80,19.60,4.82,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.20,174.80,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132336,0,2722508,70.63,20440,872900,2451276,63.59,2246800,371876,616,1725336,57408,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.18,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,310.00,177.80,0.00,0.00,0.00,19.20,14.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1132328,0,2722516,70.63,20448,872924,2451276,63.59,2246896,371900,604,1725436,57416,2464,6904,10752,0,0,0.00,0,0.00,1,294,0.01,0.17,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,170.00,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1132328,0,2722516,70.63,20456,872944,2451276,63.59,2246908,371908,640,1725436,57424,2464,6904,10752,0,0,0.00,0,0.00,1,294,0.01,0.17,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,153.80,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1132328,0,2722516,70.63,20464,872968,2451276,63.59,2246920,371928,672,1725436,57432,2464,6904,10752,0,0,0.00,0,0.00,0,294,0.01,0.17,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,8.34,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,90.95,0.00,519.20,506.60,0.00,0.00,0.00,6.40,21.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1133808,0,2721036,70.59,20472,873324,2436548,63.21,2245384,372196,1044,1723840,57456,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.17,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.20,101.60,713.14,140.92,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,169.40,0.00,0.00,0.00,115.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,1133684,0,2721160,70.59,20480,873376,2436548,63.21,2245420,372260,660,1723840,57460,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.16,0.85,0,7.00,0.00,230.40,32.91,0.00,0.46,0.11,0.08,4.80,6.20,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,166.00,0.00,0.00,0.00,32.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1133684,0,2721160,70.59,20480,873396,2436548,63.21,2245432,372276,520,1723840,57468,2456,6904,10752,0,0,0.00,0,0.00,2,293,0.01,0.16,0.85,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.20,176.00,0.00,0.00,0.00,19.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1133676,0,2721168,70.59,20488,873420,2436548,63.21,2245444,372296,524,1723844,57484,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.16,0.84,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,154.80,0.00,0.00,0.00,5.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1133732,0,2721112,70.59,20496,873448,2436548,63.21,2245460,372320,560,1723844,57436,2456,6904,10752,0,0,0.00,0,0.00,2,293,0.01,0.15,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,356.40,210.40,0.00,0.00,0.00,15.20,17.00,0.00,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1133344,0,2721500,70.60,20508,873120,2436548,63.21,2245576,372056,632,1724004,57616,2472,6908,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.83,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,8.60,9.80,2.42,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,190.20,0.00,0.00,0.00,13.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1133484,0,2721360,70.60,20516,873144,2436548,63.21,2245588,372076,684,1724012,57608,2472,6908,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,12.16,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.24,0.00,535.40,534.00,0.00,0.00,0.00,88.80,198.80,0.00,989.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,1088584,0,2766260,71.76,20524,873520,2436548,63.21,2289884,372356,732,1768232,57652,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.82,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,134.60,104.00,746.84,129.41,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.55,197.01,0.00,0.00,0.00,32.73,7.78,0.00,37.33,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,65.47,1088568,0,2766276,71.76,20524,873548,2436548,63.21,2289900,372400,592,1768232,57676,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.82,0,4.99,0.00,65.47,13.12,0.00,0.00,0.00,0.00,5.59,6.99,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,188.40,0.00,0.00,0.00,55.20,9.60,0.00,126.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,1088464,0,2766380,71.76,20532,873572,2436548,63.21,2289916,372420,428,1768232,57700,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.81,0,1.60,0.00,110.40,69.00,0.00,2.50,2.50,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,189.00,0.00,0.00,0.00,100.80,10.60,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,1088496,0,2766348,71.76,20540,873596,2436548,63.21,2289924,372444,36,1768232,57716,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.81,0,4.60,0.00,201.60,43.83,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,167.00,0.00,0.00,0.00,12.80,7.60,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1088276,0,2766568,71.77,20548,873616,2436548,63.21,2289936,372460,124,1768232,57716,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,185.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1088284,0,2766560,71.77,20556,873644,2436548,63.21,2289948,372472,152,1768232,57740,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,10.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,89.27,0.00,547.80,542.00,0.00,0.00,0.00,21.60,19.40,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1087904,0,2766940,71.78,20564,873316,2436548,63.21,2289948,372188,568,1768264,58192,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,145.00,106.80,751.31,131.14,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.40,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088028,0,2766816,71.78,20564,873348,2436548,63.21,2289952,372204,672,1768268,58204,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,150.80,0.00,0.00,0.00,4.00,7.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1087964,0,2766880,71.78,20572,873368,2436548,63.21,2289960,372220,692,1768268,58204,2472,6992,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,330.40,194.40,0.00,0.00,0.00,17.60,241.60,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1087164,0,2767680,71.80,20580,873396,2436548,63.21,2290804,372260,680,1769092,58248,2488,7260,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.60,6.40,0.53,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,184.60,0.00,0.00,0.00,60.80,9.40,0.00,82.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1088172,0,2766672,71.77,20588,873424,2436548,63.21,2289652,372284,436,1767924,58252,2472,7260,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.78,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,2.00,3.60,0.18,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,181.20,0.00,0.00,0.00,7.20,14.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1088848,0,2765996,71.75,20596,873444,2436548,63.21,2288844,372300,500,1767104,58244,2456,6992,10752,0,0,0.00,0,0.00,1,293,0.00,0.12,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.80,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1088848,0,2765996,71.75,20604,873460,2436548,63.21,2288844,372300,524,1767104,58236,2456,6992,10752,0,0,0.00,0,0.00,0,293,0.00,0.12,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,9.25,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.45,0.00,441.80,406.60,0.00,0.00,0.00,92.00,15.60,0.00,552.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,1088724,0,2766120,71.76,20612,873836,2436548,63.21,2288968,372604,540,1767156,58248,2456,6992,10752,0,0,0.00,0,0.00,1,293,0.00,0.12,0.77,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,128.00,92.80,712.93,165.82,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,360.20,239.00,0.00,0.00,0.00,0.00,250.60,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087816,0,2767028,71.78,20612,873516,2436548,63.21,2289776,372348,632,1768100,58468,2464,7300,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.00,3.03,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,204.80,0.00,0.00,0.00,30.40,69.00,0.00,125.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1088592,0,2766252,71.76,20620,873544,2436548,63.21,2289068,372372,644,1767280,58488,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.76,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,5.20,6.00,0.48,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,178.40,0.00,0.00,0.00,6.40,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1088592,0,2766252,71.76,20628,873568,2436548,63.21,2289072,372376,684,1767280,58496,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.76,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,213.20,0.00,0.00,0.00,59.20,9.20,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1088576,0,2766268,71.76,20636,873588,2436548,63.21,2289084,372400,416,1767288,58520,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.75,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,183.40,0.00,0.00,0.00,8.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1088452,0,2766392,71.76,20644,873612,2436548,63.21,2289104,372412,472,1767288,58528,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,7.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.40,420.80,323.20,0.00,0.00,0.00,84.80,259.40,0.00,163.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1087412,0,2767432,71.79,20652,873996,2436548,63.21,2290024,372748,576,1768156,58564,2480,7260,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.74,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,30.80,33.80,61.73,79.30,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,178.80,0.00,0.00,0.00,7.20,55.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1087956,0,2766888,71.78,20660,874016,2436548,63.21,2289216,372760,612,1767308,58584,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,171.00,0.00,0.00,0.00,28.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1087940,0,2766904,71.78,20672,874024,2436548,63.21,2289228,372776,596,1767308,58564,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.74,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,156.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087988,0,2766856,71.78,20672,874060,2436548,63.21,2289240,372788,648,1767312,58548,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,187.00,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1087988,0,2766856,71.78,20680,874088,2436548,63.21,2289256,372800,684,1767312,58556,2464,6992,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,7.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,406.80,311.20,0.00,0.00,0.00,67.20,12.00,0.00,180.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,1087476,0,2767368,71.79,20688,874120,2436548,63.21,2289300,372848,800,1767340,58824,2464,6992,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.72,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,36.80,39.40,96.70,77.94,0.00,0.00,0.00,0.01
