timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:37:58,21.74,0.00,1.76,57.97,0.31,0.00,0.31,0.00,0.00,17.91,1.40,3047.40,2312.80,0.00,0.00,61236.00,0.00,45.20,0.80,15849.80,15527.00,0.00,15496.40,99.80,481.20,481.20,0.00,122124.80,0.00,81736,0,3773108,97.88,1328,545196,3523696,91.41,3234388,455016,1864,3142920,36580,2560,9920,10752,0,0,0.00,0,0.00,0,305,2.03,2.20,2.21,3,481.20,122124.80,0.00,253.79,45.82,94.81,2.02,97.28,22.00,25.60,8.74,15.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,17.62,0.00,1.93,46.44,0.20,0.00,0.31,0.00,0.00,33.50,3.00,2309.20,1872.60,0.00,0.00,42435.20,21.60,711.40,5.00,11095.40,10258.00,0.00,10249.80,99.92,375.20,374.80,0.40,88033.60,43.20,83564,0,3771280,97.83,2124,547276,3522804,91.39,3229676,457452,2672,3137648,36552,2536,9876,10752,0,0,0.00,0,0.00,1,303,2.11,2.21,2.22,0,375.20,88033.60,43.20,234.75,35.81,97.37,1.93,72.40,18.40,21.40,4.99,13.72,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,14.27,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,85.23,0.00,492.80,563.20,0.00,0.00,1706.40,20.80,8.80,0.00,706.00,0.00,0.00,0.00,0.00,34.00,33.60,0.40,3412.80,41.60,80400,0,3774444,97.91,2132,551332,3522804,91.39,3229636,461284,3320,3137584,36520,2528,9876,10752,0,0,0.00,0,0.00,3,301,1.94,2.18,2.21,0,34.00,3412.80,41.60,101.60,0.04,1.15,0.16,0.56,104.40,162.60,105.34,1005.43,0.00,0.00,0.00,0.08
2018-01-07 00:38:13,29.69,0.00,2.74,39.01,0.20,0.00,0.51,0.00,0.00,27.86,1.20,2660.20,2335.80,0.00,0.00,57970.40,34.40,32.60,0.00,14881.40,14513.60,0.00,14453.00,99.58,447.00,446.40,0.60,113145.60,68.80,82856,0,3771988,97.85,1880,549084,3522804,91.39,3230096,458528,5292,3137712,36612,2536,9876,10752,0,0,0.00,0,0.00,1,304,1.95,2.17,2.21,2,447.00,113145.60,68.80,253.28,34.79,76.20,1.62,72.40,23.80,28.20,14.79,20.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,18.04,0.00,2.68,64.74,0.31,0.00,0.21,0.00,0.00,14.02,1.20,3124.40,2634.40,0.00,0.00,61164.00,203.20,33.00,0.00,15493.60,14891.20,240.40,14989.20,99.06,494.00,480.60,13.40,122051.20,406.40,80300,0,3774544,97.92,1252,551636,3522804,91.39,3230336,460296,5344,3137820,36604,2544,9876,10752,0,0,0.00,0,0.00,0,304,1.95,2.17,2.20,2,494.00,122051.20,406.40,247.89,46.72,94.53,2.00,98.56,22.40,26.20,8.72,15.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,22.45,0.00,2.18,49.27,0.31,0.00,0.31,0.00,0.00,25.47,0.80,3143.80,2521.00,0.00,0.00,60942.40,1051.20,26.60,0.00,15213.00,14898.20,0.00,14838.60,99.60,493.80,479.00,14.80,122089.60,2102.40,77172,0,3777672,98.00,1252,554544,3522804,91.39,3230544,462936,880,3137888,36664,2544,9876,10752,0,0,0.00,0,0.00,2,304,2.03,2.18,2.21,2,493.80,122089.60,2102.40,251.50,50.35,102.04,2.03,100.00,19.00,22.20,6.75,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,21.24,0.00,2.37,62.58,0.31,0.00,0.31,0.00,0.00,13.20,2.00,3127.40,2492.60,0.00,0.00,61003.20,27.20,146.40,0.00,16579.00,15366.20,205.20,15556.20,99.90,483.00,482.40,0.60,122059.20,54.40,84548,0,3770296,97.81,1252,545396,3522804,91.39,3232736,453736,1848,3139936,36676,2544,9880,10752,0,0,0.00,0,0.00,0,304,2.11,2.20,2.21,2,483.00,122059.20,54.40,252.82,48.39,100.25,2.07,100.00,23.60,27.80,10.52,17.12,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,11.59,0.00,0.60,8.57,0.10,0.00,0.10,0.00,0.00,79.03,1.00,890.00,717.80,0.00,0.00,11707.20,66.40,25.40,0.00,3089.00,2662.00,0.00,2654.40,99.71,106.80,106.00,0.80,26228.80,132.80,84348,0,3770496,97.81,1260,545636,3522804,91.39,3232096,454672,2808,3139868,36676,2544,9880,10752,0,0,0.00,0,0.00,0,303,1.94,2.16,2.20,0,106.80,26228.80,132.80,246.83,6.68,69.00,1.84,19.68,21.00,24.20,6.90,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,29.33,0.00,1.51,7.36,0.10,0.00,0.10,0.00,0.00,61.59,0.40,1685.00,1383.40,0.00,0.00,28744.80,28.80,16.80,0.00,8304.80,6748.20,205.20,6945.40,99.88,248.60,248.00,0.60,57489.60,57.60,82636,0,3772208,97.86,1268,547320,3522804,91.39,3232488,456028,4844,3139936,36584,2544,9880,10752,0,0,0.00,0,0.00,2,303,1.79,2.12,2.19,0,248.60,57489.60,57.60,231.49,4.71,18.95,0.90,22.40,123.60,206.80,72.67,1247.73,0.00,0.00,0.00,0.10
2018-01-07 00:38:43,26.35,0.00,3.22,46.37,0.31,0.00,0.52,0.00,0.00,23.24,1.60,3949.40,2915.40,0.00,0.00,65782.40,43.20,37.80,0.00,16049.60,15687.20,0.00,15569.40,99.25,507.80,507.20,0.60,128896.00,86.40,68628,0,3786216,98.22,1260,561944,3514284,91.17,3233840,469312,6036,3140020,36496,2552,9880,10752,0,0,0.00,0,0.00,0,305,1.80,2.12,2.19,4,507.80,128896.00,86.40,254.00,41.30,79.95,1.78,90.40,30.40,35.20,12.79,21.67,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,19.40,0.00,2.67,57.80,0.31,0.00,0.41,0.00,0.00,19.40,0.80,3092.40,2637.00,0.00,0.00,61185.60,16.00,1645.40,0.00,18270.60,16276.80,1007.00,17120.60,99.06,481.80,481.00,0.80,122070.40,32.00,75872,0,3778972,98.03,1252,520040,3514284,91.17,3268368,427424,6836,3174464,36472,2552,9948,10752,0,0,0.00,0,0.00,0,305,1.82,2.12,2.19,2,481.80,122070.40,32.00,253.43,45.27,94.68,2.08,100.00,22.20,25.20,7.02,14.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,24.54,0.00,2.78,61.44,0.21,0.00,0.41,0.00,0.00,10.62,1.40,3152.10,2591.22,0.00,0.00,60297.01,203.59,40.32,0.00,15175.45,14833.93,47.11,14670.66,98.59,491.42,478.44,12.97,121906.59,407.19,73260,0,3781584,98.10,1252,523828,3514284,91.17,3266824,430936,6584,3172824,36468,2552,9948,10752,0,0,0.00,0,0.00,3,305,1.83,2.12,2.19,1,491.42,121906.59,407.19,248.90,46.04,93.97,2.03,99.80,23.75,27.74,8.85,17.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,21.79,0.00,2.36,52.31,0.31,0.00,0.10,0.00,0.00,23.12,1.00,2936.80,2504.80,0.00,0.00,53852.00,208.00,26.80,0.00,14916.00,14672.00,0.00,14513.80,98.92,433.40,429.80,3.60,109358.40,416.00,98448,0,3756396,97.45,1252,498676,3514284,91.17,3266840,405792,6676,3172736,36436,2552,9948,10752,0,0,0.00,0,0.00,1,304,1.85,2.12,2.19,0,433.40,109358.40,416.00,253.29,44.70,103.63,2.05,88.96,19.20,22.60,6.74,14.55,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.49,0.00,447.80,468.60,0.00,0.00,834.40,238.40,8.80,0.00,650.00,0.00,0.00,0.00,0.00,11.00,6.80,4.20,1668.80,476.80,99824,0,3755020,97.41,1260,497400,3514284,91.17,3266772,404496,5488,3172608,36436,2536,9948,10752,0,0,0.00,0,0.00,3,303,1.70,2.08,2.17,0,11.00,1668.80,476.80,195.05,0.02,1.89,0.36,0.40,89.00,153.80,98.36,963.77,0.00,0.00,0.00,0.08
2018-01-07 00:39:08,18.65,0.00,1.31,7.66,0.00,0.00,0.20,0.00,0.00,72.18,1.20,1011.80,921.80,0.00,0.00,22616.00,90.40,32.40,0.00,5113.60,4312.20,0.00,4312.20,100.00,165.00,164.00,1.00,41494.40,180.80,83108,0,3771736,97.84,1268,513896,3514284,91.17,3265708,422068,2300,3172732,36828,2520,9948,10752,0,0,0.00,0,0.00,2,305,1.56,2.05,2.16,2,165.20,41545.60,180.80,252.58,5.21,26.38,0.85,14.00,32.20,37.20,20.12,20.61,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,21.73,0.00,2.27,60.76,0.31,0.00,0.31,0.00,0.00,14.62,0.80,3224.40,2638.00,0.00,0.00,60744.80,22.40,23.20,0.00,15354.20,14973.40,0.00,14973.40,100.00,480.80,480.40,0.40,122091.20,44.80,83500,0,3771344,97.83,1268,513936,3514284,91.17,3265876,422016,3144,3172836,36740,2544,9948,10752,0,0,0.00,0,0.00,0,305,1.68,2.06,2.17,2,480.60,122040.00,44.80,254.03,49.67,103.71,2.08,100.00,19.00,22.00,6.74,13.84,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,21.84,0.00,2.07,57.87,0.31,0.00,0.10,0.00,0.00,17.81,0.80,3120.80,2524.60,0.00,0.00,60486.40,220.00,25.60,0.00,15324.40,14889.00,139.60,14937.60,99.39,494.40,480.80,13.60,122060.80,440.00,83316,0,3771528,97.84,1252,512864,3514284,91.17,3265732,421188,2928,3172760,36748,2544,9948,10752,0,0,0.00,0,0.00,0,305,1.78,2.08,2.17,2,494.40,122060.80,440.00,247.78,45.43,92.00,1.99,98.40,18.20,21.40,6.67,12.33,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,16.27,0.00,2.09,62.77,0.31,0.00,0.42,0.00,0.00,18.14,1.20,3333.80,2752.40,0.00,0.00,61629.60,458.40,30.80,0.00,15350.00,14970.00,0.00,14954.80,99.90,486.20,479.60,6.60,122081.60,916.80,79772,0,3775072,97.93,1252,517460,3514284,91.17,3265964,425564,1508,3172860,36732,2552,9948,10752,0,0,0.00,0,0.00,0,305,1.80,2.08,2.17,2,486.20,122081.60,916.80,252.98,50.53,103.82,2.06,100.00,20.60,24.40,8.59,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,22.38,0.00,2.18,62.59,0.31,0.00,0.41,0.00,0.00,12.12,1.60,3321.60,2752.00,0.00,0.00,60885.60,23.20,37.40,0.00,15289.60,14927.80,0.00,14904.40,99.84,480.20,479.80,0.40,122115.20,46.40,77196,0,3777648,98.00,1252,520136,3514284,91.17,3266068,427992,2284,3172872,36792,2552,9948,10752,0,0,0.00,0,0.00,3,305,1.98,2.11,2.18,2,480.20,122115.20,46.40,254.40,47.88,99.68,2.08,100.00,21.40,25.00,8.63,14.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,34.24,0.00,1.62,15.25,0.10,0.00,0.20,0.00,0.00,48.59,1.60,2305.60,1573.60,0.00,0.00,39065.60,28.00,447.40,0.00,11092.60,9955.40,0.00,9916.80,99.61,335.40,334.80,0.60,79835.20,56.00,81700,0,3773144,97.88,1260,514264,3514284,91.17,3267740,421976,4852,3174252,36784,2544,9940,10752,0,0,0.00,0,0.00,0,303,1.82,2.07,2.17,1,335.40,79835.20,56.00,238.20,10.98,34.40,1.10,36.88,117.80,188.60,82.71,991.50,0.00,0.00,0.00,0.08
2018-01-07 00:39:38,23.54,0.00,2.16,36.28,0.31,0.00,0.31,0.00,0.00,37.41,3.00,2896.00,2375.80,0.00,0.00,60960.80,41.60,60.80,0.00,15633.00,15198.80,0.00,15093.80,99.31,484.40,483.80,0.60,122075.20,83.20,81552,0,3773292,97.88,1260,513532,3514284,91.17,3268324,420828,6272,3174368,36772,2536,9956,10752,0,0,0.00,0,0.00,4,304,1.75,2.06,2.16,1,484.40,122075.20,83.20,252.18,21.71,44.58,1.57,75.92,38.00,43.60,16.82,26.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,17.48,0.00,2.17,63.08,0.31,0.00,0.31,0.00,0.00,16.65,0.80,3289.60,2786.40,0.00,0.00,62075.20,32.00,153.80,0.20,15638.80,14868.80,417.60,15133.20,99.00,482.60,482.00,0.60,122080.00,64.00,76864,0,3777980,98.01,1392,516244,3514284,91.17,3271076,423512,6972,3177024,36712,2544,9960,10752,0,0,0.00,0,0.00,0,304,1.77,2.05,2.16,3,482.60,122080.00,64.00,253.10,50.52,103.49,2.07,100.00,18.40,21.40,6.69,13.66,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,19.36,0.00,2.46,62.60,0.31,0.00,0.31,0.00,0.00,14.96,0.20,3133.20,2524.80,0.00,0.00,59905.60,32.80,17.40,0.00,15375.80,15253.60,0.00,15019.80,98.47,481.20,480.00,1.20,122086.40,65.60,82284,0,3772560,97.87,1264,510748,3514284,91.17,3271120,417892,7380,3176980,36692,2544,9960,10752,0,0,0.00,0,0.00,2,303,1.87,2.07,2.17,1,481.20,122086.40,65.60,253.85,50.36,106.20,2.08,100.00,16.00,18.60,4.78,9.94,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,22.42,0.00,2.46,61.82,0.31,0.00,0.51,0.00,0.00,12.49,1.40,3215.40,2637.60,0.00,0.00,62431.20,250.40,372.80,0.00,16075.80,15606.20,23.20,15417.60,98.64,492.40,479.60,12.80,122048.00,500.80,81360,0,3773484,97.89,1268,510164,3514284,91.17,3272864,417228,7084,3178640,36716,2536,9960,10752,0,0,0.00,0,0.00,0,304,1.88,2.07,2.16,3,492.40,122048.00,500.80,248.88,49.04,98.09,2.03,100.00,21.40,25.20,8.65,16.34,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,20.33,0.00,1.43,37.69,0.20,0.00,0.20,0.00,0.00,40.14,1.20,2236.40,1828.60,0.00,0.00,39955.20,140.80,29.60,0.00,10273.60,9790.60,0.00,9711.60,99.19,330.00,327.80,2.20,83544.00,281.60,82496,0,3772348,97.86,1260,510300,3514284,91.17,3270620,417852,5636,3176952,36712,2544,9960,10752,0,0,0.00,0,0.00,0,304,1.89,2.07,2.16,0,330.00,83544.00,281.60,254.02,29.04,90.53,2.06,67.92,26.40,29.80,9.26,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,215.00,0.00,0.00,833.60,75.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1667.20,150.40,83404,0,3771440,97.84,1276,509388,3514284,91.17,3270560,417012,5944,3176884,36712,2536,9960,10752,0,0,0.00,0,0.00,1,303,1.74,2.03,2.15,0,7.80,1667.20,150.40,233.03,0.03,4.10,0.41,0.32,3.40,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,28.31,0.00,2.63,20.12,0.20,0.00,0.30,0.00,0.00,48.43,0.80,2537.40,1767.00,0.00,0.00,50035.20,330.40,23.40,0.00,12931.60,11233.20,816.20,11955.60,99.22,394.40,388.60,5.80,98534.40,660.80,81428,0,3773416,97.89,1272,516076,3514284,91.17,3266684,423528,5332,3172808,36588,2536,9952,10752,0,0,0.00,0,0.00,0,303,1.68,2.02,2.15,1,394.40,98534.40,660.80,251.51,11.48,28.80,1.23,48.32,101.40,169.20,74.36,977.51,0.00,0.00,0.00,0.08
2018-01-07 00:40:13,20.58,0.00,2.37,46.50,0.31,0.00,0.31,0.00,0.00,29.94,2.80,3044.80,2500.40,0.00,0.00,61564.00,289.60,58.20,0.00,15696.20,15306.40,0.00,15192.20,99.25,486.40,481.40,5.00,122062.40,579.20,80772,0,3774072,97.90,1256,516428,3514284,91.17,3267172,423352,5464,3172952,36700,2552,9952,10752,0,0,0.00,0,0.00,0,305,1.71,2.02,2.14,2,486.40,122113.60,579.20,252.25,34.31,68.95,1.83,88.88,34.20,39.40,14.86,24.65,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,20.88,0.00,2.25,62.03,0.31,0.00,0.20,0.00,0.00,14.33,0.80,3136.20,2723.80,0.00,0.00,61128.80,153.60,25.60,0.00,15036.20,14736.80,35.00,14635.60,99.08,484.00,480.80,3.20,122094.40,307.20,72184,0,3782660,98.13,1256,525112,3514284,91.17,3267300,431948,5800,3172952,36660,2552,9952,10752,0,0,0.00,0,0.00,0,305,1.89,2.05,2.15,3,484.00,122043.20,307.20,252.79,46.26,96.12,2.07,100.00,22.00,25.80,8.69,15.25,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,19.50,0.00,2.06,65.84,0.31,0.00,0.21,0.00,0.00,12.07,1.20,3233.80,2768.00,0.00,0.00,61240.00,95.20,31.40,0.00,15931.80,15638.60,0.00,15520.60,99.25,481.40,479.80,1.60,122070.40,190.40,80812,0,3774032,97.90,1256,516532,3514284,91.17,3267448,423252,6152,3173016,36684,2544,9952,10752,0,0,0.00,0,0.00,0,305,1.90,2.05,2.15,2,481.40,122070.40,190.40,253.97,49.79,103.86,2.08,100.00,22.00,25.80,8.71,16.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,19.61,0.00,2.06,60.99,0.31,0.00,0.41,0.00,0.00,16.62,1.20,3217.60,2593.60,0.00,0.00,61085.60,313.60,30.20,0.00,15015.80,14772.40,0.00,14617.80,98.95,491.40,479.20,12.20,122068.80,627.20,72024,0,3782820,98.13,1256,525240,3514284,91.17,3267568,431868,5420,3173024,36684,2544,9952,10752,0,0,0.00,0,0.00,0,305,1.91,2.05,2.15,2,491.40,122068.80,627.20,249.69,51.22,104.45,2.04,100.00,22.40,26.00,8.72,15.40,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,13.09,0.00,1.01,20.95,0.10,0.00,0.10,0.00,0.00,64.75,1.40,1465.40,1208.40,0.00,0.00,23080.00,134.40,221.40,5.80,6245.00,5892.00,0.00,5847.60,99.25,248.80,246.60,2.20,49436.80,268.80,76544,0,3778300,98.01,2136,518444,3514284,91.17,3268420,425780,5772,3173616,36724,2552,10088,10752,0,0,0.00,0,0.00,0,305,1.75,2.01,2.14,0,248.80,49436.80,268.80,199.78,16.02,65.63,1.54,38.32,16.00,18.80,4.76,11.52,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,21.11,0.00,1.81,1.91,0.00,0.00,0.20,0.00,0.00,74.97,0.20,1462.20,908.00,0.00,0.00,20246.40,19.20,15.80,0.00,6215.40,4788.40,0.00,4788.40,100.00,154.80,154.40,0.40,39417.60,38.40,81408,0,3773436,97.89,2136,513692,3514284,91.17,3266964,422160,1324,3173484,36840,2536,10088,10752,0,0,0.00,0,0.00,2,304,1.61,1.98,2.13,1,155.00,39468.80,38.40,254.89,1.59,9.48,0.55,8.48,195.80,231.60,695.48,995.29,0.00,0.00,0.00,0.08
2018-01-07 00:40:43,21.16,0.00,2.48,36.95,0.31,0.00,0.31,0.00,0.00,38.80,3.20,2945.40,2391.00,0.00,0.00,61143.20,96.80,66.00,0.00,15706.80,14956.00,0.00,14955.40,100.00,484.60,483.60,1.00,122081.60,193.60,81976,0,3772868,97.87,2136,516568,3514284,91.17,3264036,424784,3208,3170220,36736,2544,10088,10752,0,0,0.00,0,0.00,1,306,1.56,1.96,2.12,1,484.60,122081.60,193.60,252.32,21.57,43.93,1.60,77.76,42.40,48.20,17.23,28.73,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,21.83,0.00,2.37,52.52,0.31,0.00,0.10,0.00,0.00,22.86,0.40,3137.60,2676.00,0.00,0.00,60538.40,42.40,493.00,0.60,16707.40,15279.20,311.20,15517.20,99.53,484.00,482.40,1.60,122080.00,84.80,85304,0,3769540,97.79,1344,505112,3510452,91.07,3272280,412468,3628,3178360,36680,2560,10228,10752,0,0,0.00,0,0.00,2,306,1.60,1.96,2.12,1,484.00,122080.00,84.80,252.41,48.34,100.60,2.02,97.60,14.80,17.60,4.70,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,13.12,0.00,1.76,66.63,0.31,0.00,0.41,0.00,0.00,17.77,0.80,3159.00,2623.80,0.00,0.00,62376.80,850.40,28.60,0.00,15466.40,15102.00,0.00,15063.40,99.74,499.40,479.40,20.00,122054.40,1700.80,80256,0,3774588,97.92,1348,512292,3510452,91.07,3270824,419556,400,3176816,36716,2568,10228,10752,0,0,0.00,0,0.00,1,307,1.63,1.96,2.12,3,499.40,122054.40,1700.80,247.81,50.75,100.40,2.00,100.00,17.80,21.00,6.65,13.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,26.33,0.00,2.35,53.47,0.31,0.00,0.31,0.00,0.00,17.24,1.40,3262.20,2764.00,0.00,0.00,60888.80,14.40,43.60,0.00,15537.00,14557.80,205.00,14754.40,99.94,480.80,480.40,0.40,122120.00,28.80,75600,0,3779244,98.04,1348,517072,3518624,91.28,3271068,424332,1092,3176960,36700,2568,10228,10752,0,0,0.00,0,0.00,0,307,1.66,1.97,2.12,3,480.60,122068.80,28.80,254.05,44.14,92.10,2.08,100.00,22.00,25.60,8.71,15.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,19.51,0.00,1.85,43.63,0.21,0.00,0.31,0.00,0.00,34.50,1.40,2522.40,2028.60,0.00,0.00,45816.80,0.00,35.40,0.00,12199.80,11744.40,0.00,11721.00,99.80,370.00,370.00,0.00,94267.20,0.00,85436,0,3769408,97.78,1348,506788,3518624,91.28,3271200,413916,2216,3176952,36732,2560,10228,10752,0,0,0.00,0,0.00,0,306,1.69,1.97,2.12,0,370.00,94267.20,0.00,254.78,34.83,95.58,2.07,76.56,27.00,30.80,9.12,19.88,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.40,236.20,0.00,0.00,1311.20,24.00,64.00,4.00,295.60,0.00,0.00,0.00,0.00,17.20,16.80,0.40,2622.40,48.00,83456,0,3771388,97.84,1364,508292,3518624,91.28,3271592,415296,2332,3177268,36740,2552,10308,10752,0,0,0.00,0,0.00,1,305,1.55,1.93,2.11,0,17.20,2622.40,48.00,155.26,0.04,2.05,0.42,0.72,3.00,4.20,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,33.06,0.00,2.14,25.92,0.20,0.00,0.31,0.00,0.00,38.37,1.00,2649.40,2243.00,0.00,0.00,51255.20,27.20,231.00,6.20,14059.00,12466.40,0.00,12436.00,99.76,434.20,433.60,0.60,101588.80,54.40,81692,0,3773152,97.88,1376,511848,3518624,91.28,3270728,418596,3576,3176048,36680,2536,9960,10752,0,0,0.00,0,0.00,1,303,1.59,1.93,2.11,1,434.40,101640.00,54.40,234.10,12.48,28.44,1.24,54.00,276.20,267.40,1232.96,946.11,0.00,0.00,0.00,0.10
2018-01-07 00:41:18,18.58,0.00,2.89,51.81,0.31,0.00,0.10,0.00,0.00,26.32,2.60,3194.00,2706.20,0.00,0.00,62492.00,67.20,57.80,0.00,15643.40,14957.00,0.00,14880.00,99.49,485.00,484.20,0.80,122097.60,134.40,76032,0,3778812,98.03,1340,518028,3518624,91.28,3270236,425300,2964,3176252,36612,2552,9960,10752,0,0,0.00,0,0.00,0,305,1.70,1.95,2.11,2,484.80,122046.40,134.40,252.02,36.23,73.17,1.82,88.24,40.20,46.00,17.04,24.44,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,17.65,0.00,2.27,59.96,0.31,0.00,0.31,0.00,0.00,19.50,1.20,3085.60,2504.00,0.00,0.00,60688.00,40.00,33.00,0.00,15741.40,15425.60,0.00,15334.80,99.41,481.60,480.40,1.20,122078.40,80.00,83500,0,3771344,97.83,1340,510404,3511028,91.08,3270364,417636,3924,3176264,36588,2552,9960,10752,0,0,0.00,0,0.00,1,305,1.73,1.95,2.11,2,481.60,122078.40,80.00,253.65,48.27,100.58,2.08,100.00,24.60,28.40,8.91,17.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,26.18,0.00,2.16,54.11,0.31,0.00,0.41,0.00,0.00,16.84,1.40,3178.80,2576.80,0.00,0.00,60950.40,129.60,38.40,0.00,15553.00,14349.00,0.00,14283.00,99.54,488.40,479.20,9.20,122065.60,259.20,85328,0,3769516,97.79,1340,525404,3501800,90.84,3253388,432444,4140,3159200,36604,2552,9932,10752,0,0,0.00,0,0.00,0,305,1.75,1.95,2.11,2,488.40,122065.60,259.20,250.46,47.01,96.03,2.03,99.36,23.60,27.20,8.83,16.12,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,23.20,0.00,2.67,55.75,0.31,0.00,0.41,0.00,0.00,17.66,1.20,3211.80,2652.20,0.00,0.00,60701.60,20.00,30.60,0.00,14842.20,14561.40,0.00,14435.00,99.13,479.80,479.40,0.40,122084.80,40.00,74820,0,3780024,98.06,1340,535580,3490432,90.55,3253492,442712,4916,3159196,36588,2552,9932,10752,0,0,0.00,0,0.00,1,305,1.77,1.95,2.11,2,479.80,122084.80,40.00,254.53,47.66,100.02,2.08,100.00,22.40,26.20,8.73,16.66,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,7.84,0.00,1.32,29.94,0.10,0.00,0.20,0.00,0.00,60.59,0.80,1579.20,1304.00,0.00,0.00,24667.20,25.60,21.60,0.00,6664.00,6343.00,0.00,6304.20,99.39,203.60,203.20,0.40,51593.60,51.20,82084,0,3772760,97.87,1348,528564,3490432,90.55,3253556,435444,5728,3159124,36548,2544,9932,10752,0,0,0.00,0,0.00,2,304,1.63,1.92,2.10,0,203.60,51593.60,51.20,253.66,20.26,101.96,2.12,43.20,14.00,17.00,4.60,10.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,32.73,0.00,1.62,14.55,0.10,0.00,0.10,0.00,0.00,50.91,0.80,1682.40,1497.00,0.00,0.00,34119.20,1.60,23.60,0.00,9092.60,7755.40,672.60,8336.00,98.91,257.40,257.00,0.40,65235.20,3.20,83692,0,3771152,97.83,1348,526720,3490432,90.55,3253972,433280,7460,3159208,36612,2552,9932,10752,0,0,0.00,0,0.00,0,305,1.50,1.89,2.09,2,257.40,65235.20,3.20,253.45,15.73,58.20,1.13,29.20,100.20,172.40,83.54,984.75,0.00,0.00,0.00,0.08
