timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:37:53,20.87,0.00,2.27,58.68,0.31,0.00,0.31,0.00,0.00,17.56,0.80,3341.80,2792.60,0.00,0.00,61055.20,29.60,23.80,0.00,15387.80,15021.80,0.00,14998.00,99.84,480.00,479.40,0.60,122060.80,59.20,80208,0,3774636,97.92,1120,502320,3597148,93.32,3246644,441980,1832,3185224,38868,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.14,2.18,2.03,2,480.00,122060.80,59.20,254.42,46.12,96.06,2.08,100.00,21.00,24.80,8.61,14.92,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,20.59,0.00,2.51,58.62,0.42,0.00,0.31,0.00,0.00,17.55,0.80,3307.80,2793.20,0.00,0.00,60350.40,22.40,22.80,0.00,15419.20,15130.40,0.00,15090.80,99.74,486.60,486.00,0.60,122083.20,44.80,84160,0,3770684,97.82,1124,498600,3597148,93.32,3246720,438060,2440,3185192,38844,2528,9896,10752,0,0,0.00,0,0.00,3,302,2.13,2.18,2.03,1,486.80,122134.40,44.80,250.98,49.52,102.87,2.06,100.08,16.00,18.40,4.79,11.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,20.12,0.00,2.49,54.05,0.31,0.00,0.52,0.00,0.00,22.51,1.20,3417.80,2797.00,0.00,0.00,61928.00,21.60,29.40,0.00,15488.00,15146.60,0.00,15082.60,99.58,560.00,559.60,0.40,122075.20,43.20,80992,0,3773852,97.90,1128,502056,3597148,93.32,3246840,441416,3244,3185196,38832,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.12,2.18,2.03,2,559.80,122024.00,43.20,218.06,53.76,95.44,1.78,99.92,22.40,26.60,10.42,16.57,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,38.75,0.00,1.85,38.03,0.21,0.00,0.21,0.00,0.00,20.97,1.40,2366.80,2186.80,0.00,0.00,38525.60,16.80,86.20,0.00,11010.40,9533.00,322.40,9802.60,99.46,336.00,335.60,0.40,80265.60,33.60,84584,0,3770260,97.81,1148,495496,3597148,93.32,3250164,434552,5228,3188204,38832,2520,9900,10752,0,0,0.00,0,0.00,3,301,2.11,2.18,2.03,0,336.00,80265.60,33.60,238.99,29.22,88.36,1.95,65.60,118.60,187.60,84.21,1058.62,0.00,0.00,0.00,0.09
2018-01-07 00:38:13,18.88,0.00,2.28,46.16,0.21,0.00,0.41,0.00,0.00,32.05,1.00,2850.60,2425.80,0.00,0.00,62632.00,50.40,26.80,0.00,15561.20,14482.00,700.80,15099.20,99.45,483.40,482.80,0.60,122550.40,100.80,78292,0,3776552,97.97,1140,502736,3597148,93.32,3249432,441592,6492,3187272,38908,2528,9896,10752,0,0,0.00,0,0.00,2,302,2.10,2.17,2.03,2,483.40,122550.40,100.80,253.73,41.31,83.99,1.65,79.68,19.60,23.20,9.92,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,25.80,0.00,1.86,55.52,0.31,0.00,0.21,0.00,0.00,16.31,1.20,3068.00,2404.00,0.00,0.00,61125.60,127.20,35.00,0.00,16773.80,14580.20,790.00,15167.20,98.68,485.40,482.20,3.20,122046.40,254.40,79824,0,3775020,97.93,1128,500968,3597148,93.32,3249836,439752,7180,3187564,38888,2528,9896,10752,0,0,0.00,0,0.00,3,302,2.33,2.22,2.05,2,485.60,122097.60,254.40,251.96,43.96,90.56,1.96,95.04,23.20,27.00,8.80,17.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,19.86,0.00,2.07,60.39,0.41,0.00,0.21,0.00,0.00,17.06,0.80,3180.80,2569.20,0.00,0.00,61213.60,1348.80,27.20,0.20,15511.00,15205.60,0.00,15131.80,99.51,508.60,479.60,29.00,122112.00,2697.60,80324,0,3774520,97.92,1260,499756,3597148,93.32,3249972,438452,1260,3187580,38864,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.30,2.22,2.05,2,508.40,122060.80,2697.60,245.39,49.92,98.10,1.97,100.00,19.40,22.60,6.77,12.93,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,22.76,0.00,1.98,57.93,0.31,0.00,0.21,0.00,0.00,16.81,1.00,3267.00,2715.80,0.00,0.00,60124.80,15.20,27.60,0.00,15340.20,14836.40,0.00,14797.00,99.73,524.80,524.40,0.40,122100.80,30.40,83080,0,3771764,97.84,1132,499240,3589608,93.12,3247780,438596,1860,3186036,38932,2528,9896,10752,0,0,0.00,0,0.00,4,302,2.36,2.23,2.05,1,524.80,122100.80,30.40,232.72,50.27,96.93,1.84,96.56,26.80,30.00,9.33,16.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,27.01,0.00,2.47,57.53,0.21,0.00,0.62,0.00,0.00,12.16,1.60,3139.80,2497.20,0.00,0.00,61132.00,71.20,83.80,0.00,15381.80,14996.20,0.00,14949.00,99.69,482.20,481.80,0.40,122059.20,102.40,79148,0,3775696,97.95,1128,501752,3589608,93.12,3248816,440884,2768,3186964,38808,2528,9896,10752,0,0,0.00,0,0.00,2,302,2.33,2.23,2.05,2,482.20,122059.20,102.40,253.34,45.05,93.44,2.03,97.68,24.40,29.00,10.59,17.56,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,36.49,0.00,1.12,16.62,0.20,0.00,0.10,0.00,0.00,45.46,2.20,1672.80,1671.00,0.00,0.00,20541.60,45.60,722.80,5.80,6667.00,5056.20,0.00,5033.40,99.55,273.20,272.20,1.00,42670.40,131.20,80256,0,3774588,97.92,2356,499556,3589608,93.12,3249548,439224,5188,3186896,38832,2520,9896,10752,0,0,0.00,0,0.00,3,301,2.30,2.22,2.05,0,273.20,42670.40,131.20,156.67,8.75,32.52,1.24,34.00,275.60,282.80,1283.90,1052.85,0.00,0.00,0.00,0.11
2018-01-07 00:38:43,21.80,0.00,3.20,57.23,0.31,0.00,0.62,0.00,0.00,16.84,1.60,3420.20,2851.40,0.00,0.00,73714.40,0.00,37.40,0.00,19456.00,19121.00,0.00,19021.60,99.48,576.40,576.40,0.00,146142.40,0.00,96040,0,3758804,97.51,2340,483720,3589608,93.12,3249800,423244,6316,3187040,38780,2536,9896,10752,0,0,0.00,0,0.00,4,303,2.28,2.22,2.05,1,576.40,146142.40,0.00,253.54,50.37,86.23,1.73,99.76,26.60,30.60,7.77,16.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,20.52,0.00,2.19,58.44,0.31,0.00,0.42,0.00,0.00,18.12,0.80,3215.00,2625.00,0.00,0.00,61970.40,307.20,26.80,0.00,14633.60,14248.20,145.60,14229.40,98.86,495.20,482.20,13.00,122052.80,614.40,75552,0,3779292,98.04,1216,505636,3589608,93.12,3249788,444012,5716,3186916,38784,2536,9896,10752,0,0,0.00,0,0.00,0,303,2.26,2.21,2.05,2,495.20,122052.80,614.40,247.71,47.35,95.53,1.98,98.00,22.00,25.80,8.70,16.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,21.41,0.00,1.98,57.59,0.31,0.00,0.42,0.00,0.00,18.30,0.80,3107.20,2679.60,0.00,0.00,61064.00,1054.40,22.20,0.00,15506.40,15188.80,0.00,15135.00,99.65,503.60,488.60,15.00,122046.40,2108.80,77072,0,3777772,98.00,1216,503724,3589608,93.12,3249932,441960,1276,3186916,38840,2536,9896,10752,0,0,0.00,0,0.00,2,303,2.40,2.24,2.06,2,503.80,122097.60,2108.80,246.54,49.42,98.48,1.98,100.00,17.40,20.60,6.59,11.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,20.21,0.00,2.08,56.15,0.31,0.00,0.31,0.00,0.00,20.94,1.20,3523.60,2794.40,0.00,0.00,60930.40,24.80,30.20,0.00,15858.80,15536.80,0.00,15514.00,99.85,546.80,546.40,0.40,122089.60,49.60,86520,0,3768324,97.76,1216,494668,3589608,93.12,3250040,432788,2072,3186916,38852,2536,9896,10752,0,0,0.00,0,0.00,0,303,2.37,2.24,2.06,3,546.60,122038.40,49.60,223.36,53.87,97.96,1.83,100.00,21.40,25.00,8.64,16.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,35.03,0.00,2.07,41.55,0.21,0.00,0.31,0.00,0.00,20.83,1.40,2688.20,2490.00,0.00,0.00,44908.80,19.20,40.60,0.00,12083.00,10954.00,0.00,10923.00,99.72,400.80,400.40,0.40,92844.80,38.40,83808,0,3771036,97.83,1216,496372,3589608,93.12,3249980,434468,3704,3186908,38836,2528,9896,10752,0,0,0.00,0,0.00,2,302,2.34,2.24,2.06,0,400.80,92844.80,38.40,231.74,36.90,94.13,1.84,73.60,193.80,212.80,628.93,967.02,0.00,0.00,0.00,0.08
2018-01-07 00:39:08,18.33,0.00,1.21,8.56,0.10,0.00,0.10,0.00,0.00,71.70,0.80,1118.40,856.40,0.00,0.00,26322.40,97.60,21.80,0.00,6668.80,5993.00,0.00,5993.00,100.00,202.60,201.60,1.00,50974.40,195.20,81088,0,3773756,97.90,1224,499424,3589608,93.12,3249084,438464,3040,3186976,38920,2536,9896,10752,0,0,0.00,0,0.00,0,303,2.15,2.20,2.05,2,202.60,50974.40,195.20,252.56,9.35,44.12,1.06,21.52,25.20,30.20,17.82,19.60,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,17.63,0.00,2.39,58.61,0.41,0.00,0.21,0.00,0.00,20.75,0.80,3345.80,2867.00,0.00,0.00,61679.20,673.60,229.80,0.00,16257.20,14907.20,413.20,15319.80,100.00,500.00,481.40,18.60,122059.20,1347.20,79620,0,3775224,97.93,1216,497036,3589608,93.12,3253048,436212,904,3191060,38724,2536,9904,10752,0,0,0.00,0,0.00,3,303,2.14,2.20,2.05,2,500.00,122059.20,1347.20,246.81,50.85,101.10,2.00,100.00,18.40,21.40,6.67,12.26,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,23.81,0.00,2.28,57.14,0.31,0.00,0.41,0.00,0.00,16.05,1.20,3219.80,2542.60,0.00,0.00,60981.60,25.60,31.00,0.00,15735.60,15333.80,0.00,15326.20,99.95,482.00,481.60,0.40,122065.60,51.20,85660,0,3769184,97.78,1224,491036,3589608,93.12,3253192,430144,1736,3191068,38716,2536,9904,10752,0,0,0.00,0,0.00,0,303,2.13,2.19,2.05,2,482.00,122065.60,51.20,253.35,47.15,97.85,2.05,98.88,25.00,28.80,8.96,18.16,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,23.71,0.00,2.28,53.42,0.21,0.00,0.52,0.00,0.00,19.88,0.80,3270.60,2798.20,0.00,0.00,61914.40,15.20,22.80,0.00,15538.60,15263.80,0.00,15217.00,99.69,518.60,518.20,0.40,122086.40,30.40,83744,0,3771100,97.83,1224,493012,3589608,93.12,3253300,431916,2316,3191076,38732,2536,9904,10752,0,0,0.00,0,0.00,0,303,2.12,2.19,2.05,3,518.60,122086.40,30.40,235.47,51.85,99.13,1.82,94.24,16.60,19.80,6.53,11.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,20.66,0.00,2.39,52.44,0.42,0.00,0.52,0.00,0.00,23.57,1.60,3207.60,2694.20,0.00,0.00,60292.80,0.00,39.80,0.00,15715.80,14666.40,205.40,14816.00,99.62,483.40,483.40,0.00,122072.00,0.00,82892,0,3771952,97.85,1216,493968,3589608,93.12,3253500,432752,3220,3191132,38680,2536,9904,10752,0,0,0.00,0,0.00,0,302,2.11,2.19,2.05,2,483.40,122072.00,0.00,252.53,47.50,99.20,2.07,100.00,26.20,30.40,10.75,19.62,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,36.08,0.00,1.63,24.80,0.20,0.00,0.41,0.00,0.00,36.89,0.00,1975.20,1789.60,0.00,0.00,29708.00,20.80,15.40,0.00,8120.20,7125.60,0.00,7094.60,99.56,286.40,286.00,0.40,62539.20,41.60,79728,0,3775116,97.93,1216,497232,3589608,93.12,3253592,435740,5048,3190916,38708,2512,9904,10752,0,0,0.00,0,0.00,0,300,2.02,2.17,2.04,0,286.40,62539.20,41.60,218.51,18.37,66.57,1.76,50.32,179.60,207.20,625.89,974.00,0.00,0.00,0.00,0.08
2018-01-07 00:39:38,4.96,0.00,0.91,8.71,0.00,0.00,0.10,0.00,0.00,85.31,1.00,1059.60,849.40,0.00,0.00,26303.20,43.20,27.40,0.00,6657.20,5228.80,1007.60,6205.80,99.51,199.00,198.40,0.60,50046.40,86.40,78460,0,3776384,97.96,1224,499464,3589608,93.12,3252720,437896,5488,3189984,38780,2528,9904,10752,0,0,0.00,0,0.00,0,302,1.86,2.13,2.03,2,199.00,50046.40,86.40,251.92,10.07,47.32,0.98,19.52,16.60,19.60,6.53,8.59,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,21.97,0.00,2.18,56.79,0.31,0.00,0.52,0.00,0.00,18.24,0.80,3162.20,2517.20,0.00,0.00,61320.00,33.60,29.80,0.00,15553.20,15275.60,0.00,15176.00,99.35,482.80,481.20,1.60,122076.80,67.20,80064,0,3774780,97.92,1224,498404,3589608,93.12,3252884,436680,6444,3190060,38664,2528,9904,10752,0,0,0.00,0,0.00,3,302,1.87,2.13,2.03,2,482.80,122076.80,67.20,252.99,48.82,101.07,2.07,100.00,18.80,21.80,6.71,12.59,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,22.57,0.00,1.97,53.93,0.31,0.00,0.41,0.00,0.00,20.81,1.20,3118.00,2494.20,0.00,0.00,60908.00,154.40,34.60,0.00,15286.40,15027.00,81.00,14938.00,98.87,492.00,481.60,10.40,122072.00,308.80,77400,0,3777444,97.99,1216,500836,3589608,93.12,3253128,438964,6572,3190168,38724,2528,9904,10752,0,0,0.00,0,0.00,0,302,1.88,2.13,2.03,2,492.00,122072.00,308.80,248.74,46.60,94.72,1.99,98.08,21.80,25.60,8.69,16.65,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,18.75,0.00,2.40,61.25,0.31,0.00,0.31,0.00,0.00,16.98,0.40,3409.20,2766.20,0.00,0.00,61111.20,1187.20,21.00,0.00,15702.00,15343.00,0.00,15305.00,99.75,496.00,478.60,17.40,122068.80,2374.40,82956,0,3771888,97.85,1220,495608,3589608,93.12,3252264,433740,1352,3189228,38704,2528,9904,10752,0,0,0.00,0,0.00,0,302,1.89,2.12,2.03,2,496.00,122068.80,2374.40,250.89,51.44,103.70,2.02,100.00,12.20,14.80,4.46,8.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,20.82,0.00,2.68,58.25,0.41,0.00,0.31,0.00,0.00,17.53,1.40,3339.20,2876.80,0.00,0.00,61088.80,72.80,47.60,0.00,15947.80,14434.20,416.00,14827.40,99.85,551.40,550.60,0.80,122075.20,145.60,81352,0,3773492,97.89,1228,500240,3569148,92.59,3248584,438992,2344,3186200,38700,2536,9896,10752,0,0,0.00,0,0.00,0,303,1.82,2.11,2.02,2,551.40,122075.20,145.60,221.66,52.04,94.40,1.78,98.08,29.20,33.00,11.00,17.67,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,24.41,0.00,2.78,55.41,0.31,0.00,0.21,0.00,0.00,16.89,2.00,3203.40,2676.40,0.00,0.00,60156.80,20.80,95.00,0.00,15113.60,14735.60,0.00,14677.40,99.61,499.60,499.20,0.40,122054.40,41.60,77796,0,3777048,97.98,1232,503472,3569148,92.59,3249728,442048,3452,3187180,38680,2536,9896,10752,0,0,0.00,0,0.00,0,303,1.83,2.10,2.02,1,499.60,122054.40,41.60,244.39,47.23,95.62,1.97,98.48,25.20,29.00,10.64,18.72,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,27.65,0.00,0.20,2.22,0.00,0.00,0.10,0.00,0.00,69.83,0.00,726.60,862.60,0.00,0.00,3288.00,45.60,13.80,0.00,1921.00,838.40,0.00,838.40,100.00,49.40,48.80,0.60,7958.40,91.20,80728,0,3774116,97.91,1236,500104,3569148,92.59,3249908,438304,5636,3186876,38708,2520,9896,10752,0,0,0.00,0,0.00,1,301,1.69,2.07,2.01,0,49.40,7958.40,91.20,162.95,1.01,23.13,1.04,5.12,193.20,227.80,696.61,1070.88,0.00,0.00,0.00,0.09
2018-01-07 00:40:13,13.59,0.00,2.04,32.58,0.20,0.00,0.10,0.00,0.00,51.48,0.80,2248.40,1818.60,0.00,0.00,49795.20,20.00,22.80,0.00,12556.80,12145.00,71.40,12160.00,99.54,387.80,387.40,0.40,98156.80,40.00,80112,0,3774732,97.92,1240,501416,3569148,92.59,3250036,439472,6236,3186948,38600,2528,9896,10752,0,0,0.00,0,0.00,3,302,1.71,2.07,2.01,1,387.80,98156.80,40.00,253.22,29.54,75.83,1.55,59.92,18.00,20.60,6.61,9.59,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,22.40,0.00,2.88,56.32,0.31,0.00,0.10,0.00,0.00,17.99,1.40,3262.20,2667.00,0.00,0.00,61690.40,268.00,36.20,0.00,15591.00,15268.00,110.00,15186.80,98.76,494.40,481.60,12.80,122084.80,536.00,79444,0,3775400,97.94,1224,501856,3569148,92.59,3250260,439872,5964,3187060,38680,2536,9896,10752,0,0,0.00,0,0.00,0,303,1.73,2.07,2.01,2,494.40,122084.80,536.00,248.02,45.02,89.47,1.95,96.40,22.60,26.00,8.74,16.67,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,23.09,0.00,2.06,60.72,0.31,0.00,0.41,0.00,0.00,13.40,0.80,3183.60,2610.80,0.00,0.00,61196.00,1169.60,79.60,0.00,15881.80,15558.60,0.00,15495.60,99.60,497.60,480.60,17.00,122049.60,2339.20,86116,0,3768728,97.77,1224,493612,3569148,92.59,3251480,431464,1136,3188176,38620,2536,9900,10752,0,0,0.00,0,0.00,0,303,1.84,2.08,2.02,2,497.80,122100.80,2339.20,249.98,48.84,99.15,2.01,100.00,20.80,24.60,8.58,14.61,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,18.84,0.00,1.76,62.22,0.31,0.00,0.52,0.00,0.00,16.36,0.80,3319.40,2745.60,0.00,0.00,61001.60,15.20,27.00,0.00,15351.20,15014.00,0.00,14983.60,99.80,517.80,517.80,0.00,122078.40,0.00,86020,0,3768824,97.77,1220,494184,3569148,92.59,3251564,431932,1516,3188188,38636,2536,9900,10752,0,0,0.00,0,0.00,0,303,1.85,2.08,2.02,3,517.60,122027.20,0.00,235.76,53.10,102.07,1.93,100.00,15.80,18.20,4.77,11.28,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,24.12,0.00,2.17,51.04,0.31,0.00,0.41,0.00,0.00,21.95,1.20,3307.80,2705.20,0.00,0.00,60428.00,0.80,29.80,0.00,15013.60,14641.20,0.00,14611.20,99.80,483.20,482.80,0.40,122113.60,32.00,79872,0,3774972,97.93,1216,499748,3569148,92.59,3251696,437364,2272,3188204,38668,2536,9900,10752,0,0,0.00,0,0.00,0,303,1.86,2.08,2.02,2,483.20,122113.60,32.00,252.78,48.15,100.47,1.99,96.24,21.40,25.20,8.64,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,36.45,0.00,1.75,23.61,0.31,0.00,0.21,0.00,0.00,37.68,0.60,2205.19,2311.58,0.00,0.00,33469.06,17.56,77.05,0.00,10400.20,7954.49,421.56,8338.72,99.55,316.57,316.17,0.40,68673.85,35.13,87736,0,3767108,97.72,1216,491312,3569148,92.59,3251256,430300,1996,3189072,38696,2520,9900,10752,0,0,0.00,0,0.00,1,301,1.79,2.06,2.01,0,316.57,68673.85,35.13,217.04,14.43,46.46,1.73,54.85,221.96,259.68,735.22,1145.33,0.00,0.00,0.00,0.09
2018-01-07 00:40:43,10.29,0.00,1.01,5.25,0.00,0.00,0.20,0.00,0.00,83.25,0.80,1048.00,876.00,0.00,0.00,26312.80,97.60,23.40,0.00,6529.20,6141.20,0.00,6140.60,99.99,197.60,196.60,1.00,49348.80,195.20,83244,0,3771600,97.84,1224,495320,3569148,92.59,3251464,434248,2572,3189240,38884,2536,9900,10752,0,0,0.00,0,0.00,0,303,1.65,2.03,2.00,2,197.60,49348.80,195.20,250.73,5.44,24.15,0.77,15.20,13.60,16.20,6.23,7.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,16.51,0.00,2.37,58.31,0.31,0.00,0.31,0.00,0.00,22.19,0.80,3275.20,2718.40,0.00,0.00,60881.60,22.40,23.60,0.00,15364.20,14974.80,0.00,14973.60,99.99,481.40,480.60,0.80,122064.00,44.80,82536,0,3772308,97.86,1224,495744,3569148,92.59,3251352,434812,3460,3189244,38824,2536,9900,10752,0,0,0.00,0,0.00,0,303,1.68,2.03,2.00,2,481.40,122064.00,44.80,253.65,49.09,101.83,2.08,100.00,19.00,22.20,6.75,14.01,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,23.41,0.00,2.19,58.20,0.31,0.00,0.52,0.00,0.00,15.36,1.20,3288.20,2710.00,0.00,0.00,60771.20,112.00,30.40,0.00,15254.60,14356.00,464.00,14720.20,99.33,491.40,482.20,9.20,122089.60,224.00,78528,0,3776316,97.96,1216,500864,3569148,92.59,3250448,439780,3784,3188228,38820,2536,9896,10752,0,0,0.00,0,0.00,0,303,1.70,2.03,2.00,2,491.40,122089.60,224.00,248.91,44.65,90.98,1.97,96.88,21.20,25.00,8.62,14.96,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,21.95,0.00,1.76,56.63,0.41,0.00,0.21,0.00,0.00,19.05,0.40,3254.60,2697.00,0.00,0.00,61467.20,624.80,19.20,0.00,15398.20,15058.60,0.00,15043.40,99.90,488.80,478.80,10.00,122086.40,1249.60,77436,0,3777408,97.99,1216,502620,3569148,92.59,3250560,441372,1316,3188240,38836,2536,9896,10752,0,0,0.00,0,0.00,1,303,1.97,2.08,2.02,2,488.80,122086.40,1249.60,252.32,49.11,100.53,2.03,99.28,13.40,15.80,4.57,9.95,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,16.34,0.00,2.20,63.46,0.31,0.00,0.42,0.00,0.00,17.28,1.20,3294.40,2750.20,0.00,0.00,61040.00,13.60,29.20,0.00,15831.60,15471.00,0.00,15448.20,99.85,541.60,541.20,0.40,122052.80,27.20,84640,0,3770204,97.80,1224,494792,3569148,92.59,3250680,433528,2092,3188244,38792,2536,9896,10752,0,0,0.00,0,0.00,0,303,1.97,2.07,2.02,2,541.60,122052.80,27.20,225.41,54.80,99.37,1.85,100.00,22.00,25.20,8.69,14.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,23.13,0.00,2.70,56.95,0.31,0.00,0.52,0.00,0.00,16.39,2.00,3303.80,2698.60,0.00,0.00,60652.80,18.40,50.00,0.00,15211.20,14800.60,0.00,14746.80,99.64,508.20,507.80,0.40,122084.80,36.80,81136,0,3773708,97.90,1224,498960,3569148,92.59,3250304,437548,3032,3187736,38716,2536,9892,10752,0,0,0.00,0,0.00,0,303,1.97,2.07,2.02,2,508.20,122084.80,36.80,240.30,50.06,100.42,1.97,100.00,25.40,30.40,10.68,19.26,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,38.79,0.00,2.37,27.06,0.21,0.00,0.51,0.00,0.00,31.07,0.60,3204.00,2491.40,0.00,0.00,60408.00,43.20,25.00,0.00,16092.80,14744.00,0.00,14682.40,99.58,544.40,543.80,0.60,122078.40,86.40,81832,0,3773012,97.88,1224,504096,3569148,92.59,3245420,442380,5016,3182540,38700,2528,9884,10752,0,0,0.00,0,0.00,1,302,1.89,2.06,2.01,1,544.40,122078.40,86.40,224.40,17.38,32.82,1.26,68.56,195.80,228.20,617.72,1048.73,0.00,0.00,0.00,0.09
2018-01-07 00:41:18,23.07,0.00,2.37,32.34,0.21,0.00,0.31,0.00,0.00,41.71,2.40,2502.20,2055.40,0.00,0.00,52272.00,65.60,50.00,0.00,13645.60,12858.00,24.00,12835.80,99.64,406.80,406.00,0.80,102632.00,131.20,86104,0,3768740,97.77,1224,499536,3569148,92.59,3244992,438272,3324,3182540,38780,2528,9884,10752,0,0,0.00,0,0.00,0,303,1.90,2.05,2.01,2,406.80,102632.00,131.20,252.61,29.48,72.41,1.53,62.24,41.20,47.80,17.10,25.95,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,20.41,0.00,2.16,59.90,0.31,0.00,0.31,0.00,0.00,16.91,1.20,3240.00,2669.80,0.00,0.00,59904.00,24.00,29.80,0.00,14709.40,14127.00,228.00,14286.20,99.52,482.60,482.40,0.20,122060.80,6.40,76772,0,3778072,98.01,1220,509040,3569148,92.59,3245084,447620,4068,3182520,38744,2536,9884,10752,0,0,0.00,0,0.00,0,303,1.91,2.05,2.01,3,482.60,122060.80,6.40,252.94,49.13,101.91,2.07,100.00,18.40,21.80,6.68,12.32,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,22.89,0.00,2.37,60.82,0.41,0.00,0.10,0.00,0.00,13.40,0.80,3151.60,2605.40,0.00,0.00,62151.20,89.60,26.00,0.00,16015.60,15710.60,0.00,15613.40,99.38,497.60,486.80,10.80,122049.60,220.80,82616,0,3772228,97.86,1216,503044,3569148,92.59,3245200,441580,4396,3182524,38732,2536,9884,10752,0,0,0.00,0,0.00,0,303,1.92,2.05,2.01,2,497.80,122100.80,220.80,245.72,46.95,93.28,1.96,97.76,22.00,26.20,8.70,16.58,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,23.76,0.00,2.17,55.17,0.21,0.00,0.31,0.00,0.00,18.39,1.20,3303.00,2753.80,0.00,0.00,60908.80,60.80,30.20,0.00,15003.80,14724.00,0.00,14591.80,99.10,515.40,514.20,1.20,122073.60,121.60,74412,0,3780432,98.07,1216,511472,3569148,92.59,3245300,449788,5020,3182512,38752,2536,9884,10752,0,0,0.00,0,0.00,2,303,1.92,2.05,2.01,3,515.40,122073.60,121.60,237.09,51.20,99.17,1.91,98.48,23.00,26.80,8.77,15.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,18.22,0.00,2.09,56.23,0.42,0.00,0.21,0.00,0.00,22.83,1.20,3262.60,2663.60,0.00,0.00,59836.80,20.80,31.20,0.00,16150.20,14942.40,416.00,15239.20,99.22,496.20,495.80,0.40,122132.80,41.60,81744,0,3773100,97.88,1216,501468,3569148,92.59,3247484,439768,5800,3184584,38672,2536,9888,10752,0,0,0.00,0,0.00,3,303,1.93,2.05,2.01,1,496.00,122081.60,41.60,246.22,39.94,81.68,1.96,97.36,20.40,23.80,6.87,15.60,0.00,0.00,0.00,0.00
