timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:08,20.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.22,0.00,498.80,526.80,0.00,0.00,844.80,8.80,11.60,0.00,619.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,17.60,82976,0,3771868,97.85,1364,532004,3482216,90.33,3248656,438688,4216,3154068,37676,2512,9784,10752,0,0,0.00,0,0.00,3,300,0.70,0.82,1.18,0,7.00,1689.60,17.60,243.89,0.02,3.09,0.23,0.16,77.60,114.00,74.57,634.34,0.00,0.00,0.00,0.05
2018-01-07 00:38:13,18.95,0.00,2.15,43.24,0.20,0.00,0.31,0.00,0.00,35.14,1.40,2870.60,2223.40,0.00,0.00,62260.00,296.80,36.60,0.00,15317.00,14910.60,0.00,14870.80,99.73,482.20,477.60,4.60,121406.40,593.60,72864,0,3781980,98.11,1244,542212,3482216,90.33,3249180,448572,4568,3154340,37628,2544,9784,10752,0,0,0.00,0,0.00,0,304,0.80,0.84,1.18,2,482.20,121406.40,593.60,253.01,38.72,79.32,1.60,77.28,25.60,29.40,10.47,17.01,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,24.87,0.00,1.65,50.15,0.31,0.00,0.31,0.00,0.00,22.70,0.60,2914.60,2442.20,0.00,0.00,52872.00,217.60,24.60,0.00,14018.00,13224.60,403.40,13492.40,99.00,431.80,428.60,3.20,108857.60,435.20,83292,0,3771552,97.84,1212,532668,3482216,90.33,3248168,438896,4476,3153244,37564,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.82,0.84,1.18,0,431.80,108857.60,435.20,253.11,35.45,83.21,2.06,89.12,19.60,22.60,5.07,14.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,341.00,214.60,0.00,0.00,1254.40,152.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,12.80,9.80,3.00,2508.80,305.60,82208,0,3772636,97.87,1220,533808,3482216,90.33,3248148,440028,3824,3153188,37564,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.75,0.83,1.18,0,12.80,2508.80,305.60,219.88,0.03,2.56,0.19,0.24,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,370.80,236.80,0.00,0.00,819.20,16.00,14.00,0.00,364.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,83752,0,3771092,97.83,1220,531760,3482216,90.33,3247796,438448,3668,3153128,37560,2512,9780,10752,0,0,0.00,0,0.00,0,301,0.69,0.81,1.17,0,7.20,1638.40,32.00,232.00,0.02,2.89,0.22,0.16,8.00,9.80,1.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,219.00,0.00,0.00,1254.40,44.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,89.60,83024,0,3771820,97.85,1228,532848,3482216,90.33,3247752,439524,3812,3153196,37544,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.64,0.80,1.16,0,10.40,2508.80,89.60,249.85,0.04,4.00,1.46,1.52,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,22.54,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,76.86,0.00,631.80,737.00,0.00,0.00,819.20,41.60,22.60,0.00,1381.00,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,83.20,82844,0,3772000,97.85,1236,532928,3482216,90.33,3248016,439380,4756,3153220,37600,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.59,0.79,1.16,0,7.40,1638.40,83.20,232.65,0.02,2.70,0.22,0.16,267.80,230.20,1377.05,635.34,0.00,0.00,0.00,0.11
2018-01-07 00:38:43,24.38,0.00,2.89,53.72,0.21,0.00,0.31,0.00,0.00,18.49,3.00,3607.00,2829.20,0.00,0.00,74169.60,490.40,67.20,0.00,18318.60,17800.40,0.00,17778.20,99.88,585.20,572.00,13.20,145316.80,980.80,71488,0,3783356,98.15,1372,544196,3482216,90.33,3248656,450316,3848,3153512,37688,2544,9780,10752,0,0,0.00,0,0.00,0,306,0.70,0.81,1.16,4,585.20,145316.80,980.80,250.00,47.29,79.55,1.61,94.32,38.00,43.00,15.17,23.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,19.28,0.00,2.05,44.51,0.21,0.00,0.10,0.00,0.00,33.85,2.00,2466.80,2017.60,0.00,0.00,45402.40,168.80,736.20,5.60,13766.80,10980.00,582.40,11452.00,99.05,417.00,414.40,2.60,93827.20,337.60,86448,0,3768396,97.76,2028,538020,3456792,89.67,3239372,444416,3972,3143748,37632,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.72,0.81,1.16,0,417.00,93827.20,337.60,225.81,31.88,78.22,1.75,72.96,15.00,17.40,2.97,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,2.91,0.10,0.00,0.00,0.00,0.00,96.79,0.00,351.20,238.40,0.00,0.00,1253.60,735.20,10.00,0.00,293.60,0.00,0.00,0.00,0.00,29.20,10.00,19.20,2507.20,1470.40,85452,0,3769392,97.78,2036,539216,3456792,89.67,3239336,445564,520,3143684,37568,2528,9772,10752,0,0,0.00,0,0.00,1,302,0.67,0.80,1.16,0,29.20,2507.20,1470.40,136.22,0.15,5.15,1.21,3.52,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,214.60,0.00,0.00,819.20,4.80,8.40,0.00,391.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,86436,0,3768408,97.76,2044,538196,3456792,89.67,3239288,444576,564,3143624,37568,2520,9772,10752,0,0,0.00,0,0.00,1,301,0.61,0.78,1.15,0,6.80,1638.40,9.60,242.35,0.02,3.18,0.24,0.16,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,15.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.20,560.20,594.80,0.00,0.00,1252.00,15.20,19.00,0.00,1049.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2504.00,30.40,85060,0,3769784,97.79,2052,539072,3456792,89.67,3239064,445880,1236,3143628,37560,2520,9772,10752,0,0,0.00,0,0.00,1,302,0.56,0.77,1.14,0,10.40,2504.00,30.40,243.69,0.03,3.31,0.31,0.32,180.80,169.40,755.87,614.09,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,30.27,0.00,2.97,17.48,0.20,0.00,0.51,0.00,0.00,48.57,2.80,2984.60,2294.80,0.00,0.00,59693.60,72.80,63.60,0.00,15563.60,14262.60,205.20,14467.80,100.00,477.20,476.40,0.80,116571.20,145.60,82096,0,3772748,97.87,1924,542060,3456792,89.67,3240156,447812,2984,3143956,37724,2544,9776,10752,0,0,0.00,0,0.00,0,306,0.52,0.76,1.14,2,477.20,116571.20,145.60,244.59,15.15,30.29,0.93,44.24,51.40,57.40,21.61,30.69,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,19.23,0.00,2.17,61.74,0.31,0.00,0.31,0.00,0.00,16.24,0.80,3203.60,2739.00,0.00,0.00,60308.00,18.40,280.80,0.00,16049.00,14804.20,412.60,15151.20,99.57,482.40,482.00,0.40,122068.80,36.80,82856,0,3771988,97.85,1284,536860,3456792,89.67,3244868,441984,3656,3148604,37704,2560,9784,10752,0,0,0.00,0,0.00,0,306,0.72,0.79,1.15,1,482.40,122068.80,36.80,253.12,45.95,96.38,2.07,99.92,16.00,18.60,4.77,11.31,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,6.24,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,92.04,0.00,491.00,364.80,0.00,0.00,2483.20,0.00,10.40,0.00,648.00,342.00,0.00,342.00,100.00,25.00,25.00,0.00,6329.60,0.00,82780,0,3772064,97.85,1284,537492,3456792,89.67,3244832,442452,3900,3148508,37712,2544,9784,10752,0,0,0.00,0,0.00,1,304,0.66,0.78,1.14,0,25.00,6329.60,0.00,253.18,0.84,39.39,1.57,3.92,6.40,8.00,0.54,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,219.60,0.00,0.00,819.20,31.20,10.20,0.00,243.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,62.40,83020,0,3771824,97.85,1292,537524,3456792,89.67,3244712,442448,3880,3148380,37704,2528,9784,10752,0,0,0.00,0,0.00,0,302,0.61,0.77,1.13,0,8.40,1638.40,62.40,202.48,0.02,2.67,0.29,0.24,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,215.40,0.00,0.00,1252.80,122.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,19.40,9.80,9.60,2505.60,244.80,81796,0,3773048,97.88,1300,538680,3456792,89.67,3244732,443656,3332,3148380,37720,2528,9784,10752,0,0,0.00,0,0.00,1,302,0.56,0.75,1.13,0,19.40,2505.60,244.80,141.77,0.03,1.48,0.12,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,22.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.00,514.00,615.60,0.00,0.00,819.20,7.20,15.80,0.00,1009.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,81928,0,3772916,97.87,1308,538764,3466992,89.94,3245004,443436,4484,3148412,37680,2528,9784,10752,0,0,0.00,0,0.00,0,302,0.51,0.74,1.12,0,6.80,1638.40,14.40,243.06,0.02,2.35,0.24,0.16,174.80,170.20,758.57,674.88,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,6.05,0.00,1.21,8.06,0.10,0.00,0.10,0.00,0.00,84.48,1.60,1195.60,1003.80,0.00,0.00,26057.60,328.80,39.00,0.00,7079.80,5600.80,1048.00,6616.60,99.52,200.80,195.00,5.80,49299.20,657.60,88332,0,3766512,97.71,1304,532440,3466992,89.94,3245332,436800,3812,3148684,37756,2560,9784,10752,0,0,0.00,0,0.00,0,306,0.47,0.73,1.12,2,200.80,49299.20,657.60,248.79,8.13,37.16,0.91,18.32,22.80,26.20,8.76,12.26,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,22.49,0.00,2.18,55.23,0.21,0.00,0.31,0.00,0.00,19.59,1.20,3257.00,2616.60,0.00,0.00,61092.80,180.00,31.80,0.00,15150.80,14766.60,0.00,14744.40,99.85,481.40,478.80,2.60,122083.20,360.00,81556,0,3773288,97.88,1304,538760,3466992,89.94,3245672,442964,4116,3148652,37736,2560,9784,10752,0,0,0.00,0,0.00,2,306,0.59,0.75,1.12,2,481.40,122083.20,360.00,254.35,46.25,96.06,2.08,100.00,22.00,25.60,8.68,15.65,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,11.86,0.00,1.12,29.24,0.20,0.00,0.31,0.00,0.00,57.26,0.00,2002.20,1575.80,0.00,0.00,31549.60,89.60,9.20,0.00,8254.20,7384.80,629.60,7910.60,98.70,260.00,258.60,1.40,66017.60,179.20,86308,0,3768536,97.76,1280,533564,3466992,89.94,3245640,437732,4176,3148528,37684,2544,9784,10752,0,0,0.00,0,0.00,0,304,0.55,0.74,1.12,0,260.00,66017.60,179.20,254.60,18.91,75.32,2.08,54.00,9.40,11.20,0.80,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,358.40,228.40,0.00,0.00,0.00,766.40,10.40,0.00,294.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,1532.80,91508,0,3763336,97.63,1280,528476,3466992,89.94,3245588,432632,404,3148464,37700,2536,9784,10752,0,0,0.00,0,0.00,1,302,0.50,0.73,1.11,0,19.40,0.00,1532.80,79.01,0.04,2.27,0.12,0.24,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.60,228.40,0.00,0.00,0.00,23.20,8.20,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,97384,0,3757460,97.47,1292,522524,3466992,89.94,3245100,427152,552,3148400,37692,2528,9784,10752,0,0,0.00,0,0.00,1,302,0.46,0.71,1.10,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,9.80,11.20,2.52,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.00,203.80,0.00,0.00,1.60,47.20,7.80,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,94.40,102600,0,3752244,97.34,1308,517444,3466992,89.94,3245048,422036,752,3148332,37660,2520,9784,10752,0,0,0.00,0,0.00,1,301,0.43,0.70,1.10,0,1.00,3.20,94.40,97.60,0.00,0.80,0.80,0.08,3.60,4.40,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,39.94,0.00,2.96,14.10,0.10,0.00,0.20,0.00,0.00,42.70,2.20,2479.40,2169.20,0.00,0.00,40019.20,32.80,56.00,0.00,10441.60,8445.20,0.00,8445.20,100.00,327.40,326.80,0.60,80038.40,65.60,76760,0,3778084,98.01,1308,545364,3466992,89.94,3244708,449292,2868,3147456,37692,2536,9784,10752,0,0,0.00,0,0.00,2,302,0.47,0.71,1.10,0,327.40,80038.40,65.60,244.67,7.56,23.08,1.03,33.60,175.20,175.80,630.04,564.99,0.00,0.00,0.00,0.05
2018-01-07 00:40:13,14.50,0.00,1.94,29.93,0.20,0.00,0.31,0.00,0.00,53.12,1.00,2378.00,1952.20,0.00,0.00,49073.60,29.60,27.60,0.00,12563.60,11866.80,0.00,11850.20,99.86,380.20,379.60,0.60,96560.00,59.20,78924,0,3775920,97.95,1280,548704,3466992,89.94,3239284,452580,3424,3141928,37644,2552,9780,10752,0,0,0.00,0,0.00,1,304,0.59,0.73,1.10,1,380.40,96611.20,59.20,254.13,28.26,74.00,1.55,58.88,17.40,20.20,6.58,10.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,15.47,0.00,1.54,31.05,0.20,0.00,0.10,0.00,0.00,51.64,0.60,2202.40,1794.60,0.00,0.00,38466.40,17.60,22.20,0.00,10135.60,9624.00,0.00,9558.00,99.31,309.40,309.00,0.40,78520.00,35.20,85708,0,3769136,97.78,1280,545660,3466992,89.94,3235264,449460,4352,3137792,37624,2536,9768,10752,0,0,0.00,0,0.00,0,303,0.55,0.72,1.10,0,309.20,78468.80,35.20,253.89,21.07,68.50,2.06,63.68,17.40,20.40,4.89,13.21,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,213.60,0.00,0.00,1228.80,96.80,9.80,0.00,288.40,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,193.60,84532,0,3770312,97.81,1288,546736,3466992,89.94,3235212,450496,4004,3137728,37624,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.50,0.70,1.09,0,12.40,2457.60,193.60,213.81,0.04,3.35,0.26,0.32,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,218.80,0.00,0.00,819.20,116.80,8.00,0.00,237.40,0.00,0.00,0.00,0.00,15.80,6.40,9.40,1638.40,233.60,84600,0,3770244,97.81,1296,546744,3466992,89.94,3235164,450500,3484,3137668,37632,2520,9768,10752,0,0,0.00,0,0.00,1,301,0.46,0.69,1.08,0,15.80,1638.40,233.60,118.48,0.02,1.52,0.15,0.24,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,195.40,0.00,0.00,819.20,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,85592,0,3769252,97.78,1304,545744,3466992,89.94,3235176,449500,3512,3137668,37632,2520,9768,10752,0,0,0.00,0,0.00,1,301,0.43,0.68,1.08,0,6.80,1638.40,6.40,241.88,0.02,2.35,0.24,0.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,21.87,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,77.43,0.00,549.40,575.20,0.00,0.00,1228.80,4.00,10.40,0.00,915.00,0.00,0.00,0.00,0.00,9.80,9.60,0.20,2457.60,8.00,87360,0,3767484,97.73,1304,544068,3466992,89.94,3234528,448392,1512,3137672,37632,2520,9768,10752,0,0,0.00,0,0.00,0,301,0.47,0.69,1.08,0,9.80,2457.60,8.00,251.59,0.03,3.18,0.24,0.24,99.00,137.60,77.79,732.85,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,6.06,0.00,1.11,7.07,0.00,0.00,0.10,0.00,0.00,85.66,1.60,1219.80,790.80,0.00,0.00,25652.00,77.60,38.80,0.00,6360.80,5941.20,0.00,5941.20,100.00,192.60,191.60,1.00,48436.80,155.20,81928,0,3772916,97.87,1304,548936,3466992,89.94,3234892,453144,2324,3137956,37760,2552,9768,10752,0,0,0.00,0,0.00,0,305,0.43,0.67,1.07,2,192.60,48436.80,155.20,252.29,7.61,36.11,0.91,17.44,19.40,22.60,8.47,10.58,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,19.21,0.00,2.18,59.40,0.31,0.00,0.31,0.00,0.00,18.59,1.20,3248.40,2576.20,0.00,0.00,60946.40,17.60,304.40,0.00,15975.20,14968.00,410.40,15378.40,100.00,481.60,481.20,0.40,122097.60,35.20,83668,0,3771176,97.83,1312,541888,3466992,89.94,3240256,446200,3460,3143372,37672,2552,9776,10752,0,0,0.00,0,0.00,0,305,0.56,0.70,1.08,2,481.60,122097.60,35.20,253.60,46.13,95.77,2.08,100.00,23.80,27.60,8.84,16.63,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,13.74,0.00,1.33,31.90,0.21,0.00,0.10,0.00,0.00,52.72,0.00,2069.20,1775.60,0.00,0.00,33382.40,99.20,167.40,0.00,8739.00,8120.60,275.20,8314.80,99.04,282.00,271.20,10.80,69427.20,198.40,85100,0,3769744,97.79,1280,537744,3466992,89.94,3243188,442100,3580,3146264,37652,2536,9784,10752,0,0,0.00,0,0.00,0,303,0.51,0.68,1.07,0,282.00,69427.20,198.40,246.90,22.84,83.34,2.02,56.88,9.60,11.40,0.83,6.35,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,215.60,0.00,0.00,0.00,635.20,7.80,0.00,298.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1270.40,90192,0,3764652,97.66,1288,532636,3466992,89.94,3243068,437024,572,3146132,37676,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.47,0.67,1.07,0,10.40,0.00,1270.40,122.15,0.03,2.92,0.15,0.16,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.20,203.60,0.00,0.00,1.60,4.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,95224,0,3759620,97.53,1304,527532,3466992,89.94,3243012,431928,600,3146068,37652,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.52,0.68,1.06,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,197.60,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100324,0,3754520,97.40,1304,522444,3466992,89.94,3243024,426828,628,3146068,37652,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.47,0.67,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,22.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.57,0.00,484.60,502.00,0.00,0.00,0.00,3.20,10.80,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104244,0,3750600,97.30,1312,518600,3466992,89.94,3243288,422676,2248,3146076,37652,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.44,0.66,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.20,108.20,108.28,565.09,0.00,0.00,0.00,0.05
2018-01-07 00:41:18,10.73,0.00,1.74,26.66,0.20,0.00,0.41,0.00,0.00,60.27,1.20,2274.00,1906.00,0.00,0.00,49122.40,31.20,33.20,0.00,11144.60,10560.80,0.00,10560.80,100.00,377.20,376.60,0.60,95582.40,62.40,77024,0,3777820,98.00,1316,545416,3466992,89.94,3243228,449908,2444,3146384,37720,2544,9784,10752,0,0,0.00,0,0.00,1,304,0.56,0.68,1.06,2,377.20,95582.40,62.40,253.57,28.57,74.51,1.46,54.96,24.20,27.60,8.88,10.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,29.37,0.00,1.86,54.19,0.21,0.00,0.31,0.00,0.00,14.06,1.20,3099.00,2578.40,0.00,0.00,60248.00,291.20,35.00,0.00,15319.00,14817.40,172.00,14899.80,99.40,492.80,479.00,13.80,122083.20,582.40,78244,0,3776600,97.97,1272,545084,3466992,89.94,3243344,449280,2276,3146388,37712,2544,9784,10752,0,0,0.00,0,0.00,3,302,0.68,0.70,1.06,1,492.80,122083.20,582.40,248.92,45.57,93.13,1.81,89.12,25.00,28.80,8.94,17.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,6.24,0.00,0.40,5.54,0.10,0.00,0.20,0.00,0.00,87.51,0.00,750.80,595.40,0.00,0.00,9011.20,478.40,55.60,0.00,2591.00,2261.80,0.00,2259.20,99.89,83.60,74.60,9.00,19097.60,956.80,82128,0,3772716,97.87,1280,540228,3456936,89.68,3243720,444456,540,3146708,37648,2520,9784,10752,0,0,0.00,0,0.00,0,301,0.62,0.69,1.06,0,83.60,19097.60,956.80,239.89,3.54,43.98,1.72,14.40,6.40,8.00,0.53,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,210.40,0.00,0.00,819.20,10.40,9.60,0.00,294.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,20.80,83192,0,3771652,97.84,1288,539180,3456936,89.68,3243600,443476,588,3146568,37648,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.57,0.68,1.05,0,6.80,1638.40,20.80,244.00,0.02,2.47,0.24,0.16,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,217.20,0.00,0.00,1228.80,0.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82144,0,3772700,97.87,1288,540260,3456936,89.68,3243612,444504,624,3146568,37648,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.53,0.67,1.05,0,9.60,2457.60,0.00,256.00,0.03,2.75,0.25,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,30.97,0.00,1.92,18.52,0.10,0.00,0.40,0.00,0.00,48.08,1.80,1850.10,1706.79,0.00,0.00,37574.45,3.99,55.09,0.00,9491.02,8742.71,0.00,8742.71,100.00,295.01,294.61,0.40,72855.89,7.98,71688,0,3783156,98.14,1296,549976,3456936,89.68,3244472,453900,2852,3147136,37656,2544,9784,10752,0,0,0.00,0,0.00,1,304,0.64,0.69,1.05,2,295.01,72855.89,7.98,246.99,19.12,62.87,1.31,38.72,87.82,129.14,70.56,644.22,0.00,0.00,0.00,0.05
2018-01-07 00:41:48,20.33,0.00,1.76,61.00,0.41,0.00,0.31,0.00,0.00,16.18,1.20,3309.80,2805.20,0.00,0.00,61718.40,42.40,37.80,0.00,15584.00,14613.60,640.80,15176.40,99.49,480.60,480.00,0.60,122099.20,84.80,71468,0,3783376,98.15,1272,550692,3449292,89.48,3244688,454516,3672,3147236,37692,2544,9784,10752,0,0,0.00,0,0.00,1,304,0.75,0.71,1.06,2,480.60,122099.20,84.80,254.23,46.42,95.38,2.08,100.00,23.40,26.80,8.77,15.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,12.39,0.00,0.71,16.24,0.10,0.00,0.20,0.00,0.00,70.36,0.00,1425.40,1107.20,0.00,0.00,20684.80,17.60,19.00,0.00,6213.00,5916.00,0.00,5887.40,99.52,176.20,175.80,0.40,45004.80,35.20,89164,0,3765680,97.69,1280,531816,3449292,89.48,3244800,435612,4248,3147296,37696,2528,9784,10752,0,0,0.00,0,0.00,0,302,0.69,0.70,1.05,0,176.20,45004.80,35.20,255.62,10.55,66.43,2.09,36.80,10.20,12.00,0.86,6.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,224.20,0.00,0.00,0.00,193.60,9.60,0.00,293.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,387.20,94372,0,3760472,97.55,1292,526720,3449292,89.48,3244700,430516,3408,3147168,37712,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.72,0.70,1.05,0,12.20,0.00,387.20,31.74,0.05,3.80,0.98,1.20,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
