timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,173.40,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210696,0,2644148,68.59,20612,860200,2385984,61.90,2175748,367804,452,1662748,54780,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.03,0.18,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,188.20,0.00,0.00,0.00,23.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1210696,0,2644148,68.59,20620,860224,2385984,61.90,2175760,367824,384,1662748,54788,2416,6748,10752,0,0,0.00,0,0.00,0,288,0.02,0.18,0.87,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,181.60,0.00,0.00,0.00,40.80,7.60,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1210592,0,2644252,68.60,20628,860104,2385984,61.90,2175760,367732,268,1662748,54788,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.02,0.18,0.87,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,6.40,7.60,1.80,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,186.40,0.00,0.00,0.00,9.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1210688,0,2644156,68.59,20636,860100,2385984,61.90,2175748,367704,328,1662752,54868,2416,6748,10752,0,0,0.00,0,0.00,0,288,0.02,0.17,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.40,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,5.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,354.00,270.60,0.00,0.00,0.00,10.40,9.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1210580,0,2644264,68.60,20644,860300,2385984,61.90,2175728,367888,568,1662680,54872,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.02,0.17,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,26.20,48.06,83.24,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.00,0.00,0.00,0.00,49.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1210580,0,2644264,68.60,20644,860320,2385984,61.90,2175740,367904,388,1662680,54872,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.02,0.17,0.85,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,176.80,0.00,0.00,0.00,8.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1210456,0,2644388,68.60,20652,860348,2385984,61.90,2175752,367920,420,1662680,54872,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.02,0.17,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.20,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1210456,0,2644388,68.60,20660,860372,2385984,61.90,2175756,367928,444,1662684,54880,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.01,0.16,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,177.80,0.00,0.00,0.00,103.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,1210456,0,2644388,68.60,20668,860396,2385984,61.90,2175768,367952,92,1662684,54880,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.01,0.16,0.84,0,6.60,0.00,206.40,31.27,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,352.00,268.80,0.00,0.00,0.00,4.00,10.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1210224,0,2644620,68.61,20676,860416,2385984,61.90,2175780,368068,284,1662716,54980,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.01,0.16,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,22.20,48.44,39.73,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,335.33,220.76,0.00,0.00,0.00,80.64,12.97,0.00,65.07,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,161.28,1210076,0,2644768,68.61,20684,860256,2385984,61.90,2175872,367852,44,1662784,55104,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.01,0.15,0.83,0,4.19,0.00,161.28,38.48,0.00,0.00,0.00,0.00,10.38,12.18,3.42,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,180.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210076,0,2644768,68.61,20684,860292,2385984,61.90,2175872,367860,160,1662784,55112,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.01,0.15,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,189.20,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209952,0,2644892,68.61,20692,860316,2385984,61.90,2175888,367872,184,1662788,55120,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.01,0.15,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,178.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209952,0,2644892,68.61,20700,860336,2385984,61.90,2175900,367904,204,1662788,55128,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.01,0.15,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,178.60,0.00,0.00,0.00,3.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209952,0,2644892,68.61,20708,860360,2385984,61.90,2175912,367912,228,1662788,55136,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.01,0.14,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,10.07,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,89.33,0.20,552.00,578.00,0.00,0.00,0.00,10.40,36.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1209836,0,2645008,68.62,20716,860572,2385984,61.90,2176252,368088,488,1663080,55144,2424,6748,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.81,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,126.80,100.40,701.87,93.37,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,174.60,0.00,0.00,0.00,23.20,10.60,0.00,137.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1209260,0,2645584,68.63,20724,860596,2371624,61.52,2176268,368100,504,1663056,55156,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.80,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,172.80,0.00,0.00,0.00,54.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,1209236,0,2645608,68.63,20724,860616,2371624,61.52,2176280,368116,248,1663056,55188,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.80,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,309.40,174.80,0.00,0.00,0.00,7.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1209344,0,2645500,68.63,20732,860640,2371624,61.52,2176288,368124,304,1663068,55212,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,187.20,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209328,0,2645516,68.63,20744,860664,2371624,61.52,2176308,368144,336,1663068,55236,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,205.20,0.00,0.00,0.00,12.80,9.80,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1209316,0,2645528,68.63,20756,860516,2371624,61.52,2176320,368036,420,1663088,55252,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.79,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,7.80,9.20,2.35,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,169.20,0.00,0.00,0.00,12.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1209308,0,2645536,68.63,20764,860540,2371624,61.52,2176324,368036,468,1663088,55268,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.13,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,384.40,380.20,0.00,0.00,0.00,67.20,15.00,0.00,483.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,1209192,0,2645652,68.63,20772,860728,2371624,61.52,2176364,368196,444,1663088,55268,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.13,0.78,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,114.60,72.80,699.39,90.81,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.00,151.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1209060,0,2645784,68.64,20772,860760,2371624,61.52,2176376,368220,480,1663088,55284,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.60,150.00,0.00,0.00,0.00,54.40,7.60,0.00,125.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1209104,0,2645740,68.63,20780,860788,2371624,61.52,2176388,368240,232,1663088,55312,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.77,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.80,154.60,0.00,0.00,0.00,6.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1208956,0,2645888,68.64,20788,860812,2371624,61.52,2176404,368260,284,1663088,55344,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,276.00,145.00,0.00,0.00,0.00,3.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209000,0,2645844,68.64,20796,860832,2371624,61.52,2176412,368284,304,1663088,55288,2424,6752,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,290.80,160.40,0.00,0.00,0.00,4.80,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1209116,0,2645728,68.63,20804,860856,2371624,61.52,2176344,368292,348,1663008,55304,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.12,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,5.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.46,0.00,389.00,280.60,0.00,0.00,0.00,28.00,10.60,0.00,147.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1208612,0,2646232,68.65,20812,860712,2371624,61.52,2176348,368168,428,1663008,55544,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.75,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,28.60,30.00,51.92,40.67,0.00,0.00,0.00,0.00
2018-01-07 00:40:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.00,160.60,0.00,0.00,0.00,1.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1208596,0,2646248,68.65,20812,860736,2371624,61.52,2176348,368184,444,1663012,55568,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.75,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,179.80,0.00,0.00,0.00,6.40,8.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1208368,0,2646476,68.65,20820,860756,2371624,61.52,2176372,368220,476,1663012,55592,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.75,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,178.40,0.00,0.00,0.00,40.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1208440,0,2646404,68.65,20828,860780,2371624,61.52,2176384,368232,332,1663012,55552,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,181.80,0.00,0.00,0.00,20.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1208324,0,2646520,68.65,20836,860808,2371624,61.52,2176328,368256,288,1662944,55560,2408,6752,10752,0,0,0.00,0,0.00,1,287,0.00,0.11,0.74,0,3.80,0.00,40.00,10.53,0.00,0.42,0.42,0.16,2.60,3.40,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.40,0.00,0.00,0.00,4.00,8.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1209316,0,2645528,68.63,20844,860832,2371624,61.52,2175312,368272,320,1661916,55568,2408,6752,10752,0,0,0.00,0,0.00,0,287,0.00,0.10,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,173.20,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1209316,0,2645528,68.63,20852,860844,2371624,61.52,2175324,368280,316,1661916,55576,2408,6752,10752,0,0,0.00,0,0.00,0,287,0.00,0.10,0.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,7.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.20,448.60,432.60,0.00,0.00,0.00,35.20,23.40,0.00,495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1209440,0,2645404,68.63,20852,861052,2371624,61.52,2175468,368448,388,1662020,55572,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.73,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,117.40,84.40,699.81,91.53,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,315.20,179.40,0.00,0.00,0.00,16.00,7.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1209416,0,2645428,68.63,20860,860904,2371624,61.52,2175452,368328,472,1662020,55648,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.40,11.80,2.51,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,177.60,0.00,0.00,0.00,10.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1209184,0,2645660,68.63,20868,860928,2371624,61.52,2175468,368344,516,1662024,55640,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,167.80,0.00,0.00,0.00,43.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1209184,0,2645660,68.63,20876,860952,2371624,61.52,2175480,368372,376,1662024,55648,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.71,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,167.60,0.00,0.00,0.00,23.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1209184,0,2645660,68.63,20884,860972,2371624,61.52,2175480,368372,300,1662024,55656,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.10,0.71,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,175.60,0.00,0.00,0.00,21.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1209184,0,2645660,68.63,20892,860988,2371624,61.52,2175492,368388,284,1662024,55664,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.71,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,329.00,253.40,0.00,0.00,0.00,36.80,9.60,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1209168,0,2645676,68.63,20892,861200,2371624,61.52,2175544,368572,348,1662024,55688,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.70,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,18.40,19.40,47.80,39.41,0.00,0.00,0.00,0.00
2018-01-07 00:41:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,191.60,0.00,0.00,0.00,92.00,10.00,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,1209012,0,2645832,68.64,20900,861224,2371624,61.52,2175556,368592,44,1662024,55716,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.70,0,4.80,0.00,184.00,38.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,191.60,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1209012,0,2645832,68.64,20916,861244,2371624,61.52,2175564,368600,128,1662024,55744,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,315.20,179.20,0.00,0.00,0.00,11.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1209124,0,2645720,68.63,20928,861268,2371624,61.52,2175576,368620,180,1662024,55640,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.69,0,0.60,0.00,22.40,37.33,0.02,33.33,33.33,2.00,1.60,2.80,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,186.60,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1209124,0,2645720,68.63,20936,861296,2371624,61.52,2175588,368632,208,1662036,55648,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.09,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,6.93,0.00,0.20,1.51,0.10,0.00,0.10,0.00,0.00,91.16,0.40,483.80,477.40,0.00,0.00,1.60,15.20,313.40,0.00,616.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,1208412,0,2646432,68.65,20948,861324,2371624,61.52,2175712,368680,444,1662120,55752,2416,6820,10752,0,0,0.00,0,0.00,1,288,0.00,0.08,0.68,0,0.80,3.20,30.40,42.00,0.03,38.00,38.00,3.04,118.80,80.60,668.76,92.21,0.00,0.00,0.00,0.05
2018-01-07 00:42:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.40,0.00,0.00,0.00,0.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1208512,0,2646332,68.65,20948,861348,2371624,61.52,2175596,368684,496,1662004,55760,2408,6752,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
