timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,197.00,0.00,0.00,0.00,292.00,10.40,0.00,32.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,584.00,473016,0,3381828,87.73,14572,871544,3130164,81.20,2893988,380364,1544,2388244,60592,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.00,0.25,1.02,0,5.60,0.00,584.00,104.29,0.01,1.29,0.14,0.08,4.40,5.80,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,189.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473000,0,3381844,87.73,14580,871564,3130164,81.20,2893992,380368,1564,2388244,60592,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.00,0.25,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,172.20,0.00,0.00,0.00,0.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473000,0,3381844,87.73,14580,871588,3130164,81.20,2894004,380384,1592,2388244,60600,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.00,0.24,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,288.00,154.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473000,0,3381844,87.73,14588,871612,3130164,81.20,2894016,380396,1616,2388244,60608,2472,8240,10752,0,0,0.00,0,0.00,1,295,0.00,0.24,1.01,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.80,213.60,0.00,0.00,0.00,80.00,15.80,0.00,113.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,472984,0,3381860,87.73,14596,870408,3130164,81.20,2893984,379408,1476,2388392,60824,2488,8240,10752,0,0,0.00,0,0.00,0,297,0.00,0.23,1.00,0,4.60,0.00,160.00,34.78,0.00,0.00,0.00,0.00,9.20,10.80,2.49,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,13.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.26,0.00,456.40,408.00,0.00,0.00,0.00,4.00,11.00,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485332,0,3369512,87.41,14604,871664,3117408,80.87,2881348,380464,2736,2375568,60832,2488,8220,10752,0,0,0.00,0,0.00,0,297,0.00,0.23,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,52.60,65.20,103.90,255.17,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,191.80,0.00,0.00,0.00,296.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,593.60,485100,0,3369744,87.42,14612,871684,3117408,80.87,2881360,380480,1536,2375572,60836,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.23,0.99,0,6.20,0.00,593.60,95.74,0.01,1.29,0.26,0.16,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.00,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485084,0,3369760,87.42,14620,871708,3117408,80.87,2881372,380492,1568,2375572,60836,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.22,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485068,0,3369776,87.42,14620,871736,3117408,80.87,2881384,380508,1596,2375572,60860,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.22,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,171.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485052,0,3369792,87.42,14628,871760,3117408,80.87,2881416,380512,1620,2375576,60884,2488,8220,10752,0,0,0.00,0,0.00,2,297,0.00,0.22,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,363.60,310.80,0.00,0.00,0.00,3.20,9.20,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484680,0,3370164,87.43,14636,872140,3117408,80.87,2881492,380816,2024,2375576,60908,2488,8220,10752,0,0,0.00,0,0.00,3,297,0.00,0.21,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.60,59.00,88.02,260.58,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,4.62,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.97,0.00,408.60,274.80,0.00,0.00,0.00,96.00,9.00,0.00,312.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,484684,0,3370160,87.43,14644,870580,3117408,80.87,2881324,379532,1564,2375604,61384,2488,8220,10752,0,0,0.00,0,0.00,2,297,0.00,0.21,0.96,0,3.80,0.00,192.00,50.53,0.01,2.11,1.05,0.40,18.00,21.40,9.33,9.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,182.00,0.00,0.00,0.00,21.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,484708,0,3370136,87.43,14652,870608,3117408,80.87,2881304,379548,1568,2375604,61392,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.96,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,168.80,0.00,0.00,0.00,3.20,7.60,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484528,0,3370316,87.43,14660,870624,3117408,80.87,2881368,379572,1592,2375604,61424,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.60,177.80,0.00,0.00,0.00,0.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484624,0,3370220,87.43,14660,870652,3117408,80.87,2881328,379580,1616,2375604,61360,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,181.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484624,0,3370220,87.43,14668,870676,3117408,80.87,2881340,379600,1640,2375604,61368,2488,8220,10752,0,0,0.00,0,0.00,2,297,0.00,0.19,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,14.23,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,85.27,0.00,505.80,520.00,0.00,0.00,0.00,4.00,18.40,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484220,0,3370624,87.44,14676,871852,3117408,80.87,2881620,380464,2840,2375644,61412,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.60,110.40,721.61,272.06,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,197.00,0.00,0.00,0.00,280.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,561.60,484220,0,3370624,87.44,14684,871964,3117408,80.87,2881708,380580,1740,2375644,61420,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.93,0,5.40,0.00,561.60,104.00,0.01,1.63,0.15,0.08,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,192.40,0.00,0.00,0.00,113.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,227.20,484212,0,3370632,87.44,14692,871984,3117408,80.87,2881720,380588,1324,2375644,61436,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.93,0,9.00,0.00,227.20,25.24,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,181.40,0.00,0.00,0.00,4.80,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484220,0,3370624,87.44,14700,872000,3117408,80.87,2881732,380600,1364,2375644,61436,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,188.40,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484096,0,3370748,87.44,14700,872032,3117408,80.87,2881744,380612,1388,2375644,61444,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.40,193.40,0.00,0.00,0.00,11.20,8.00,0.00,113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484156,0,3370688,87.44,14712,870828,3117408,80.87,2881456,379728,1456,2375644,61660,2488,8220,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.00,10.20,2.47,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,175.80,0.00,0.00,0.00,27.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,484164,0,3370680,87.44,14720,870852,3117408,80.87,2881472,379740,1580,2375648,61684,2488,8224,10752,0,0,0.00,0,0.00,1,297,0.00,0.17,0.91,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,2.80,3.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,13.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.29,0.00,431.40,381.40,0.00,0.00,0.00,273.60,13.60,0.00,219.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,547.20,483636,0,3371208,87.45,14728,872108,3117408,80.87,2881532,380816,1672,2375568,61744,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.90,0,4.80,0.00,547.20,114.00,0.00,0.83,0.17,0.08,49.00,62.20,103.09,255.22,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,162.20,0.00,0.00,0.00,20.80,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,483732,0,3371112,87.45,14736,872132,3117408,80.87,2881592,380828,1668,2375568,61656,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.90,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,159.00,0.00,0.00,0.00,83.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,483732,0,3371112,87.45,14744,872152,3117408,80.87,2881628,380832,1296,2375568,61664,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.89,0,7.20,0.00,166.40,23.11,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,162.60,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483360,0,3371484,87.46,14744,872184,3117408,80.87,2881632,380840,1356,2375576,61672,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,159.00,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483236,0,3371608,87.46,14752,872204,3117408,80.87,2881648,380856,1384,2375576,61680,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,162.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483236,0,3371608,87.46,14760,872228,3117408,80.87,2881660,380880,1412,2375576,61688,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,14.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.85,0.40,491.20,446.60,0.00,0.00,0.00,3.20,17.80,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485436,0,3369408,87.41,14768,870964,3117408,80.87,2880096,379772,1396,2374196,62096,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,59.60,72.80,73.78,257.46,0.00,0.00,0.00,0.02
2018-01-07 00:40:43,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,309.60,164.60,0.00,0.00,0.00,68.00,10.20,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,485436,0,3369408,87.41,14776,871056,3117408,80.87,2880124,379896,1652,2374196,62164,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.87,0,2.00,0.00,136.00,68.00,0.01,4.00,2.00,0.40,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.60,151.40,0.00,0.00,0.00,4.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485404,0,3369440,87.41,14784,871068,3117408,80.87,2880140,379908,1688,2374196,62188,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,163.40,0.00,0.00,0.00,80.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,485264,0,3369580,87.41,14784,871100,3117408,80.87,2880152,379928,1292,2374196,62212,2488,8228,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.86,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.61,157.29,0.00,0.00,0.00,6.39,7.58,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,485232,0,3369612,87.41,14792,871124,3117408,80.87,2880152,379928,1344,2374196,62236,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.86,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,156.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485248,0,3369596,87.41,14800,871152,3117408,80.87,2880164,379960,1372,2374200,62236,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,164.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485108,0,3369736,87.42,14808,871172,3117408,80.87,2880180,379980,1392,2374200,62260,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,14.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.13,0.00,510.40,522.00,0.00,0.00,0.00,284.80,18.80,0.00,612.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,569.60,484064,0,3370780,87.44,14816,872432,3117408,80.87,2880424,381044,1560,2374236,62200,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.84,0,6.00,0.00,569.60,94.93,0.01,1.20,0.13,0.08,140.00,122.20,687.42,340.60,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,224.80,0.00,0.00,0.00,24.80,10.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,484436,0,3370408,87.43,14824,871216,3117408,80.87,2880256,380020,1584,2374240,62396,2488,8228,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.84,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,10.40,12.00,2.55,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,184.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484452,0,3370392,87.43,14824,871252,3117408,80.87,2880260,380024,1664,2374240,62404,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.80,0.00,0.00,0.00,74.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,484436,0,3370408,87.43,14832,871276,3117408,80.87,2880288,380064,1320,2374244,62404,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.83,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,175.60,0.00,0.00,0.00,6.40,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484312,0,3370532,87.44,14840,871296,3117408,80.87,2880292,380064,1368,2374256,62412,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.83,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,175.60,0.00,0.00,0.00,4.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484312,0,3370532,87.44,14848,871320,3117408,80.87,2880316,380088,1404,2374264,62420,2488,8228,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,14.04,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,85.46,0.00,492.80,501.60,0.00,0.00,0.00,40.80,16.40,0.00,613.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,483824,0,3371020,87.45,14856,872588,3117408,80.87,2880548,381132,2760,2374288,62420,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.82,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,143.20,120.20,687.35,343.58,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,174.00,0.00,0.00,0.00,263.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,526.40,483816,0,3371028,87.45,14864,872604,3117408,80.87,2880584,381176,1532,2374296,62432,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.81,0,5.20,0.00,526.40,101.23,0.00,0.77,0.15,0.08,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,175.60,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483676,0,3371168,87.45,14864,872632,3117408,80.87,2880596,381184,1568,2374308,62456,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,176.40,0.00,0.00,0.00,11.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483404,0,3371440,87.46,14876,872656,3117408,80.87,2880620,381204,1616,2374316,62480,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.00,0.12,0.80,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.60,157.20,0.00,0.00,0.00,40.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,483296,0,3371548,87.46,14884,872680,3117408,80.87,2880648,381236,1472,2374324,62480,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.80,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,13.53,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,85.77,0.00,521.60,551.40,0.00,0.00,0.00,50.40,14.20,0.00,699.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,482876,0,3371968,87.47,14892,872712,3117408,80.87,2880692,381216,2712,2374348,62728,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.16,0.15,0.81,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,153.20,120.40,757.57,307.75,0.00,0.00,0.00,0.06
