timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,181.00,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,767896,0,3086948,80.08,15252,869808,2836716,73.59,2599640,381144,952,2095728,59664,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,164.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767804,0,3087040,80.08,15252,869836,2836716,73.59,2599656,381156,980,2095728,59640,2472,7648,10752,0,0,0.00,0,0.00,3,295,0.00,0.20,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767804,0,3087040,80.08,15260,869860,2836716,73.59,2599668,381176,1004,2095728,59648,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,337.00,214.20,0.00,0.00,0.00,34.40,16.80,0.00,85.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,767648,0,3087196,80.09,15268,869180,2836716,73.59,2599700,380604,1024,2095864,59812,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.85,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,8.80,10.20,2.45,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,425.20,363.80,0.00,0.00,0.00,215.20,17.40,0.00,180.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,430.40,767432,0,3087412,80.09,15276,869912,2836716,73.59,2599864,381196,772,2095908,59808,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.24,0.24,0.87,0,8.80,0.00,430.40,48.91,0.02,2.64,0.09,0.08,40.80,46.20,88.34,147.94,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,196.60,0.00,0.00,0.00,23.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,767400,0,3087444,80.09,15284,869928,2836716,73.59,2599864,381196,972,2095908,59848,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.22,0.24,0.86,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,197.00,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767384,0,3087460,80.09,15292,869952,2836716,73.59,2599888,381244,960,2095912,59856,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.21,0.24,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.40,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767408,0,3087436,80.09,15292,869984,2836716,73.59,2599900,381264,984,2095912,59856,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.19,0.23,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,195.20,0.00,0.00,0.00,195.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,390.40,767276,0,3087568,80.10,15300,870008,2836716,73.59,2599920,381300,40,2095912,59872,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.17,0.23,0.85,0,7.40,0.00,390.40,52.76,0.01,1.95,0.11,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,7.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.06,0.00,470.60,489.00,0.00,0.00,0.00,13.60,24.00,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,766848,0,3087996,80.11,15308,870328,2836716,73.59,2599932,381492,452,2095912,59880,2488,7648,10752,0,0,0.00,0,0.00,2,297,0.16,0.22,0.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,137.60,108.00,714.59,198.53,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,1.91,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,97.39,0.00,392.20,252.60,0.00,0.00,0.00,35.20,9.00,0.00,157.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,766664,0,3088180,80.11,15316,869356,2836716,73.59,2599952,380736,1040,2096024,60320,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.15,0.22,0.84,0,0.60,0.00,70.40,117.33,0.02,34.67,17.33,1.04,18.00,20.60,6.34,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,201.80,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766788,0,3088056,80.11,15324,869380,2836716,73.59,2599952,380744,1064,2096024,60328,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.14,0.22,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,184.40,0.00,0.00,0.00,4.00,8.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768028,0,3086816,80.08,15332,869396,2821868,73.20,2598408,380780,1092,2094460,60328,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.12,0.21,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,165.20,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768004,0,3086840,80.08,15332,869424,2821868,73.20,2598416,380788,1112,2094468,60328,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.12,0.21,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,193.40,0.00,0.00,0.00,19.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,768028,0,3086816,80.08,15340,869452,2821868,73.20,2598432,380796,1096,2094472,60328,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.11,0.21,0.82,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,6.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.76,0.00,400.60,349.40,0.00,0.00,0.00,229.60,14.60,0.00,179.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,459.20,768160,0,3086684,80.07,15348,870184,2821868,73.20,2598516,381388,780,2094412,60332,2480,7648,10752,0,0,0.00,0,0.00,0,296,0.10,0.20,0.82,0,10.00,0.00,459.20,45.92,0.01,1.44,0.08,0.08,40.20,45.60,98.79,148.69,0.00,0.00,0.00,0.01
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.80,0.00,0.00,0.00,23.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,767912,0,3086932,80.08,15356,870208,2821868,73.20,2598516,381428,916,2094412,60336,2480,7648,10752,0,0,0.00,0,0.00,0,296,0.09,0.20,0.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,162.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767772,0,3087072,80.08,15364,870228,2821868,73.20,2598524,381452,936,2094412,60352,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.08,0.20,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.60,0.00,0.00,0.00,4.80,8.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,767600,0,3087244,80.09,15372,870248,2821868,73.20,2598536,381468,972,2094412,60336,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.08,0.19,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,175.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767600,0,3087244,80.09,15372,870280,2821868,73.20,2598552,381488,996,2094416,60344,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.07,0.19,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,338.00,201.80,0.00,0.00,0.00,11.20,11.40,0.00,186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,767488,0,3087356,80.09,15384,869600,2821868,73.20,2598540,380936,1044,2094492,60584,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.06,0.19,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.40,9.80,2.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,172.00,0.00,0.00,0.00,32.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,767404,0,3087440,80.09,15392,869624,2821868,73.20,2598540,380936,1080,2094492,60576,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.79,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,3.40,3.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,6.65,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,92.35,0.00,491.00,488.80,0.00,0.00,0.00,218.40,17.00,0.00,558.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,436.80,767124,0,3087720,80.10,15400,870356,2821868,73.20,2598844,381388,768,2094512,60620,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.79,0,8.80,0.00,436.80,49.64,0.03,3.09,1.09,0.96,133.20,103.60,715.72,167.02,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,172.80,0.00,0.00,0.00,21.60,7.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,767148,0,3087696,80.10,15408,870380,2821868,73.20,2598852,381420,904,2094512,60604,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.78,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.40,6.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,178.40,0.00,0.00,0.00,3.20,7.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767068,0,3087776,80.10,15416,870396,2821868,73.20,2598864,381436,928,2094512,60628,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.05,0.17,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.80,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767068,0,3087776,80.10,15416,870428,2821868,73.20,2598876,381456,952,2094516,60636,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,174.20,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766952,0,3087892,80.10,15424,870448,2821868,73.20,2598888,381472,972,2094516,60636,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.20,0.00,0.00,0.00,16.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,767060,0,3087784,80.10,15432,870476,2821868,73.20,2598916,381508,972,2094516,60660,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,7.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.48,0.00,469.00,394.80,0.00,0.00,0.00,146.40,15.20,0.00,351.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,768020,0,3086824,80.08,15440,869800,2821868,73.20,2597708,381036,1036,2093556,61184,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.76,0,2.80,0.00,292.80,104.57,0.00,0.29,0.29,0.08,53.40,59.80,102.54,150.70,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,188.60,0.00,0.00,0.00,72.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,768036,0,3086808,80.08,15448,869824,2821868,73.20,2597716,381092,912,2093560,61176,2488,7648,10752,0,0,0.00,0,0.00,2,297,0.03,0.16,0.76,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,185.60,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,768036,0,3086808,80.08,15456,869844,2821868,73.20,2597724,381112,984,2093560,61184,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768036,0,3086808,80.08,15456,869872,2821868,73.20,2597740,381124,1012,2093560,61192,2488,7648,10752,0,0,0.00,0,0.00,2,297,0.03,0.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.80,178.80,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768036,0,3086808,80.08,15464,869896,2821868,73.20,2597752,381136,1036,2093560,61200,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,190.20,0.00,0.00,0.00,16.80,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,768036,0,3086808,80.08,15472,869920,2821868,73.20,2597772,381156,1044,2093568,61208,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.60,180.20,0.00,0.00,0.00,5.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,767928,0,3086916,80.08,15480,869940,2821868,73.20,2597780,381180,1068,2093568,61200,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,7.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,557.40,591.40,0.00,0.00,0.00,183.20,22.80,0.00,595.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,366.40,767508,0,3087336,80.09,15488,870676,2821868,73.20,2597964,381812,984,2093612,61256,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.73,0,7.60,0.00,366.40,48.21,0.03,3.68,0.21,0.16,142.00,112.80,750.75,200.66,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,212.20,0.00,0.00,0.00,56.80,7.80,0.00,98.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,767260,0,3087584,80.10,15496,869996,2821868,73.20,2597868,381232,892,2093612,61396,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.73,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,12.00,13.40,2.64,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,164.80,0.00,0.00,0.00,4.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,767260,0,3087584,80.10,15504,870020,2821868,73.20,2597868,381236,932,2093612,61420,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,186.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767228,0,3087616,80.10,15504,870044,2821868,73.20,2597876,381260,960,2093612,61444,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,190.80,0.00,0.00,0.00,17.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,767120,0,3087724,80.10,15512,870068,2821868,73.20,2597888,381272,960,2093612,61436,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,188.20,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,767120,0,3087724,80.10,15520,870092,2821868,73.20,2597904,381288,1000,2093612,61444,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,411.80,331.00,0.00,0.00,0.00,176.80,11.60,0.00,184.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,353.60,766756,0,3088088,80.11,15528,870828,2821868,73.20,2598048,381920,1004,2093612,61444,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,6.00,0.00,353.60,58.93,0.02,3.33,0.13,0.08,37.20,45.60,54.10,185.20,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,185.60,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,766632,0,3088212,80.11,15536,870852,2821868,73.20,2598048,381920,1044,2093612,61452,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,182.60,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,766632,0,3088212,80.11,15536,870876,2821868,73.20,2598068,381956,892,2093612,61460,2488,7648,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.70,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.20,0.00,0.00,0.00,14.40,8.00,0.00,467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,775212,0,3079632,79.89,15548,870900,2806312,72.80,2589340,381956,968,2084884,61452,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.70,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,192.40,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,775088,0,3079756,79.89,15556,870924,2806312,72.80,2589356,381976,944,2084884,61460,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,6.24,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.16,0.00,446.60,383.00,0.00,0.00,0.00,20.00,12.40,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,775336,0,3079508,79.89,15564,870952,2806312,72.80,2589384,382004,1740,2084892,61636,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.69,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,44.80,54.60,66.19,183.24,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,178.80,0.00,0.00,0.00,195.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,390.40,775336,0,3079508,79.89,15572,870976,2806312,72.80,2589384,382024,880,2084900,61648,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.69,0,8.80,0.00,390.40,44.36,0.02,1.91,0.09,0.08,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
