timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,0.00,8.00,0.00,601.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887808,0,2967036,76.97,15368,865820,2741212,71.11,2485092,376244,924,1980128,58860,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.31,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,197.40,0.00,0.00,0.00,32.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,887824,0,2967020,76.97,15376,865848,2741212,71.11,2485080,376240,804,1980128,58868,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.03,0.30,1.11,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,193.20,0.00,0.00,0.00,3.20,8.00,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,886364,0,2968480,77.01,15384,865872,2741212,71.11,2486480,376272,844,1981472,58868,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.03,0.30,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.80,235.20,0.00,0.00,0.00,20.80,15.40,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,886472,0,2968372,77.00,15392,865192,2741212,71.11,2486480,375704,972,1981608,59092,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,1.10,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.20,13.00,2.65,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.97,0.00,429.80,383.40,0.00,0.00,0.00,22.40,11.80,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,886308,0,2968536,77.01,15400,865920,2741212,71.11,2486612,376296,1768,1981608,59120,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,1.09,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,43.40,50.20,98.88,148.22,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.20,0.00,0.00,0.00,156.80,9.40,0.00,36.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,886168,0,2968676,77.01,15400,865948,2741212,71.11,2486624,376328,1028,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.28,1.08,0,3.20,0.00,313.60,98.00,0.00,0.00,0.00,0.00,5.40,6.60,0.43,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.40,0.00,0.00,0.00,43.20,8.20,0.00,130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,885956,0,2968888,77.02,15408,865972,2741212,71.11,2486640,376348,904,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.28,1.08,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,196.80,0.00,0.00,0.00,8.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,885980,0,2968864,77.02,15416,865996,2741212,71.11,2486640,376352,956,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,194.60,0.00,0.00,0.00,35.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,885980,0,2968864,77.02,15424,866020,2741212,71.11,2486660,376392,816,1981608,59124,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,1.07,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,436.20,390.00,0.00,0.00,0.00,4.00,9.40,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885856,0,2968988,77.02,15432,866664,2741212,71.11,2486688,376932,1496,1981608,59128,2488,7428,10752,0,0,0.00,0,0.00,1,297,0.02,0.27,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.80,60.00,98.78,212.06,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,378.60,252.60,0.00,0.00,0.00,36.80,8.00,0.00,150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,885732,0,2969112,77.02,15440,865364,2741212,71.11,2486580,375832,1060,1981616,59616,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.02,0.26,1.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,16.20,17.80,4.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,203.20,0.00,0.00,0.00,16.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,885732,0,2969112,77.02,15440,865388,2741212,71.11,2486592,375852,1048,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,1.05,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,194.80,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885732,0,2969112,77.02,15448,865412,2741212,71.11,2486600,375876,1084,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.80,0.00,0.00,0.00,38.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,885732,0,2969112,77.02,15456,865432,2741212,71.11,2486612,375888,932,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.25,1.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,191.00,0.00,0.00,0.00,6.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,885856,0,2968988,77.02,15464,865460,2741212,71.11,2486624,375900,992,1981620,59624,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.01,0.24,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,9.12,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,90.28,0.00,418.40,403.80,0.00,0.00,0.00,45.60,12.00,0.00,298.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,885864,0,2968980,77.02,15472,866196,2741212,71.11,2486704,376516,1552,1981560,59624,2480,7428,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,1.03,0,6.60,0.00,91.20,13.82,0.01,0.85,0.85,0.56,54.80,74.00,54.89,390.56,0.00,0.00,0.00,0.03
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,202.20,0.00,0.00,0.00,160.00,8.20,0.00,139.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,320.00,885428,0,2969416,77.03,15480,866212,2729320,70.80,2486684,376540,936,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.24,1.02,0,3.20,0.00,320.00,100.00,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,200.60,0.00,0.00,0.00,20.80,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,885280,0,2969564,77.03,15488,866236,2729320,70.80,2486696,376556,928,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,1,296,0.01,0.23,1.02,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.20,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885304,0,2969540,77.03,15496,866264,2729320,70.80,2486696,376568,968,1981532,59624,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.23,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,196.80,0.00,0.00,0.00,0.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885180,0,2969664,77.04,15496,866292,2729320,70.80,2486712,376584,1004,1981532,59632,2480,7432,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,350.00,217.40,0.00,0.00,0.00,49.60,12.20,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,885520,0,2969324,77.03,15508,865612,2729320,70.80,2486692,376032,896,1981604,59860,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,1.00,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,8.60,10.00,2.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,208.00,0.00,0.00,0.00,164.00,8.00,0.00,41.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,885544,0,2969300,77.03,15516,865636,2729320,70.80,2486704,376052,268,1981604,59868,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,0.99,0,3.20,0.00,328.00,102.50,0.00,0.00,0.00,0.00,6.60,7.20,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,9.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,437.00,382.40,0.00,0.00,0.00,54.40,11.20,0.00,176.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,885048,0,2969796,77.04,15524,866364,2729320,70.80,2486812,376668,840,1981624,59868,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.99,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,40.40,45.20,97.82,148.11,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,192.80,0.00,0.00,0.00,22.40,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,885048,0,2969796,77.04,15532,866388,2729320,70.80,2486864,376680,856,1981624,59876,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.98,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,188.60,0.00,0.00,0.00,5.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885048,0,2969796,77.04,15540,866404,2729320,70.80,2486864,376680,892,1981624,59876,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.21,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,190.00,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885048,0,2969796,77.04,15540,866436,2729320,70.80,2486876,376700,936,1981628,59876,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,1.30,0.00,0.00,0.00,0.00,0.00,98.40,0.00,318.00,185.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884924,0,2969920,77.04,15548,866460,2729320,70.80,2486888,376716,960,1981628,59884,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.97,0,0.40,0.00,8.00,20.00,0.03,64.00,64.00,2.56,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,189.00,0.00,0.00,0.00,39.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,884924,0,2969920,77.04,15556,866484,2729320,70.80,2486928,376748,816,1981640,59892,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,11.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.24,0.00,552.00,574.60,0.00,0.00,0.00,10.40,20.60,0.00,773.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,884652,0,2970192,77.05,15564,865812,2729320,70.80,2486880,376160,868,1981684,60380,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,159.00,138.60,721.22,349.54,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,208.00,0.00,0.00,0.00,88.80,9.80,0.00,42.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,884652,0,2970192,77.05,15572,865832,2729320,70.80,2486888,376200,772,1981684,60388,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.95,0,8.40,0.00,177.60,21.14,0.00,0.00,0.00,0.00,6.80,8.00,0.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,188.80,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,884528,0,2970316,77.05,15580,865848,2729320,70.80,2486888,376204,824,1981684,60396,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,187.00,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884528,0,2970316,77.05,15580,865884,2729320,70.80,2486900,376224,872,1981684,60404,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,177.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884528,0,2970316,77.05,15588,865908,2729320,70.80,2486928,376252,896,1981684,60412,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,197.20,0.00,0.00,0.00,4.00,8.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885520,0,2969324,77.03,15596,865932,2729320,70.80,2485908,376272,924,1980656,60420,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,198.80,0.00,0.00,0.00,178.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,885520,0,2969324,77.03,15604,865952,2729320,70.80,2485920,376284,76,1980656,60420,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.93,0,3.60,0.00,356.80,99.11,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,410.00,355.60,0.00,0.00,0.00,36.00,12.80,0.00,185.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,885396,0,2969448,77.03,15612,866688,2729320,70.80,2486064,376888,868,1980688,60428,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.16,0.21,0.93,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,38.60,47.80,64.38,185.10,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,222.40,0.00,0.00,0.00,20.80,8.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,884624,0,2970220,77.05,15620,866000,2729320,70.80,2485984,376324,932,1980688,60628,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.15,0.20,0.93,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,10.20,11.60,2.51,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.60,0.00,0.00,0.00,29.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,884896,0,2969948,77.04,15620,866032,2729320,70.80,2485992,376344,848,1980688,60636,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.14,0.20,0.92,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,189.00,0.00,0.00,0.00,4.00,8.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884684,0,2970160,77.05,15628,866056,2729320,70.80,2486064,376368,888,1980716,60644,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.13,0.20,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.53,199.40,0.00,0.00,0.00,3.99,7.98,0.00,31.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,884708,0,2970136,77.05,15636,866076,2729320,70.80,2486032,376372,920,1980716,60652,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.12,0.19,0.91,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.19,5.59,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884584,0,2970260,77.05,15644,866104,2729320,70.80,2486048,376388,952,1980716,60660,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.11,0.19,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.78,0.00,415.20,363.00,0.00,0.00,0.00,212.00,200.00,0.00,373.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,424.00,884212,0,2970632,77.06,15652,866832,2729320,70.80,2486232,377012,828,1980764,60668,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.10,0.19,0.90,0,4.80,0.00,424.00,88.33,0.00,0.00,0.00,0.00,38.60,47.00,64.24,184.51,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,201.20,0.00,0.00,0.00,13.60,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,884212,0,2970632,77.06,15660,866852,2729320,70.80,2486232,377016,884,1980764,60676,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.09,0.18,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,196.40,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884088,0,2970756,77.07,15660,866876,2729320,70.80,2486240,377040,928,1980764,60684,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,196.60,0.00,0.00,0.00,41.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,884088,0,2970756,77.07,15672,866904,2729320,70.80,2486268,377072,840,1980764,60684,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.89,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,195.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884088,0,2970756,77.07,15680,866928,2729320,70.80,2486280,377088,872,1980764,60692,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.07,0.17,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,454.00,405.20,0.00,0.00,0.00,19.20,11.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,884088,0,2970756,77.07,15688,866960,2729320,70.80,2486312,377116,1716,1980796,60880,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.06,0.17,0.88,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,47.20,54.80,100.06,187.19,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.60,199.60,0.00,0.00,0.00,176.80,9.20,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,353.60,883964,0,2970880,77.07,15696,866980,2729320,70.80,2486324,377128,1024,1980796,60888,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.06,0.17,0.87,0,3.60,0.00,353.60,98.22,0.02,6.44,6.44,2.32,5.00,6.20,0.40,1.46,0.00,0.00,0.00,0.00
