timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,171.20,0.00,0.00,0.00,72.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,1031184,0,2823660,73.25,15368,876940,2583604,67.02,2329412,388996,584,1826100,59208,2488,7164,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.74,0,6.20,0.00,145.60,23.48,0.00,0.13,0.13,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,172.20,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1031036,0,2823808,73.25,15376,876964,2583604,67.02,2329412,389004,644,1826100,59240,2488,7164,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,215.00,0.00,0.00,0.00,4.00,13.60,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1039968,0,2814876,73.02,15384,876992,2572920,66.75,2320188,389024,676,1816864,59256,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.02,0.13,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,170.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1040096,0,2814748,73.02,15392,877016,2572920,66.75,2320200,389040,700,1816864,59128,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,9.36,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,90.24,0.00,466.60,438.60,0.00,0.00,0.00,23.20,11.40,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1039156,0,2815688,73.04,15396,877032,2572920,66.75,2321072,389052,724,1817716,59312,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.72,1,0.40,0.00,3.20,8.00,0.00,0.00,6.00,0.24,74.60,89.40,67.34,384.34,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.20,0.00,0.20,2.31,0.00,0.00,0.00,0.00,0.00,97.29,0.00,329.00,188.80,0.00,0.00,0.00,14.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,1039148,0,2815696,73.04,15400,877060,2572920,66.75,2321088,389084,812,1817724,59328,2488,7148,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.72,0,1.60,0.00,72.00,45.00,0.02,16.50,15.00,2.40,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,192.00,0.00,0.00,0.00,5.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1039032,0,2815812,73.05,15408,877084,2572920,66.75,2321096,389088,844,1817724,59328,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,311.40,183.80,0.00,0.00,0.00,60.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1038884,0,2815960,73.05,15416,877112,2572920,66.75,2321120,389132,580,1817728,59336,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.71,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,155.20,0.00,0.00,0.00,7.20,7.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1038956,0,2815888,73.05,15424,877132,2572920,66.75,2321124,389136,632,1817728,59344,2488,7148,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,161.00,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1038800,0,2816044,73.05,15432,877148,2572920,66.75,2321148,389148,660,1817740,59384,2488,7148,10752,0,0,0.00,0,0.00,2,297,0.01,0.12,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,442.20,359.40,0.00,0.00,0.00,0.00,12.20,0.00,464.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037236,0,2817608,73.09,15432,877188,2572920,66.75,2322280,389180,724,1818840,59600,2472,7148,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,46.80,98.59,114.64,0.00,0.00,0.00,0.01
2018-01-07 00:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,171.60,0.00,0.00,0.00,38.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1037252,0,2817592,73.09,15440,877216,2572920,66.75,2322292,389204,812,1818840,59616,2472,7148,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.40,211.80,0.00,0.00,0.00,5.60,15.00,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1036816,0,2818028,73.10,15448,877236,2572920,66.75,2322672,389216,848,1819208,59616,2472,7148,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,328.20,202.80,0.00,0.00,0.00,176.00,246.00,0.00,52.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,352.00,1035852,0,2818992,73.13,15456,877264,2572920,66.75,2323528,389240,56,1820052,59656,2488,7416,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,8.80,0.00,352.00,40.00,0.01,0.73,0.09,0.08,5.20,6.00,0.59,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,198.20,0.00,0.00,0.00,12.80,66.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1035712,0,2819132,73.13,15464,877284,2572920,66.75,2323608,389260,136,1820120,59656,2472,7148,10752,0,0,0.00,0,0.00,2,295,0.01,0.11,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,174.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1035572,0,2819272,73.14,15472,877304,2572920,66.75,2323616,389276,164,1820120,59664,2472,7148,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.60,443.20,369.20,0.00,0.00,0.00,0.00,73.20,0.00,243.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035236,0,2819608,73.14,15472,877332,2572920,66.75,2323632,389292,744,1820120,60044,2472,7148,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20,47.00,98.78,113.68,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.00,177.20,0.00,0.00,0.00,24.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1035184,0,2819660,73.15,15480,877356,2572920,66.75,2323708,389312,860,1820184,59964,2480,7148,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.60,172.80,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1035192,0,2819652,73.15,15488,877380,2572920,66.75,2323720,389328,884,1820184,59956,2480,7148,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,184.80,0.00,0.00,0.00,48.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,1035184,0,2819660,73.15,15496,877408,2572920,66.75,2323728,389356,732,1820184,59964,2480,7148,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,152.60,0.00,0.00,0.00,49.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1035184,0,2819660,73.15,15508,877432,2572920,66.75,2323740,389368,620,1820184,59964,2480,7148,10752,0,0,0.00,0,0.00,2,296,0.00,0.10,0.66,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.72,200.40,0.00,0.00,0.00,134.13,14.57,0.00,438.92,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,268.26,1043476,0,2811368,72.93,15516,877452,2572920,66.75,2315548,389392,52,1811976,59924,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.66,0,5.99,0.00,268.26,44.80,0.00,0.27,0.13,0.08,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,10.78,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.62,0.00,560.60,548.00,0.00,0.00,0.00,10.40,22.60,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1043344,0,2811500,72.93,15524,877928,2572920,66.75,2315572,389708,604,1811976,59936,2480,7136,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,235.00,164.60,1401.80,216.68,0.00,0.00,0.00,0.11
2018-01-07 00:44:13,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,210.00,0.00,0.00,0.00,164.80,14.00,0.00,90.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,329.60,1043072,0,2811772,72.94,15532,877512,2572920,66.75,2315552,389440,172,1811952,60148,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.65,0,5.40,0.00,329.60,61.04,0.21,38.37,5.78,3.12,11.00,12.60,2.60,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,177.00,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1043088,0,2811756,72.94,15540,877528,2572920,66.75,2315564,389452,208,1811952,60156,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,183.20,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043088,0,2811756,72.94,15540,877556,2572920,66.75,2315576,389468,236,1811952,60156,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.40,0.00,0.00,0.00,55.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,1043212,0,2811632,72.94,15548,877580,2572920,66.75,2315584,389492,44,1811952,60156,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.64,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,168.40,0.00,0.00,0.00,8.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1043212,0,2811632,72.94,15556,877604,2572920,66.75,2315596,389508,120,1811952,60156,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,412.60,321.20,0.00,0.00,0.00,16.80,12.40,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1036796,0,2818048,73.10,15564,878164,2572920,66.75,2321296,389972,768,1817552,60172,2480,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,37.40,39.80,96.56,112.62,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,170.40,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036804,0,2818040,73.10,15572,878184,2572920,66.75,2321248,389988,792,1817488,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,206.40,0.00,0.00,0.00,3.20,12.20,0.00,374.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1027240,0,2827604,73.35,15580,878200,2572920,66.75,2330684,390008,816,1826912,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,183.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1027240,0,2827604,73.35,15580,878232,2572920,66.75,2330696,390024,840,1826912,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.60,153.20,0.00,0.00,0.00,18.40,9.40,0.00,538.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1023172,0,2831672,73.46,15588,878260,2572920,66.75,2334772,390056,828,1830980,60176,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,307.80,162.60,0.00,0.00,0.00,56.00,171.00,0.00,79.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1023080,0,2831764,73.46,15596,878280,2572920,66.75,2334788,390068,588,1830980,60168,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,9.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.65,0.00,394.00,329.20,0.00,0.00,0.00,276.80,12.80,0.00,155.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,553.60,1022956,0,2831888,73.46,15604,878832,2572920,66.75,2334884,390532,48,1830980,60168,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,10.40,0.00,553.60,53.23,0.08,7.54,1.08,1.12,35.20,38.80,96.56,113.46,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,210.20,0.00,0.00,0.00,22.40,8.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1022832,0,2832012,73.47,15612,878328,2572920,66.75,2334816,390100,192,1830984,60408,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.60,10.80,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,188.60,0.00,0.00,0.00,3.20,7.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022680,0,2832164,73.47,15620,878348,2572920,66.75,2334860,390128,220,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022704,0,2832140,73.47,15620,878380,2572920,66.75,2334828,390132,244,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022828,0,2832016,73.47,15628,878400,2572920,66.75,2334852,390160,264,1830984,60416,2472,7136,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,7.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,554.60,561.60,0.00,0.00,0.00,3.20,22.60,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030376,0,2824468,73.27,15636,878432,2564728,66.53,2327172,390180,316,1823288,60408,2472,7124,10752,0,0,0.00,0,0.00,3,295,0.08,0.09,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.80,98.40,746.62,160.82,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,3.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,365.80,236.40,0.00,0.00,0.00,38.40,11.20,0.00,90.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1030080,0,2824764,73.28,15644,878460,2564728,66.53,2327204,390196,900,1823312,60664,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.60,0,1.40,0.00,76.80,54.86,0.00,2.86,2.86,0.40,12.20,15.00,4.16,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,322.40,184.60,0.00,0.00,0.00,44.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1030080,0,2824764,73.28,15652,878484,2564728,66.53,2327220,390212,764,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.60,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,172.20,0.00,0.00,0.00,34.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,1030080,0,2824764,73.28,15660,878496,2564728,66.53,2327232,390220,628,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.59,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,196.40,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030080,0,2824764,73.28,15660,878528,2564728,66.53,2327244,390236,672,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.60,0.00,0.00,0.00,153.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,307.20,1030080,0,2824764,73.28,15672,878552,2564728,66.53,2327256,390260,36,1823344,60672,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.59,0,6.00,0.00,307.20,51.20,0.01,2.27,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,422.80,345.80,0.00,0.00,0.00,12.00,10.80,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1029720,0,2825124,73.29,15680,878584,2564728,66.53,2327312,390392,636,1823356,60892,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,45.60,64.34,149.86,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,195.20,0.00,0.00,0.00,24.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1029708,0,2825136,73.29,15688,878604,2564728,66.53,2327332,390316,796,1823356,60916,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,220.60,0.00,0.00,0.00,3.20,13.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029908,0,2824936,73.28,15696,878628,2564728,66.53,2326844,390328,820,1822856,60916,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
