timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,188.00,0.00,0.00,0.00,39.20,55.80,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1081068,0,2773776,71.96,21024,862268,2463592,63.91,2299368,369984,752,1786064,58208,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.66,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,5.00,6.20,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,200.60,0.00,0.00,0.00,46.40,8.40,0.00,507.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1090080,0,2764764,71.72,21032,862292,2448400,63.51,2289848,370004,616,1776528,58208,2440,7020,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.65,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,174.60,0.00,0.00,0.00,6.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1090096,0,2764748,71.72,21040,862316,2448400,63.51,2289860,370024,644,1776528,58200,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,179.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1090080,0,2764764,71.72,21048,862340,2448400,63.51,2289868,370048,668,1776528,58224,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.06,0.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.80,200.00,0.00,0.00,0.00,22.40,257.80,0.00,55.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1089528,0,2765316,71.74,21056,862372,2448400,63.51,2290776,370072,656,1777440,58244,2456,7292,10752,0,0,0.00,0,0.00,0,293,0.05,0.09,0.64,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.80,6.80,0.67,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,6.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.06,0.00,434.20,344.20,0.00,0.00,0.00,19.20,57.60,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1090320,0,2764524,71.72,21064,862388,2448400,63.51,2289896,370076,720,1776528,58488,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,35.00,38.60,63.30,78.20,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.80,189.40,0.00,0.00,0.00,60.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,1090320,0,2764524,71.72,21064,862412,2448400,63.51,2289908,370096,424,1776528,58488,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.64,0,6.00,0.00,121.60,20.27,0.00,0.40,0.13,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,187.80,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1090196,0,2764648,71.72,21072,862436,2448400,63.51,2289916,370120,480,1776528,58488,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.60,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1090072,0,2764772,71.72,21080,862464,2448400,63.51,2289928,370140,516,1776528,58488,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,184.60,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1090072,0,2764772,71.72,21088,862484,2448400,63.51,2289940,370156,540,1776528,58492,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,202.40,0.00,0.00,0.00,20.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1090072,0,2764772,71.72,21096,862508,2448400,63.51,2289952,370168,548,1776528,58492,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.62,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,6.54,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.96,0.00,417.20,358.00,0.00,0.00,0.00,92.80,9.60,0.00,275.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,1089592,0,2765252,71.73,21100,862536,2448400,63.51,2289972,370188,592,1776528,58712,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.62,1,1.80,0.00,145.60,80.89,0.00,0.00,2.67,0.48,49.00,60.40,63.48,253.97,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,198.80,0.00,0.00,0.00,134.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,308.80,1089716,0,2765128,71.73,21104,862564,2448400,63.51,2289980,370212,48,1776528,58720,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.62,0,7.60,0.00,308.80,40.63,0.01,1.47,0.21,0.16,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.40,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1089592,0,2765252,71.73,21112,862584,2448400,63.51,2289992,370228,128,1776528,58720,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,178.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1089576,0,2765268,71.73,21120,862608,2448400,63.51,2290004,370240,156,1776528,58736,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,188.20,0.00,0.00,0.00,3.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1089584,0,2765260,71.73,21128,862632,2448400,63.51,2290016,370252,180,1776532,58728,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,192.80,0.00,0.00,0.00,5.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1089584,0,2765260,71.73,21136,862648,2448400,63.51,2290024,370272,228,1776532,58728,2440,7020,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.80,458.60,375.20,0.00,0.00,0.00,0.00,75.40,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090100,0,2764744,71.72,21136,862684,2448400,63.51,2289200,370304,620,1775704,59076,2464,7020,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,40.00,97.31,77.75,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,187.00,0.00,0.00,0.00,36.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1090048,0,2764796,71.72,21144,862708,2448400,63.51,2289172,370320,680,1775640,59044,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.60,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,187.20,0.00,0.00,0.00,60.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1090048,0,2764796,71.72,21152,862732,2448400,63.51,2289184,370340,404,1775640,59044,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.59,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.20,196.60,0.00,0.00,0.00,97.60,246.60,0.00,52.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,195.20,1089504,0,2765340,71.74,21160,862760,2448400,63.51,2289976,370368,64,1776488,59028,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.59,0,4.20,0.00,195.20,46.48,0.00,0.57,0.19,0.08,5.00,6.00,0.58,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,176.60,0.00,0.00,0.00,17.60,19.00,0.00,128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1088820,0,2766024,71.75,21172,862788,2448400,63.51,2288064,370396,164,1776548,59036,2472,7288,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,177.60,0.00,0.00,0.00,4.00,55.00,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1090108,0,2764736,71.72,21180,862800,2448400,63.51,2289220,370396,192,1775640,59036,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,393.80,302.60,0.00,0.00,0.00,0.00,10.40,0.00,800.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086480,0,2768364,71.82,21180,863152,2448400,63.51,2292460,370660,576,1778840,59040,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,32.60,50.57,110.71,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,221.80,0.00,0.00,0.00,14.40,8.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1086372,0,2768472,71.82,21188,862852,2448400,63.51,2292444,370432,656,1778844,59276,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.58,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,9.20,10.60,2.46,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,174.40,0.00,0.00,0.00,14.40,8.20,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1085252,0,2769592,71.85,21196,862880,2448400,63.51,2291244,370468,716,1779680,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,184.20,0.00,0.00,0.00,47.20,10.40,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,1085252,0,2769592,71.85,21204,862900,2448400,63.51,2291256,370480,580,1779688,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,170.20,0.00,0.00,0.00,45.60,8.20,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1084444,0,2770400,71.87,21212,862924,2448400,63.51,2292152,370508,468,1780564,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,300.40,164.20,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1084444,0,2770400,71.87,21220,862940,2448400,63.51,2292164,370520,496,1780564,59284,2456,7020,10752,0,0,0.00,0,0.00,0,293,0.01,0.06,0.56,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,423.60,345.20,0.00,0.00,0.00,0.00,12.20,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083404,0,2771440,71.89,21220,863332,2448400,63.51,2293032,370832,896,1781364,59284,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,35.40,95.02,77.08,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.00,0.00,0.00,0.00,88.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,1083404,0,2771440,71.89,21228,863352,2448400,63.51,2293044,370848,604,1781364,59284,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.56,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,304.20,172.60,0.00,0.00,0.00,7.20,229.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1082860,0,2771984,71.91,21236,863376,2448400,63.51,2295788,370864,636,1782176,59284,2440,7328,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,195.00,0.00,0.00,0.00,39.20,36.00,0.00,651.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,1094432,0,2760412,71.61,21244,863404,2436256,63.20,2283708,370892,536,1769964,59304,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.55,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,4.60,5.80,0.58,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,185.60,0.00,0.00,0.00,4.80,55.60,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1095248,0,2759596,71.59,21252,863424,2436256,63.20,2282816,370912,572,1769052,59324,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,298.00,162.40,0.00,0.00,0.00,48.00,171.00,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1095248,0,2759596,71.59,21260,863452,2436256,63.20,2282836,370924,488,1769056,59324,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.55,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,394.20,327.20,0.00,0.00,0.00,70.40,14.00,0.00,206.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1095124,0,2759720,71.59,21264,863832,2436256,63.20,2282956,371248,552,1769144,59332,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,1.20,0.00,140.80,117.33,0.01,5.33,5.33,0.64,38.00,46.40,51.16,220.51,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,222.00,0.00,0.00,0.00,15.20,7.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1095000,0,2759844,71.59,21272,863504,2436256,63.20,2282944,370944,628,1769144,59540,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.60,10.80,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,180.60,0.00,0.00,0.00,13.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1095000,0,2759844,71.59,21280,863528,2436256,63.20,2282956,370964,676,1769144,59540,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.54,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,178.60,0.00,0.00,0.00,48.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,1095116,0,2759728,71.59,21288,863556,2436256,63.20,2282968,370996,552,1769144,59548,2440,7000,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.54,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.80,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1095116,0,2759728,71.59,21296,863572,2436256,63.20,2282980,371008,576,1769144,59548,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,384.40,266.40,0.00,0.00,0.00,8.80,258.40,0.00,168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1094212,0,2760632,71.61,21304,863604,2436256,63.20,2283916,371048,632,1770056,59552,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.00,0.05,0.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,33.80,35.40,94.71,75.75,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,354.00,248.80,0.00,0.00,0.00,136.80,8.80,0.00,250.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,1090892,0,2763952,71.70,21312,863632,2436256,63.20,2286460,371060,568,1772584,59788,2456,7256,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.53,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,9.20,11.60,2.48,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,176.80,0.00,0.00,0.00,0.00,54.80,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092304,0,2762540,71.66,21312,863652,2436256,63.20,2285556,371080,600,1771672,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,168.60,0.00,0.00,0.00,4.00,7.60,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1085516,0,2769328,71.84,21320,863676,2436256,63.20,2292404,371076,624,1778468,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,186.80,0.00,0.00,0.00,27.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1085468,0,2769376,71.84,21328,863700,2436256,63.20,2292384,371104,620,1778468,59800,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,174.20,0.00,0.00,0.00,142.40,10.00,0.00,482.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,284.80,1078252,0,2776592,72.03,21340,863724,2436256,63.20,2299632,371128,124,1785704,59808,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.52,0,8.80,0.00,284.80,32.36,0.02,1.73,0.18,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,399.00,304.60,0.00,0.00,0.00,4.80,11.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1077756,0,2777088,72.04,21348,863748,2436256,63.20,2299652,371160,540,1785716,60040,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.00,37.00,62.71,77.78,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,174.20,0.00,0.00,0.00,20.80,8.20,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1075576,0,2779268,72.10,21356,863768,2436256,63.20,2299684,371168,620,1787780,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.20,4.60,0.28,1.15,0.00,0.00,0.00,0.00
