timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,184.20,0.00,0.00,0.00,61.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,1400320,0,2454524,63.67,20704,864588,2108496,54.70,1979936,373632,384,1468280,55188,2416,6444,10752,0,0,0.00,0,0.00,1,288,0.00,0.16,0.83,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,198.40,0.00,0.00,0.00,36.00,9.40,0.00,135.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1400384,0,2454460,63.67,20712,864612,2108496,54.70,1977904,373648,288,1468280,55060,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.15,0.83,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,174.80,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400260,0,2454584,63.68,20720,864636,2108496,54.70,1977916,373660,328,1468280,55068,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.15,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,169.40,0.00,0.00,0.00,0.00,7.60,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400248,0,2454596,63.68,20720,864660,2108496,54.70,1977932,373680,352,1468280,55068,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.15,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,361.60,210.20,0.00,0.00,0.00,3.20,12.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400240,0,2454604,63.68,20728,864508,2108496,54.70,1980016,373556,396,1468348,55180,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.15,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.60,9.60,2.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,374.60,259.80,0.00,0.00,0.00,13.60,9.80,0.00,216.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1398500,0,2456344,63.72,20736,864712,2108496,54.70,1981704,373716,628,1469980,55188,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.14,0.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,19.40,20.60,48.01,39.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,198.20,0.00,0.00,0.00,88.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,1398500,0,2456344,63.72,20744,864736,2108496,54.70,1981716,373728,300,1469980,55188,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.14,0.80,0,2.40,0.00,177.60,74.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,198.80,0.00,0.00,0.00,18.40,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1394404,0,2460440,63.83,20752,864760,2108496,54.70,1985748,373760,332,1473996,55188,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.14,0.80,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,183.20,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394280,0,2460564,63.83,20760,864784,2108496,54.70,1985748,373760,368,1473996,55188,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.14,0.80,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.00,0.00,0.00,0.00,15.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,1390184,0,2464660,63.94,20760,864808,2108496,54.70,1989836,373796,308,1478064,55188,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.00,0.13,0.79,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,2.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,481.60,462.60,0.00,0.00,0.00,3.20,19.40,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390176,0,2464668,63.94,20772,865012,2108496,54.70,1989916,373936,536,1478100,55196,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.08,0.15,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,80.40,699.73,91.04,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.20,249.60,0.00,0.00,0.00,16.00,8.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1390060,0,2464784,63.94,20780,864684,2108496,54.70,1989796,373680,456,1478020,55432,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.08,0.15,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.40,18.20,4.73,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.20,0.00,0.00,0.00,10.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1390028,0,2464816,63.94,20788,864708,2108496,54.70,1989808,373708,472,1478020,55448,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.07,0.14,0.78,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.40,209.20,0.00,0.00,0.00,48.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1390044,0,2464800,63.94,20796,864732,2108496,54.70,1989820,373732,308,1478024,55456,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.06,0.14,0.78,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,192.00,0.00,0.00,0.00,8.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1390044,0,2464800,63.94,20804,864752,2108496,54.70,1989820,373736,356,1478028,55456,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.06,0.14,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,198.80,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390044,0,2464800,63.94,20804,864780,2108496,54.70,1989840,373748,380,1478032,55456,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.05,0.14,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,2.52,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.18,0.20,491.80,520.40,0.00,0.00,0.00,18.40,21.00,0.00,671.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,1389864,0,2464980,63.95,20820,864984,2093096,54.30,1989884,373920,508,1478008,55448,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.05,0.13,0.77,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,129.80,104.60,700.62,191.50,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,206.40,0.00,0.00,0.00,51.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1389832,0,2465012,63.95,20828,865008,2093096,54.30,1989892,373952,428,1478008,55460,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.05,0.13,0.76,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,188.00,0.00,0.00,0.00,12.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1389840,0,2465004,63.95,20836,865032,2093096,54.30,1989904,373972,444,1478008,55476,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.04,0.13,0.76,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,200.60,0.00,0.00,0.00,12.80,9.00,0.00,208.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1387052,0,2467792,64.02,20844,865056,2093096,54.30,1992460,373988,460,1480548,55476,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.04,0.13,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,196.60,0.00,0.00,0.00,49.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1386936,0,2467908,64.02,20864,865080,2093096,54.30,1992480,374000,328,1480548,55468,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.04,0.12,0.75,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,217.40,0.00,0.00,0.00,14.40,8.20,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1380076,0,2474768,64.20,20872,864920,2093096,54.30,1999352,373880,368,1487440,55580,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.03,0.12,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,11.20,2.52,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,188.20,0.00,0.00,0.00,36.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1379976,0,2474868,64.20,20872,864956,2093096,54.30,1999364,373900,244,1487440,55588,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.03,0.12,0.74,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,475.60,445.00,0.00,0.00,0.00,25.60,16.40,0.00,1239.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1378648,0,2476196,64.24,20880,865152,2093096,54.30,2000800,374064,340,1488832,55588,2416,6448,10752,0,0,0.00,0,0.00,1,288,0.03,0.12,0.74,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,115.80,81.80,699.98,92.19,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.00,0.00,0.00,0.00,18.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1378648,0,2476196,64.24,20888,865176,2093096,54.30,2000812,374084,392,1488832,55596,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.03,0.12,0.74,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,202.60,0.00,0.00,0.00,12.80,8.80,0.00,265.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1377276,0,2477568,64.27,20896,865200,2093096,54.30,2002228,374104,408,1490236,55604,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.02,0.12,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,185.40,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377260,0,2477584,64.27,20904,865224,2093096,54.30,2002228,374104,432,1490236,55620,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,194.40,0.00,0.00,0.00,35.20,7.60,0.00,333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1377192,0,2477652,64.27,20904,865248,2093096,54.30,2000200,374136,280,1490236,55620,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.72,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.20,195.40,0.00,0.00,0.00,6.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377068,0,2477776,64.28,20912,865272,2093096,54.30,2000212,374156,328,1490236,55620,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,423.60,288.60,0.00,0.00,0.00,5.60,10.20,0.00,154.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1376944,0,2477900,64.28,20924,865124,2093096,54.30,2002272,374012,368,1490252,55852,2416,6448,10752,0,0,0.00,0,0.00,1,288,0.02,0.11,0.72,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,29.80,31.40,51.97,41.11,0.00,0.00,0.00,0.00
2018-01-07 00:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,184.80,0.00,0.00,0.00,44.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,1376820,0,2478024,64.28,20932,865148,2093096,54.30,2002280,374032,300,1490252,55868,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.71,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,197.40,0.00,0.00,0.00,12.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1376820,0,2478024,64.28,20940,865172,2093096,54.30,2002292,374044,336,1490252,55876,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.71,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,185.80,0.00,0.00,0.00,5.60,8.20,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1377564,0,2477280,64.26,20948,865192,2093096,54.30,2001276,374056,376,1489224,55876,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,193.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377564,0,2477280,64.26,20948,865220,2093096,54.30,2001288,374072,400,1489224,55876,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,201.60,0.00,0.00,0.00,38.40,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1377564,0,2477280,64.26,20956,865244,2093096,54.30,2001300,374096,260,1489228,55876,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.70,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.80,4.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,195.60,0.00,0.00,0.00,43.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1377572,0,2477272,64.26,20964,865264,2093096,54.30,2001232,374108,136,1489148,55876,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.01,0.10,0.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,2.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,459.40,415.80,0.00,0.00,0.00,16.80,17.40,0.00,503.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1377696,0,2477148,64.26,20972,865472,2093096,54.30,2001316,374276,348,1489192,55880,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.01,0.10,0.69,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,118.80,83.20,699.71,111.48,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,361.00,225.60,0.00,0.00,0.00,37.60,20.60,0.00,166.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,1377432,0,2477412,64.27,20980,865320,2093096,54.30,2001540,374176,296,1489420,55956,2432,6448,10752,0,0,0.00,0,0.00,0,290,0.01,0.09,0.68,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,10.00,11.40,2.54,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,184.80,0.00,0.00,0.00,6.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377308,0,2477536,64.27,20988,865340,2093096,54.30,2001540,374180,368,1489420,55956,2432,6448,10752,0,0,0.00,0,0.00,0,290,0.01,0.09,0.68,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,194.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377300,0,2477544,64.27,20988,865368,2093096,54.30,2001548,374204,396,1489420,55964,2432,6448,10752,0,0,0.00,0,0.00,0,290,0.01,0.09,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,200.20,0.00,0.00,0.00,4.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377300,0,2477544,64.27,20996,865392,2093096,54.30,2001564,374216,436,1489444,55964,2432,6448,10752,0,0,0.00,0,0.00,0,290,0.01,0.09,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,193.00,0.00,0.00,0.00,40.00,7.60,0.00,104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1376740,0,2478104,64.29,21004,865416,2093096,54.30,2002128,374236,312,1489972,55964,2432,6448,10752,0,0,0.00,0,0.00,0,290,0.01,0.09,0.67,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.20,464.07,428.94,0.00,0.00,0.00,59.08,20.76,0.00,505.39,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.16,1376616,0,2478228,64.29,21012,865620,2093096,54.30,2002288,374420,336,1490076,55964,2440,6448,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.67,0,1.60,0.00,118.16,74.00,0.00,0.00,0.00,0.00,119.36,85.63,698.43,101.73,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,199.00,0.00,0.00,0.00,84.80,9.60,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,1376492,0,2478352,64.29,21024,865640,2093096,54.30,2002296,374436,0,1490076,55968,2440,6448,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.66,0,5.80,0.00,169.60,29.24,0.00,0.69,0.14,0.08,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,183.20,0.00,0.00,0.00,17.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1376492,0,2478352,64.29,21036,865660,2093096,54.30,2002312,374452,148,1490076,55980,2440,6448,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.66,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376476,0,2478368,64.29,21036,865692,2093096,54.30,2002316,374464,176,1490076,56004,2440,6448,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,186.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376460,0,2478384,64.29,21044,865716,2093096,54.30,2002340,374496,200,1490076,56028,2440,6448,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.20,449.00,390.60,0.00,0.00,0.00,12.00,21.20,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1376096,0,2478748,64.30,21052,865740,2093096,54.30,2002464,374520,448,1490236,56144,2448,6452,10752,0,0,0.00,0,0.00,0,292,0.00,0.08,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,124.00,83.20,702.03,92.71,0.00,0.00,0.00,0.06
