timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,1.81,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,97.29,0.00,350.40,219.00,0.00,0.00,0.00,352.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,704.00,101620,0,3753224,97.36,7168,612752,3534824,91.70,3338700,310168,2104,3028956,58196,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.06,0.24,0.93,0,6.60,0.00,704.00,106.67,0.03,4.24,2.42,1.60,5.00,6.80,1.87,4.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.60,0.00,0.00,0.00,81.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,101620,0,3753224,97.36,7176,612772,3534824,91.70,3338724,310184,1796,3028968,58196,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.06,0.23,0.93,0,8.00,0.00,163.20,20.40,0.00,0.30,0.10,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,182.80,0.00,0.00,0.00,41.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,101372,0,3753472,97.37,7184,612788,3534824,91.70,3338736,310204,1648,3028968,58196,2472,9584,10752,0,0,0.00,0,0.00,1,295,0.05,0.23,0.92,0,1.00,0.00,83.20,83.20,0.02,20.00,10.40,1.04,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.00,0.00,0.00,0.00,0.00,8.00,0.00,109.40,0.00,21.60,16.80,77.78,0.00,0.00,0.00,0.00,0.00,101884,0,3752960,97.36,7184,612484,3534824,91.70,3338628,310004,1692,3028976,58196,2472,9584,10752,0,0,0.00,0,0.00,1,295,0.05,0.23,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,341.00,212.40,0.00,0.00,0.00,3.20,19.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101960,0,3752884,97.36,7192,610928,3534824,91.70,3338588,308700,1744,3029184,58452,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,10.20,2.41,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,20.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,79.34,0.00,559.60,601.20,0.00,0.00,0.00,28.00,20.40,0.00,661.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,101108,0,3753736,97.38,7200,612548,3534824,91.70,3338928,310012,3500,3029236,58452,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.22,0.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,158.20,141.60,759.67,378.74,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,211.40,0.00,0.00,0.00,346.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,692.80,100976,0,3753868,97.38,7208,612568,3534824,91.70,3338948,310060,1996,3029252,58468,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.90,0,6.00,0.00,692.80,115.47,0.02,4.00,0.27,0.16,4.60,5.80,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.40,0.00,0.00,0.00,21.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,100852,0,3753992,97.38,7216,612592,3534824,91.70,3338964,310068,1992,3029252,58476,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.90,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,188.80,0.00,0.00,0.00,44.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,100852,0,3753992,97.38,7224,612620,3534824,91.70,3338976,310088,1824,3029252,58484,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.03,0.21,0.89,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,176.40,0.00,0.00,0.00,42.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,100844,0,3754000,97.38,7232,612644,3534824,91.70,3338984,310120,1688,3029256,58500,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.03,0.20,0.89,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,11.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.86,0.00,443.80,442.40,0.00,0.00,0.00,3.20,11.00,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100632,0,3754212,97.39,7240,612156,3534824,91.70,3338984,309656,2704,3029260,58700,2496,9588,10752,0,0,0.00,0,0.00,4,298,0.03,0.20,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.80,92.80,98.79,467.60,0.00,0.00,0.00,0.04
2018-01-07 00:39:08,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,391.40,258.80,0.00,0.00,0.00,51.20,8.80,0.00,162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,101512,0,3753332,97.37,7248,611100,3534824,91.70,3338796,308828,1992,3029292,58904,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.03,0.20,0.88,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,16.40,18.80,5.36,7.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,199.60,0.00,0.00,0.00,398.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,796.80,101568,0,3753276,97.37,7248,611132,3534824,91.70,3338824,308848,48,3029296,58856,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.88,0,13.20,0.00,796.80,60.36,0.02,1.76,0.12,0.16,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,186.00,0.00,0.00,0.00,12.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101560,0,3753284,97.37,7256,611156,3534824,91.70,3338840,308864,132,3029308,58864,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,170.80,0.00,0.00,0.00,35.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,101420,0,3753424,97.37,7264,611176,3534824,91.70,3338860,308872,88,3029316,58888,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.19,0.87,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,173.80,0.00,0.00,0.00,5.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,101404,0,3753440,97.37,7272,611200,3534824,91.70,3338888,308888,116,3029332,58912,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.02,0.18,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,19.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.60,0.00,480.80,525.40,0.00,0.00,0.00,17.60,10.40,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,101752,0,3753092,97.36,7280,612816,3534824,91.70,3337452,310240,1820,3027660,58964,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.18,0.21,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,73.20,101.20,63.73,534.59,0.00,0.00,0.00,0.04
2018-01-07 00:39:38,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,191.40,0.00,0.00,0.00,24.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,101612,0,3753232,97.36,7288,612836,3534824,91.70,3337500,310260,1848,3027664,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.16,0.21,0.86,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,4.20,5.60,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,174.80,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101612,0,3753232,97.36,7288,612864,3534824,91.70,3337516,310284,1936,3027672,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.15,0.21,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.20,0.00,0.00,0.00,3.20,9.20,0.00,90.80,0.00,3.60,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101720,0,3753124,97.36,7296,612888,3534824,91.70,3337632,310236,1960,3027688,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.14,0.20,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,175.60,0.00,0.00,0.00,19.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,101720,0,3753124,97.36,7304,612912,3534824,91.70,3337648,310244,1960,3027708,58992,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.13,0.20,0.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,208.60,0.00,0.00,0.00,77.60,9.00,0.00,128.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,101944,0,3752900,97.36,7316,611356,3534824,91.70,3337436,308956,1728,3027728,59196,2480,9588,10752,0,0,0.00,0,0.00,0,296,0.12,0.20,0.84,0,6.40,0.00,155.20,24.25,0.00,0.25,0.12,0.08,8.60,9.60,2.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,173.00,0.00,0.00,0.00,31.20,9.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,102084,0,3752760,97.35,7324,611380,3534824,91.70,3337444,308956,1884,3027740,59212,2480,9588,10752,0,0,0.00,0,0.00,0,295,0.11,0.19,0.84,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,19.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.88,0.00,516.00,544.60,0.00,0.00,0.00,320.80,17.00,0.00,586.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,641.60,101512,0,3753332,97.37,7324,612988,3534824,91.70,3337832,310156,1912,3027700,59192,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.10,0.19,0.84,0,5.80,0.00,641.60,110.62,0.01,2.34,0.14,0.08,140.20,115.00,689.87,309.47,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,171.60,0.00,0.00,0.00,36.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,101372,0,3753472,97.37,7332,613012,3534824,91.70,3337852,310172,2012,3027712,59196,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.09,0.19,0.83,0,0.60,0.00,72.00,120.00,0.01,12.00,10.67,0.64,5.00,6.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,175.80,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101248,0,3753596,97.37,7340,613036,3534824,91.70,3337896,310200,2036,3027736,59196,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,160.00,0.00,0.00,0.00,20.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,101232,0,3753612,97.37,7348,613064,3534824,91.70,3337928,310228,2028,3027756,59216,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.61,156.69,0.00,0.00,0.00,3.99,7.78,0.00,24.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,101240,0,3753604,97.37,7356,613084,3534824,91.70,3337936,310232,2048,3027760,59208,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.07,0.18,0.82,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,187.80,0.00,0.00,0.00,92.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,101116,0,3753728,97.38,7364,613100,3534824,91.70,3337952,310248,1636,3027768,59208,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.81,0,8.20,0.00,185.60,22.63,0.03,3.90,1.95,1.60,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,19.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.40,513.80,497.20,0.00,0.00,0.00,105.60,20.40,0.00,451.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,101936,0,3752908,97.36,7364,611556,3534824,91.70,3337768,309028,1720,3027948,59720,2488,9588,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.81,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,69.60,89.00,111.11,328.98,0.00,0.00,0.00,0.03
2018-01-07 00:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.60,0.00,0.00,0.00,58.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,101936,0,3752908,97.36,7372,611584,3534824,91.70,3337784,309120,2000,3027960,59728,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.13,0.19,0.81,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,3.40,4.60,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,183.60,0.00,0.00,0.00,8.80,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,101804,0,3753040,97.36,7380,611604,3534824,91.70,3337800,309128,2040,3027964,59744,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,179.00,0.00,0.00,0.00,21.60,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,101812,0,3753032,97.36,7388,611628,3534824,91.70,3337836,309148,2036,3027972,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.11,0.18,0.80,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,180.20,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,101688,0,3753156,97.36,7396,611652,3534824,91.70,3337860,309160,2060,3027984,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.10,0.18,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,178.20,0.00,0.00,0.00,3.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101688,0,3753156,97.36,7404,611672,3534824,91.70,3337872,309176,2088,3028004,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.09,0.18,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.60,172.00,0.00,0.00,0.00,91.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,101564,0,3753280,97.37,7404,611700,3534824,91.70,3337908,309204,1636,3028008,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.79,0,8.40,0.00,182.40,21.71,0.00,0.38,0.10,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,19.60,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,79.60,0.00,563.20,637.60,0.00,0.00,0.00,323.20,19.20,0.00,675.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,646.40,99952,0,3754892,97.41,7412,613316,3534824,91.70,3338192,310548,1724,3028024,59736,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.78,0,5.80,0.00,646.40,111.45,0.02,2.76,0.97,0.56,160.60,150.60,759.57,415.25,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,345.80,202.00,0.00,0.00,0.00,28.00,8.20,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,100424,0,3754420,97.39,7420,611756,3534824,91.70,3337960,309244,1872,3028032,59980,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.07,0.17,0.78,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,11.40,12.80,2.61,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,165.40,0.00,0.00,0.00,44.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,100440,0,3754404,97.39,7428,611784,3534824,91.70,3337976,309264,1952,3028044,59988,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.78,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,185.40,0.00,0.00,0.00,4.80,8.80,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113600,0,3741244,97.05,7436,611808,3519620,91.30,3324664,309276,1980,3014724,59980,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,189.00,0.00,0.00,0.00,4.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113700,0,3741144,97.05,7444,611820,3519620,91.30,3324680,309288,2008,3014732,59980,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.06,0.16,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.20,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113724,0,3741120,97.05,7444,611852,3519620,91.30,3324700,309304,2032,3014740,59988,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.05,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,18.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,419.60,413.00,0.00,0.00,0.00,280.80,11.40,0.00,238.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,561.60,112732,0,3742112,97.08,7452,613472,3519620,91.30,3325032,310660,2208,3014784,59988,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.05,0.15,0.76,0,10.40,0.00,561.60,54.00,0.02,1.69,0.15,0.16,55.80,72.60,106.34,326.27,0.00,0.00,0.00,0.03
2018-01-07 00:41:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,284.00,149.60,0.00,0.00,0.00,139.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,112724,0,3742120,97.08,7460,613496,3519620,91.30,3325048,310696,1872,3014788,60000,2488,9564,10752,0,0,0.00,0,0.00,3,297,0.04,0.15,0.76,0,2.40,0.00,278.40,116.00,0.00,2.00,2.00,0.48,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,156.80,0.00,0.00,0.00,23.20,11.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,112600,0,3742244,97.08,7468,613516,3519620,91.30,3325080,310704,1864,3014804,60000,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.04,0.15,0.75,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,158.20,0.00,0.00,0.00,12.80,8.40,0.00,435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,112072,0,3742772,97.09,7480,613540,3519620,91.30,3325104,310724,1916,3014820,60000,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.04,0.15,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,179.20,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112096,0,3742748,97.09,7488,613564,3519620,91.30,3325120,310736,1944,3014828,60000,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,20.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,79.30,0.00,562.60,619.00,0.00,0.00,0.00,0.00,18.60,0.00,735.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112304,0,3742540,97.09,7488,613596,3519620,91.30,3325160,310744,3576,3014860,60276,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.00,140.80,726.52,382.06,0.00,0.00,0.00,0.06
