timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,181.40,0.00,0.00,0.00,16.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,860164,0,2994680,77.69,15604,867820,2800384,72.65,2510400,378868,1012,2005864,58996,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.05,0.19,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,165.60,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860164,0,2994680,77.69,15612,867844,2800384,72.65,2510412,378880,1036,2005864,58996,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.04,0.19,0.85,0,0.40,0.00,12.80,32.00,0.01,24.00,24.00,0.96,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,168.60,0.00,0.00,0.00,41.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,860164,0,2994680,77.69,15620,867872,2800384,72.65,2510424,378904,900,2005864,58996,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.04,0.18,0.85,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,365.00,216.00,0.00,0.00,0.00,38.40,12.20,0.00,88.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,859908,0,2994936,77.69,15628,867192,2800384,72.65,2510244,378488,908,2005932,59224,2480,7484,10752,0,0,0.00,0,0.00,0,296,0.04,0.18,0.84,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,9.60,11.40,2.53,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,10.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.62,0.00,533.00,522.40,0.00,0.00,0.00,20.80,20.40,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,859348,0,2995496,77.71,15636,867916,2800384,72.65,2510520,378968,1660,2005964,59236,2480,7484,10752,0,0,0.00,0,0.00,0,296,0.03,0.18,0.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,134.20,116.60,648.57,280.45,0.00,0.00,0.00,0.05
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,197.60,0.00,0.00,0.00,140.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,859224,0,2995620,77.71,15636,867944,2800384,72.65,2510564,378960,1016,2005968,59240,2480,7484,10752,0,0,0.00,0,0.00,1,296,0.03,0.17,0.83,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,183.60,0.00,0.00,0.00,21.60,10.60,0.00,357.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,859220,0,2995624,77.71,15644,867972,2786980,72.30,2505956,378992,1012,2005432,59248,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.03,0.17,0.83,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,184.40,0.00,0.00,0.00,6.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,859336,0,2995508,77.71,15652,867996,2786980,72.30,2505968,379008,1044,2005436,59264,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.03,0.17,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,859328,0,2995516,77.71,15660,868020,2786980,72.30,2508036,379036,1068,2005440,59216,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.02,0.17,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,428.00,365.80,0.00,0.00,0.00,41.60,10.60,0.00,221.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,859196,0,2995648,77.71,15668,868072,2786980,72.30,2510040,379268,1572,2005440,59324,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.02,0.16,0.81,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,42.80,47.60,99.31,148.92,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,0.60,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.40,372.00,239.00,0.00,0.00,0.00,45.60,255.80,0.00,198.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,858316,0,2996528,77.73,15676,867364,2786980,72.30,2511464,378624,980,2007072,59708,2496,7752,10752,0,0,0.00,0,0.00,0,298,0.02,0.16,0.81,0,2.80,0.00,91.20,32.57,0.01,3.43,3.43,0.96,16.00,18.00,4.26,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,170.20,0.00,0.00,0.00,3.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,858160,0,2996684,77.74,15676,867396,2786980,72.30,2511484,378644,1016,2007072,59748,2496,7752,10752,0,0,0.00,0,0.00,1,298,0.02,0.16,0.81,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,165.80,0.00,0.00,0.00,24.00,56.80,0.00,323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,859072,0,2995772,77.71,15684,867416,2786980,72.30,2508540,378664,1012,2006152,59720,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.02,0.15,0.80,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,3.40,4.60,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,157.80,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,859072,0,2995772,77.71,15692,867436,2786980,72.30,2508552,378680,1040,2006152,59728,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.02,0.15,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,152.60,0.00,0.00,0.00,4.80,8.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,855020,0,2999824,77.82,15700,867460,2786980,72.30,2510572,378700,1072,2010208,59752,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.01,0.15,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,391.20,312.80,0.00,0.00,0.00,12.80,11.20,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,854564,0,3000280,77.83,15708,868168,2786980,72.30,2514676,379244,1816,2010132,59776,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.40,43.60,64.67,148.31,0.00,0.00,0.00,0.01
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,167.20,0.00,0.00,0.00,198.40,8.60,0.00,27.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,854392,0,3000452,77.84,15716,868212,2786980,72.30,2514716,379336,988,2010136,59788,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.78,0,3.60,0.00,396.80,110.22,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,186.00,0.00,0.00,0.00,44.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,854268,0,3000576,77.84,15716,868240,2786980,72.30,2514732,379352,816,2010140,59796,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.78,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,184.20,0.00,0.00,0.00,18.40,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,854268,0,3000576,77.84,15724,868264,2786980,72.30,2514748,379372,816,2010148,59804,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.77,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,171.00,0.00,0.00,0.00,6.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,854268,0,3000576,77.84,15732,868288,2786980,72.30,2514760,379392,864,2010148,59812,2472,7488,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,347.80,207.40,0.00,0.00,0.00,195.20,21.40,0.00,81.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,390.40,854104,0,3000740,77.84,15744,867612,2786980,72.30,2514884,378820,68,2010352,60004,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.14,0.77,0,7.60,0.00,390.40,51.37,0.00,0.21,0.11,0.08,7.80,9.20,2.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,337.80,197.80,0.00,0.00,0.00,26.40,243.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,853616,0,3001228,77.86,15752,867640,2786980,72.30,2515676,378844,220,2011176,59968,2512,7752,10752,0,0,0.00,0,0.00,1,300,0.01,0.13,0.76,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,5.20,6.00,0.61,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,9.15,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,90.45,0.00,424.60,353.60,0.00,0.00,0.00,19.20,68.60,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,853664,0,3001180,77.85,15760,868356,2786980,72.30,2515036,379440,960,2010360,59992,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.13,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,41.40,45.40,97.97,148.42,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,303.80,167.20,0.00,0.00,0.00,0.00,9.40,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854144,0,3000700,77.84,15760,868388,2786980,72.30,2514020,379460,1028,2009360,60016,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.01,0.13,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,167.60,0.00,0.00,0.00,4.00,7.60,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852364,0,3002480,77.89,15768,868416,2786980,72.30,2515668,379480,1056,2010996,60040,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.01,0.13,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,168.80,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852372,0,3002472,77.89,15776,868440,2786980,72.30,2515680,379504,1084,2011000,60064,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,166.40,0.00,0.00,0.00,20.80,9.60,0.00,455.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,844520,0,3010324,78.09,15784,868460,2786980,72.30,2523424,379516,1072,2018732,60064,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,187.80,0.00,0.00,0.00,41.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,844544,0,3010300,78.09,15792,868484,2786980,72.30,2523468,379532,928,2018732,60064,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.00,0.12,0.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,10.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,89.08,0.20,500.20,407.00,0.00,0.00,0.00,212.00,17.00,0.00,945.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,424.00,841668,0,3013176,78.17,15800,867812,2786980,72.30,2526848,378924,1000,2022208,60516,2504,7488,10752,0,0,0.00,0,0.00,0,299,0.00,0.12,0.74,0,8.80,0.00,424.00,48.18,0.01,0.64,0.09,0.08,52.40,58.40,102.61,150.58,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,199.60,0.00,0.00,0.00,0.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,841668,0,3013176,78.17,15800,867836,2786980,72.30,2526856,378972,1024,2022208,60528,2504,7488,10752,0,0,0.00,0,0.00,0,299,0.00,0.12,0.73,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,184.20,0.00,0.00,0.00,4.00,7.60,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,841504,0,3013340,78.17,15808,867856,2786980,72.30,2526868,378988,1048,2022208,60528,2504,7488,10752,0,0,0.00,0,0.00,0,299,0.00,0.11,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,190.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,841528,0,3013316,78.17,15816,867880,2786980,72.30,2526880,379004,1072,2022208,60528,2504,7488,10752,0,0,0.00,0,0.00,0,299,0.00,0.11,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.40,0.00,0.00,0.00,20.00,10.20,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,841528,0,3013316,78.17,15824,867908,2786980,72.30,2526832,379040,1084,2022144,60536,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.00,0.11,0.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,324.00,187.80,0.00,0.00,0.00,4.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,841520,0,3013324,78.17,15832,867932,2786980,72.30,2526840,379056,1112,2022144,60544,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.72,0,0.40,0.00,9.60,24.00,0.03,84.00,84.00,3.36,4.60,6.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,161.20,0.00,0.00,0.00,41.60,7.60,0.00,231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,841392,0,3013452,78.17,15840,867948,2786980,72.30,2526856,379072,976,2022144,60552,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.71,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,9.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,382.40,322.40,0.00,0.00,0.00,169.60,10.80,0.00,209.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,339.20,840904,0,3013940,78.19,15840,868680,2786980,72.30,2526976,379676,796,2022156,60552,2496,7488,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.71,0,8.20,0.00,339.20,41.37,0.00,0.39,0.10,0.08,42.80,53.20,64.79,219.89,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,205.20,0.00,0.00,0.00,20.80,8.60,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,840780,0,3014064,78.19,15848,868004,2786980,72.30,2526892,379112,932,2022160,60772,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,10.60,2.44,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,191.00,0.00,0.00,0.00,213.60,9.80,0.00,29.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,427.20,840896,0,3013948,78.19,15856,868028,2786980,72.30,2526912,379136,40,2022164,60772,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,8.40,0.00,427.20,50.86,0.00,0.29,0.10,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,191.80,0.00,0.00,0.00,13.60,8.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,842944,0,3011900,78.13,15864,868052,2773828,71.96,2524840,379140,136,2020092,60772,2496,7484,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,182.20,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,842944,0,3011900,78.13,15872,868064,2773828,71.96,2524852,379156,156,2020092,60772,2496,7484,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.00,0.00,0.00,0.00,0.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842952,0,3011892,78.13,15872,868096,2773828,71.96,2524788,379184,200,2020004,60772,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.15,0.00,399.60,328.80,0.00,0.00,0.00,5.60,11.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,842532,0,3012312,78.14,15880,868832,2773828,71.96,2524932,379800,960,2020036,60832,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.00,40.00,53.86,148.68,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,189.80,0.00,0.00,0.00,17.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,842572,0,3012272,78.14,15888,868856,2773828,71.96,2524952,379804,1036,2020036,60800,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.80,207.40,0.00,0.00,0.00,24.80,257.00,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,841408,0,3013436,78.17,15896,868880,2773828,71.96,2525868,379832,1028,2020936,60812,2504,7756,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.68,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,5.40,7.40,0.65,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,186.40,0.00,0.00,0.00,50.40,55.60,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,842208,0,3012636,78.15,15908,868900,2773828,71.96,2524984,379860,908,2020036,60828,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.67,0,1.20,0.00,100.80,84.00,0.00,4.00,4.00,0.48,3.20,4.00,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.80,0.00,0.00,0.00,29.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,842208,0,3012636,78.15,15916,868928,2773828,71.96,2525000,379876,824,2020040,60836,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.67,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,10.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.67,0.20,447.20,391.20,0.00,0.00,0.00,0.00,15.20,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842416,0,3012428,78.15,15916,868956,2773828,71.96,2525104,379872,1580,2020144,61060,2496,7484,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60,71.60,66.82,329.01,0.00,0.00,0.00,0.03
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,195.20,0.00,0.00,0.00,170.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,842340,0,3012504,78.15,15924,868976,2773828,71.96,2525120,379896,996,2020144,61020,2496,7484,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.66,0,3.60,0.00,340.80,94.67,0.01,1.56,0.44,0.16,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
