timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,170.80,0.00,0.00,0.00,0.00,7.60,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662344,0,3192500,82.82,21244,885620,2859716,74.18,2714928,369948,1148,2178048,60480,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.00,0.21,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.40,159.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662368,0,3192476,82.82,21252,885644,2859716,74.18,2714932,369984,1172,2178048,60488,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.00,0.21,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.20,200.80,0.00,0.00,0.00,3.20,244.40,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661404,0,3193440,82.84,21260,885672,2859716,74.18,2715728,370012,1196,2178852,60532,2496,8084,10752,0,0,0.00,0,0.00,1,298,0.00,0.21,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,0.62,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,357.80,225.60,0.00,0.00,0.00,38.40,63.00,0.00,103.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,661380,0,3193464,82.84,21268,884820,2859716,74.18,2716072,369308,1272,2179296,60772,2504,8100,10752,0,0,0.00,0,0.00,1,299,0.00,0.20,0.90,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,9.80,11.80,2.53,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,13.39,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.10,0.00,543.20,609.80,0.00,0.00,0.00,94.40,31.20,0.00,859.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,662076,0,3192768,82.82,21276,885720,2859716,74.18,2715072,370008,2004,2178140,60780,2488,7832,10752,0,0,0.00,0,0.00,1,296,0.16,0.23,0.90,0,6.20,0.00,188.80,30.45,0.02,4.00,2.06,1.28,157.60,135.80,752.96,295.11,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,189.40,0.00,0.00,0.00,179.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,358.40,662100,0,3192744,82.82,21276,885748,2859716,74.18,2715020,370072,1104,2178068,60808,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.15,0.23,0.90,0,3.60,0.00,358.40,99.56,0.00,0.00,0.00,0.00,5.20,6.40,0.36,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,178.40,0.00,0.00,0.00,8.00,7.60,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,657756,0,3197088,82.94,21284,885772,2859716,74.18,2718952,370092,1136,2181988,60784,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.14,0.23,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,152.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657780,0,3197064,82.94,21292,885800,2859716,74.18,2718960,370112,1164,2181988,60792,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.13,0.22,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,165.40,0.00,0.00,0.00,3.20,7.80,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660012,0,3194832,82.88,21300,885824,2846672,73.85,2716392,370128,1188,2179404,60800,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.12,0.22,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,11.04,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,88.45,0.00,469.40,489.20,0.00,0.00,0.00,22.40,19.20,0.00,574.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,660044,0,3194800,82.88,21308,886440,2846672,73.85,2716416,370644,1784,2179404,60776,2480,7832,10752,0,0,0.00,0,0.00,2,296,0.11,0.22,0.88,0,1.20,0.00,44.80,37.33,0.00,4.00,4.00,0.48,136.80,114.00,717.37,234.82,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,391.20,250.40,0.00,0.00,0.00,33.60,14.60,0.00,172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,660748,0,3194096,82.86,21316,884984,2846672,73.85,2716416,369428,1228,2179544,61200,2496,7832,10752,0,0,0.00,0,0.00,0,298,0.10,0.21,0.87,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,17.40,20.20,4.85,5.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,192.40,0.00,0.00,0.00,67.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,660772,0,3194072,82.86,21316,885016,2846672,73.85,2716428,369448,964,2179544,61212,2496,7832,10752,0,0,0.00,0,0.00,0,298,0.09,0.21,0.87,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,159.60,0.00,0.00,0.00,7.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,660764,0,3194080,82.86,21324,885044,2846672,73.85,2716432,369448,1024,2179544,61220,2496,7832,10752,0,0,0.00,0,0.00,0,298,0.08,0.20,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,177.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660764,0,3194080,82.86,21332,885064,2846672,73.85,2716444,369472,1044,2179548,61220,2496,7832,10752,0,0,0.00,0,0.00,0,298,0.08,0.20,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,196.20,0.00,0.00,0.00,4.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660640,0,3194204,82.86,21340,885088,2846672,73.85,2716456,369488,1080,2179552,61220,2496,7832,10752,0,0,0.00,0,0.00,0,298,0.07,0.20,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,14.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.40,434.00,398.60,0.00,0.00,0.00,30.40,319.40,0.00,4631.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,549452,0,3305392,85.75,21348,886004,3007468,78.02,2826880,370272,2028,2289836,61224,2504,8296,10752,0,0,0.00,0,0.00,0,299,0.06,0.19,0.85,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,42.00,52.40,55.90,220.08,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,205.60,0.00,0.00,0.00,200.80,19.00,0.00,35.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,401.60,549328,0,3305516,85.75,21356,886024,3007468,78.02,2827008,370288,1156,2289916,61228,2504,8300,10752,0,0,0.00,0,0.00,0,299,0.06,0.19,0.85,0,4.20,0.00,401.60,95.62,0.00,0.00,0.00,0.00,5.00,6.80,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,202.40,0.00,0.00,0.00,0.00,55.00,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549996,0,3304848,85.73,21356,886048,3007468,78.02,2826112,370300,1228,2289008,61232,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.05,0.19,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,204.00,0.00,0.00,0.00,60.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,549996,0,3304848,85.73,21364,886072,3007468,78.02,2826124,370320,948,2289008,61232,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.05,0.18,0.84,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,186.20,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549996,0,3304848,85.73,21372,886096,3007468,78.02,2826124,370320,1004,2289008,61232,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.05,0.18,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,360.60,224.00,0.00,0.00,0.00,13.60,12.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,549964,0,3304880,85.73,21384,885240,3007468,78.02,2826084,369628,1056,2289112,61460,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.44,0.26,0.86,0,0.60,0.00,27.20,45.33,0.01,10.67,9.33,0.56,9.80,11.00,2.52,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,154.40,0.00,0.00,0.00,34.40,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,549988,0,3304856,85.73,21392,885268,3007468,78.02,2826096,369640,1148,2289112,61468,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.41,0.26,0.85,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,3.00,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,11.87,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.73,0.00,431.80,381.40,0.00,0.00,0.00,196.80,12.00,0.00,631.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,543464,0,3311380,85.90,21400,886160,3007468,78.02,2832008,370388,1200,2294844,61480,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.45,0.27,0.85,0,3.40,0.00,393.60,115.76,0.00,0.00,0.00,0.00,46.20,53.00,100.06,183.91,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,190.20,0.00,0.00,0.00,0.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543448,0,3311396,85.90,21400,886192,3007468,78.02,2832020,370408,1260,2294848,61500,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.42,0.27,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.20,189.60,0.00,0.00,0.00,4.80,8.40,0.00,706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,540464,0,3314380,85.98,21408,886216,3007468,78.02,2834944,370436,1284,2297760,61500,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.38,0.26,0.84,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,192.20,0.00,0.00,0.00,42.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,540472,0,3314372,85.98,21416,886244,3007468,78.02,2834956,370452,1136,2297764,61492,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.35,0.26,0.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,182.80,0.00,0.00,0.00,35.20,7.60,0.00,345.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,530140,0,3324704,86.25,21424,886264,3007468,78.02,2845056,370468,1008,2307852,61492,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.33,0.25,0.83,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,192.20,0.00,0.00,0.00,21.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,530164,0,3324680,86.25,21432,886288,3007468,78.02,2845068,370480,1012,2307852,61496,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.30,0.25,0.83,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,15.55,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,83.65,0.20,688.40,721.40,0.00,0.00,0.00,177.60,29.00,0.00,1715.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,530620,0,3324224,86.23,21432,885412,3007468,78.02,2845084,369672,1040,2308008,61988,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.28,0.24,0.83,0,3.40,0.00,355.20,104.47,0.00,0.00,0.00,0.00,277.00,228.80,1332.19,602.24,0.00,0.00,0.00,0.11
2018-01-07 00:40:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,189.00,0.00,0.00,0.00,37.60,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,530596,0,3324248,86.24,21440,885468,3007468,78.02,2845120,369776,1260,2308008,62020,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.25,0.24,0.82,0,0.60,0.00,75.20,125.33,0.01,9.33,9.33,0.56,5.20,6.40,0.36,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.40,0.00,0.00,0.00,3.20,8.00,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530452,0,3324392,86.24,21448,885488,3007468,78.02,2845132,369792,1288,2308008,62012,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.23,0.24,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,183.00,0.00,0.00,0.00,4.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530484,0,3324360,86.24,21456,885512,3007468,78.02,2845144,369808,1316,2308012,62004,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.21,0.23,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,186.40,0.00,0.00,0.00,41.60,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,530484,0,3324360,86.24,21464,885536,3007468,78.02,2845156,369820,1184,2308012,62004,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.20,0.23,0.81,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.00,5.60,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,193.80,0.00,0.00,0.00,61.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,530476,0,3324368,86.24,21472,885564,3007468,78.02,2845172,369868,996,2308012,62012,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.18,0.22,0.80,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.40,201.00,0.00,0.00,0.00,0.00,255.60,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529436,0,3325408,86.27,21472,885588,3007468,78.02,2846008,369884,1016,2308860,62020,2512,8312,10752,0,0,0.00,0,0.00,1,300,0.17,0.22,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,0.76,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,12.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,443.00,464.40,0.00,0.00,0.00,183.20,58.40,0.00,553.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,366.40,529484,0,3325360,86.26,21480,886492,3007468,78.02,2845352,370640,1052,2308024,62048,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.15,0.22,0.79,0,4.20,0.00,366.40,87.24,0.02,5.33,5.33,2.24,91.60,113.20,102.99,592.62,0.00,0.00,0.00,0.05
2018-01-07 00:41:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,222.20,0.00,0.00,0.00,26.40,7.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,529732,0,3325112,86.26,21488,885636,3007468,78.02,2845228,369920,1184,2308024,62272,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.14,0.21,0.79,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,11.40,13.00,2.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.00,148.40,0.00,0.00,0.00,22.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,529716,0,3325128,86.26,21496,885664,3007468,78.02,2845236,369944,1272,2308024,62296,2496,8044,10752,0,0,0.00,0,0.00,0,298,0.13,0.21,0.79,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.60,0.00,0.00,0.00,4.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529732,0,3325112,86.26,21504,885688,3007468,78.02,2845248,369956,1300,2308024,62280,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.12,0.21,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,194.00,0.00,0.00,0.00,60.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,529732,0,3325112,86.26,21512,885704,3007468,78.02,2845260,369972,1108,2308024,62280,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.11,0.20,0.78,0,2.20,0.00,120.00,54.55,0.02,7.27,7.27,1.60,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,193.00,0.00,0.00,0.00,43.20,9.80,0.00,215.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,531204,0,3323640,86.22,21520,885724,2995896,77.72,2843644,369996,972,2306396,62288,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.10,0.20,0.77,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,11.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.00,398.20,361.40,0.00,0.00,0.00,176.00,9.00,0.00,179.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,530980,0,3323864,86.23,21520,886644,2995896,77.72,2843784,370752,1056,2306396,62300,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.09,0.20,0.77,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,39.00,47.20,65.62,184.02,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,195.40,0.00,0.00,0.00,21.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,530980,0,3323864,86.23,21528,886668,2995896,77.72,2843796,370776,1156,2306396,62308,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.09,0.19,0.76,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,188.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530856,0,3323988,86.23,21536,886688,2995896,77.72,2843808,370788,1176,2306396,62316,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.08,0.19,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.00,0.00,0.00,0.00,11.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,530732,0,3324112,86.23,21548,886712,2995896,77.72,2843820,370800,1220,2306396,62324,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.07,0.19,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,341.40,195.60,0.00,0.00,0.00,21.60,231.40,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,529972,0,3324872,86.25,21556,886732,2995896,77.72,2844532,370824,1208,2307196,62332,2488,8340,10752,0,0,0.00,0,0.00,1,299,0.07,0.18,0.75,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,13.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.14,0.00,557.88,590.82,0.00,0.00,0.00,35.93,44.11,0.00,724.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,71.86,529612,0,3325232,86.26,21556,886776,2995896,77.72,2844800,370840,1972,2307324,62608,2504,8308,10752,0,0,0.00,0,0.00,1,299,0.14,0.20,0.75,0,0.60,0.00,71.86,120.00,0.03,45.33,22.67,1.36,159.68,134.53,753.41,308.21,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,210.40,0.00,0.00,0.00,255.20,55.20,0.00,128.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,510.40,530272,0,3324572,86.24,21564,886792,2995896,77.72,2843896,370868,976,2306408,62624,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.13,0.19,0.75,0,10.40,0.00,510.40,49.08,0.01,1.31,0.15,0.16,6.20,7.00,0.44,0.92,0.00,0.00,0.00,0.00
