timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,185.60,0.00,0.00,0.00,1.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,603004,0,3251840,84.36,15716,870148,3101900,80.47,2763720,380212,1444,2258088,61280,2480,8012,10752,0,0,0.00,0,0.00,0,296,0.04,0.25,1.03,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,164.40,0.00,0.00,0.00,84.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,168.00,603004,0,3251840,84.36,15724,870176,3101900,80.47,2763736,380220,1112,2258088,61280,2480,8012,10752,0,0,0.00,0,0.00,0,296,0.03,0.24,1.02,0,6.80,0.00,168.00,24.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,144.00,0.00,0.00,0.00,7.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602880,0,3251964,84.36,15732,870200,3101900,80.47,2763752,380248,1176,2258092,61280,2480,8012,10752,0,0,0.00,0,0.00,0,296,0.03,0.24,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,335.20,180.00,0.00,0.00,0.00,24.00,12.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,602624,0,3252220,84.37,15740,869164,3101900,80.47,2763676,379388,1360,2258176,61484,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.03,0.23,1.01,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.20,10.80,2.49,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,13.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.81,0.00,538.00,555.40,0.00,0.00,0.00,23.20,20.80,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,602136,0,3252708,84.38,15748,870248,3101900,80.47,2763868,380260,2416,2258176,61488,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.03,0.23,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,146.40,119.80,754.23,271.30,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,196.00,0.00,0.00,0.00,215.20,8.20,0.00,37.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,430.40,602136,0,3252708,84.38,15748,870280,3101900,80.47,2763892,380312,1432,2258180,61492,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.02,0.23,1.00,0,4.40,0.00,430.40,97.82,0.00,0.18,0.18,0.08,5.60,6.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,173.20,0.00,0.00,0.00,10.40,7.80,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,597016,0,3257828,84.51,15756,870304,3101900,80.47,2768524,380332,1464,2262784,61492,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.02,0.22,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.40,165.80,0.00,0.00,0.00,21.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,597040,0,3257804,84.51,15764,870328,3101900,80.47,2768512,380336,1432,2262784,61492,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.02,0.22,0.99,0,1.40,0.00,43.20,30.86,0.01,9.71,9.71,1.36,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,176.40,0.00,0.00,0.00,80.00,8.00,0.00,594.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,591916,0,3262928,84.64,15772,870352,3101900,80.47,2773540,380380,1108,2267756,61492,2488,8012,10752,0,0,0.00,0,0.00,0,297,0.02,0.22,0.99,0,7.40,0.00,160.00,21.62,0.00,0.54,0.22,0.16,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,401.00,329.80,0.00,0.00,0.00,4.80,9.80,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589768,0,3265076,84.70,15780,870556,3101900,80.47,2775580,380512,1352,2269816,61496,2488,8016,10752,0,0,0.00,0,0.00,2,297,0.02,0.21,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.60,52.60,96.66,213.64,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,8.25,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,90.64,0.00,427.60,686.80,0.00,0.00,0.00,40.00,16.80,0.00,5068.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,506300,0,3348544,86.87,15788,869340,3101900,80.47,2859324,379524,1352,2353672,61936,2488,8160,10752,0,0,0.00,0,0.00,0,297,0.10,0.23,0.98,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,19.60,22.40,9.64,9.63,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,179.80,0.00,0.00,0.00,0.00,9.00,0.00,408.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507228,0,3347616,86.84,15788,869372,3090044,80.16,2858760,379540,1424,2353140,61944,2488,8164,10752,0,0,0.00,0,0.00,1,297,0.09,0.22,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,177.20,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507228,0,3347616,86.84,15796,869396,3090044,80.16,2858760,379548,1456,2353140,61944,2488,8164,10752,0,0,0.00,0,0.00,1,297,0.08,0.22,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,168.60,0.00,0.00,0.00,18.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,507096,0,3347748,86.85,15804,869416,3090044,80.16,2858768,379572,1436,2353140,61964,2488,8164,10752,0,0,0.00,0,0.00,1,297,0.08,0.21,0.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,180.80,0.00,0.00,0.00,8.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,507096,0,3347748,86.85,15812,869444,3090044,80.16,2858780,379588,1468,2353140,61972,2488,8164,10752,0,0,0.00,0,0.00,1,297,0.07,0.21,0.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,13.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,561.40,572.40,0.00,0.00,0.00,43.20,19.20,0.00,599.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,506792,0,3348052,86.85,15820,870444,3090044,80.16,2858988,380280,2336,2353072,61980,2480,8164,10752,0,0,0.00,0,0.00,1,296,0.06,0.21,0.95,0,1.00,0.00,86.40,86.40,0.02,24.80,12.80,1.28,140.00,120.60,686.72,238.19,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,199.80,0.00,0.00,0.00,269.60,8.40,0.00,54.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,539.20,504384,0,3350460,86.92,15828,870556,3090044,80.16,2861112,380360,1256,2355132,61988,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.06,0.20,0.95,0,11.60,0.00,539.20,46.48,0.03,2.55,0.76,0.88,5.60,7.00,0.38,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.40,230.20,0.00,0.00,0.00,8.00,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504376,0,3350468,86.92,15836,870576,3090044,80.16,2861132,380384,1300,2355136,61996,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.05,0.20,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,181.60,0.00,0.00,0.00,3.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504260,0,3350584,86.92,15844,870604,3090044,80.16,2861148,380400,1328,2355144,61996,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.05,0.20,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.00,201.80,0.00,0.00,0.00,28.00,247.40,0.00,51.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,502964,0,3351880,86.95,15856,870620,3090044,80.16,2862012,380436,1316,2355992,62028,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.05,0.19,0.93,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.20,6.20,0.61,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,359.40,213.00,0.00,0.00,0.00,0.00,14.40,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502908,0,3351936,86.95,15856,869600,3090044,80.16,2861800,379724,1396,2356120,62256,2504,8436,10752,0,0,0.00,0,0.00,1,299,0.04,0.19,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.00,2.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.60,205.00,0.00,0.00,0.00,27.20,67.20,0.00,133.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,504200,0,3350644,86.92,15864,869620,3090044,80.16,2861020,379740,1468,2355280,62168,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.04,0.19,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.20,5.40,0.46,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,12.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,443.80,395.20,0.00,0.00,0.00,277.60,10.60,0.00,249.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,555.20,503712,0,3351132,86.93,15872,870704,3090044,80.16,2861208,380652,1148,2355308,62160,2488,8168,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.92,0,10.20,0.00,555.20,54.43,0.05,4.94,0.24,0.24,50.80,67.20,67.80,326.17,0.00,0.00,0.00,0.03
2018-01-07 00:40:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,193.80,0.00,0.00,0.00,23.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,503720,0,3351124,86.93,15880,870728,3090044,80.16,2861236,380656,1288,2355308,62164,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.03,0.18,0.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,191.20,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503720,0,3351124,86.93,15888,870752,3090044,80.16,2861252,380668,1316,2355308,62164,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.03,0.18,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,192.20,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,503720,0,3351124,86.93,15896,870772,3090044,80.16,2861264,380684,1312,2355308,62172,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.03,0.18,0.91,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,179.00,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503780,0,3351064,86.93,15896,870800,3090044,80.16,2861272,380708,1336,2355308,62204,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.03,0.17,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,503640,0,3351204,86.93,15904,870824,3090044,80.16,2861284,380720,1356,2355308,62228,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.02,0.17,0.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,13.94,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,85.16,0.00,588.60,606.80,0.00,0.00,0.00,220.00,68.20,0.00,830.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,503880,0,3350964,86.93,15912,869800,3090044,80.16,2861112,379828,1404,2355272,62684,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.02,0.17,0.89,0,5.00,0.00,440.00,88.00,0.02,3.84,3.04,1.52,161.80,137.60,758.46,274.31,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,205.60,0.00,0.00,0.00,120.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,241.60,503856,0,3350988,86.93,15920,869824,3090044,80.16,2861116,379872,1148,2355276,62716,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.89,0,7.80,0.00,241.60,30.97,0.01,1.23,0.72,0.56,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,182.00,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503832,0,3351012,86.93,15928,869844,3090044,80.16,2861128,379892,1188,2355276,62748,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,190.20,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,503816,0,3351028,86.93,15936,869868,3090044,80.16,2861140,379908,1196,2355276,62772,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.88,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,176.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503676,0,3351168,86.93,15936,869896,3090044,80.16,2861156,379928,1220,2355276,62796,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,194.80,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503660,0,3351184,86.93,15944,869920,3090044,80.16,2861168,379940,1252,2355280,62820,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,179.20,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,503616,0,3351228,86.94,15952,869940,3090044,80.16,2861180,379972,1264,2355280,62748,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.86,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,12.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.40,452.20,397.80,0.00,0.00,0.00,240.80,244.00,0.00,240.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,481.60,501592,0,3353252,86.99,15960,871028,3090044,80.16,2862216,380844,1388,2356128,62752,2504,8440,10752,0,0,0.00,0,0.00,1,299,0.01,0.15,0.86,0,4.80,0.00,481.60,100.33,0.01,2.67,0.17,0.08,48.20,62.20,68.38,259.24,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,218.60,0.00,0.00,0.00,59.20,8.40,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,501692,0,3353152,86.99,15968,869996,3090044,80.16,2862072,380016,1332,2356136,62944,2504,8440,10752,0,0,0.00,0,0.00,0,299,0.01,0.15,0.85,0,1.20,0.00,118.40,98.67,0.01,8.00,8.00,0.96,9.40,11.00,2.45,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.60,194.80,0.00,0.00,0.00,56.00,16.00,0.00,91.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,502756,0,3352088,86.96,15976,870016,3090044,80.16,2861260,380036,1156,2355312,62952,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.85,0,6.40,0.00,112.00,17.50,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,194.00,0.00,0.00,0.00,5.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503700,0,3351144,86.93,15984,870040,3090044,80.16,2861260,380044,1196,2355312,62952,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,200.00,0.00,0.00,0.00,4.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503576,0,3351268,86.94,15992,870056,3090044,80.16,2861272,380064,1228,2355328,62956,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,193.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503576,0,3351268,86.94,15992,870088,3090044,80.16,2861300,380080,1256,2355328,62964,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,12.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,433.60,387.00,0.00,0.00,0.00,216.00,9.20,0.00,193.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,432.00,502544,0,3352300,86.96,16000,871176,3090044,80.16,2861476,380976,1296,2355332,63012,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.83,0,4.20,0.00,432.00,102.86,0.00,0.38,0.38,0.16,42.40,52.80,67.40,219.54,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,344.60,204.20,0.00,0.00,0.00,28.80,255.60,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,501092,0,3353752,87.00,16008,871204,3090044,80.16,2862416,381024,1420,2356240,63032,2504,8428,10752,0,0,0.00,0,0.00,1,299,0.01,0.13,0.83,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,7.00,0.60,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,212.40,0.00,0.00,0.00,84.00,57.20,0.00,121.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,501868,0,3352976,86.98,16016,871224,3090044,80.16,2861528,381044,1112,2355332,63056,2488,8172,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.82,0,6.20,0.00,168.00,27.10,0.00,0.26,0.26,0.16,4.40,5.60,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,183.80,0.00,0.00,0.00,15.20,8.00,0.00,127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,503900,0,3350944,86.93,16028,871248,3075904,79.79,2859472,381056,1212,2353260,63080,2488,8168,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,183.80,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503884,0,3350960,86.93,16036,871264,3075904,79.79,2859472,381064,1244,2353260,63104,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,13.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,475.00,433.60,0.00,0.00,0.00,0.00,12.20,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504028,0,3350816,86.92,16036,871300,3075904,79.79,2859524,381108,2352,2353312,63152,2488,8168,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80,63.20,103.42,220.39,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,196.60,0.00,0.00,0.00,247.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,494.40,504020,0,3350824,86.93,16044,871320,3075904,79.79,2859560,381104,1436,2353312,63164,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.80,0,4.40,0.00,494.40,112.36,0.00,0.91,0.36,0.16,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
