timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,193.40,0.00,0.00,0.00,24.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,206760,0,3648084,94.64,12812,863616,3339360,86.63,3167200,376800,1756,2667592,56516,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.02,0.23,0.95,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.60,165.20,0.00,0.00,0.00,19.20,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,206636,0,3648208,94.64,12820,863640,3339360,86.63,3167224,376828,1752,2667592,56524,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.02,0.23,0.94,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,179.60,0.00,0.00,0.00,43.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,206636,0,3648208,94.64,12828,863664,3339360,86.63,3167236,376844,1620,2667592,56532,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.02,0.23,0.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,338.00,194.80,0.00,0.00,0.00,29.60,20.20,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,206860,0,3647984,94.63,12836,862280,3339360,86.63,3167224,375688,1728,2667816,56720,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.02,0.22,0.93,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.40,11.00,2.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,18.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.00,433.00,447.40,0.00,0.00,0.00,39.20,9.40,0.00,446.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,206192,0,3648652,94.65,12836,863720,3339360,86.63,3167504,376856,2960,2667828,56700,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.02,0.22,0.93,0,7.00,0.00,78.40,11.20,0.00,0.00,0.00,0.00,68.60,94.20,61.92,498.93,0.00,0.00,0.00,0.04
2018-01-07 00:38:43,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,197.20,0.00,0.00,0.00,308.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,616.00,206084,0,3648760,94.65,12844,863740,3339360,86.63,3167516,376896,1696,2667828,56708,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.02,0.22,0.92,0,5.20,0.00,616.00,118.46,0.01,2.00,1.38,0.72,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,188.60,0.00,0.00,0.00,7.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,206084,0,3648760,94.65,12852,863764,3339360,86.63,3167528,376908,1724,2667828,56708,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.01,0.21,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,311.60,179.00,0.00,0.00,0.00,20.00,15.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,205952,0,3648892,94.66,12860,863788,3339360,86.63,3167592,376940,1724,2667928,56716,2472,8764,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,176.60,0.00,0.00,0.00,7.20,8.80,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,207052,0,3647792,94.63,12868,863816,3323512,86.22,3166064,376960,1768,2666368,56740,2472,8764,10752,0,0,0.00,0,0.00,1,295,0.01,0.20,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.34,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.36,0.00,401.40,351.10,0.00,0.00,0.00,43.11,9.58,0.00,227.35,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.23,206368,0,3648476,94.65,12876,864424,3323512,86.22,3166104,377468,2368,2666368,56764,2472,8764,10752,0,0,0.00,0,0.00,3,295,0.01,0.20,0.90,0,1.40,0.00,86.23,61.71,0.00,0.00,0.00,0.00,51.10,69.66,101.33,323.53,0.00,0.00,0.00,0.03
2018-01-07 00:39:08,10.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,388.40,262.60,0.00,0.00,0.00,0.00,10.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207516,0,3647328,94.62,12876,862456,3323512,86.22,3165928,375784,1688,2666408,57240,2472,8764,10752,0,0,0.00,0,0.00,1,295,0.01,0.20,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,22.20,7.91,8.57,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,172.20,0.00,0.00,0.00,97.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,195.20,207516,0,3647328,94.62,12884,862480,3323512,86.22,3165952,375828,1540,2666416,57248,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.89,0,8.20,0.00,195.20,23.80,0.00,0.10,0.10,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,180.60,0.00,0.00,0.00,8.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,207500,0,3647344,94.62,12892,862508,3323512,86.22,3165960,375848,1608,2666416,57272,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.89,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,170.80,0.00,0.00,0.00,20.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,207500,0,3647344,94.62,12900,862528,3323512,86.22,3165976,375868,1596,2666416,57272,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,174.20,0.00,0.00,0.00,7.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,207500,0,3647344,94.62,12908,862552,3323512,86.22,3165988,375884,1624,2666416,57272,2472,8764,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,18.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.24,0.00,427.80,421.60,0.00,0.00,0.00,21.60,11.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,207036,0,3647808,94.63,12916,863932,3323512,86.22,3166020,376936,3116,2666272,57272,2456,8764,10752,0,0,0.00,0,0.00,1,293,0.01,0.18,0.87,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,55.00,70.20,105.36,291.30,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,180.20,0.00,0.00,0.00,339.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,678.40,206928,0,3647916,94.63,12924,864008,3323512,86.22,3166092,377108,1620,2666272,57244,2456,8764,10752,0,0,0.00,0,0.00,1,293,0.01,0.18,0.87,0,5.80,0.00,678.40,116.97,0.01,1.52,0.14,0.08,6.00,7.40,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,168.00,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206804,0,3648040,94.64,12924,864036,3323512,86.22,3166104,377120,1688,2666272,57244,2456,8764,10752,0,0,0.00,0,0.00,0,293,0.01,0.18,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,155.00,0.00,0.00,0.00,35.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,206804,0,3648040,94.64,12932,864060,3323512,86.22,3166124,377144,1552,2666276,57252,2456,8764,10752,0,0,0.00,0,0.00,0,293,0.01,0.17,0.86,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,166.60,0.00,0.00,0.00,19.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,206804,0,3648040,94.64,12940,864084,3323512,86.22,3166136,377164,1548,2666276,57252,2456,8764,10752,0,0,0.00,0,0.00,0,293,0.00,0.17,0.86,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,331.80,189.00,0.00,0.00,0.00,14.40,12.00,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,207036,0,3647808,94.63,12952,862704,3323512,86.22,3165992,376008,1628,2666348,57472,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.00,0.17,0.85,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,9.00,10.60,2.45,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,186.00,0.00,0.00,0.00,28.80,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,207044,0,3647800,94.63,12960,862728,3323512,86.22,3166004,376024,1784,2666348,57476,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.00,0.16,0.85,0,0.60,0.00,57.60,96.00,0.00,8.00,8.00,0.48,4.00,4.60,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,18.05,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.54,0.00,441.80,437.80,0.00,0.00,0.00,285.60,10.40,0.00,735.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,571.20,204988,0,3649856,94.68,12960,864164,3323512,86.22,3167308,377220,1800,2667404,57488,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.16,0.19,0.85,0,5.20,0.00,571.20,109.85,0.00,0.77,0.15,0.08,59.60,76.80,71.43,359.45,0.00,0.00,0.00,0.03
2018-01-07 00:40:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,183.00,0.00,0.00,0.00,66.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,204988,0,3649856,94.68,12968,864188,3323512,86.22,3167324,377240,1732,2667408,57496,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.15,0.19,0.85,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,4.40,5.60,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,313.00,166.80,0.00,0.00,0.00,6.40,8.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205732,0,3649112,94.66,12976,864212,3323512,86.22,3166308,377256,1772,2666380,57504,2464,8764,10752,0,0,0.00,0,0.00,2,294,0.14,0.19,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,167.40,0.00,0.00,0.00,70.40,9.80,0.00,31.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,205732,0,3649112,94.66,12984,864240,3323512,86.22,3166316,377284,1504,2666380,57504,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.13,0.18,0.84,0,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.00,159.20,0.00,0.00,0.00,6.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205732,0,3649112,94.66,12992,864260,3323512,86.22,3166328,377296,1552,2666380,57504,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.12,0.18,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,165.60,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205732,0,3649112,94.66,13000,864280,3323512,86.22,3166340,377308,1584,2666380,57504,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.11,0.18,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,19.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.80,580.40,615.60,0.00,0.00,0.00,281.60,499.00,0.00,984.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,206804,0,3648040,94.64,13000,862792,3323512,86.22,3166068,376044,1528,2666332,57992,2480,8876,10752,0,0,0.00,0,0.00,1,294,0.10,0.18,0.83,0,4.80,0.00,563.20,117.33,0.00,0.83,0.17,0.08,160.60,146.00,693.94,385.44,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,187.40,0.00,0.00,0.00,52.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,206724,0,3648120,94.64,13008,862932,3323512,86.22,3166140,376156,1912,2666384,58000,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.09,0.17,0.82,0,0.60,0.00,104.00,173.33,0.00,8.00,8.00,0.48,5.60,6.80,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.00,150.40,0.00,0.00,0.00,38.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,206724,0,3648120,94.64,13016,862952,3323512,86.22,3166164,376188,1756,2666384,58008,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.08,0.17,0.82,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.80,0.00,0.00,0.00,20.80,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,206732,0,3648112,94.64,13024,862976,3323512,86.22,3166176,376208,1768,2666388,58008,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.08,0.17,0.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.80,175.20,0.00,0.00,0.00,6.40,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,206732,0,3648112,94.64,13032,863000,3323512,86.22,3166180,376216,1796,2666388,58016,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.07,0.16,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,181.00,0.00,0.00,0.00,56.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,206600,0,3648244,94.64,13040,863024,3323512,86.22,3166228,376244,1560,2666416,58032,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.06,0.16,0.81,0,8.20,0.00,113.60,13.85,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,168.80,0.00,0.00,0.00,0.00,8.40,0.00,508.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199364,0,3655480,94.83,13040,863048,3323512,86.22,3173100,376264,1584,2673252,58056,2464,8764,10752,0,0,0.00,0,0.00,2,294,0.06,0.16,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,19.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.82,0.00,459.00,466.60,0.00,0.00,0.00,289.60,12.80,0.00,286.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,579.20,198356,0,3656488,94.85,13048,864484,3323512,86.22,3173380,377464,1624,2673312,58096,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.21,0.19,0.81,0,6.00,0.00,579.20,96.53,0.00,0.67,0.13,0.08,59.40,81.20,61.52,408.51,0.00,0.00,0.00,0.03
2018-01-07 00:41:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,225.40,0.00,0.00,0.00,33.60,8.00,0.00,1291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,196044,0,3658800,94.91,13056,863100,3323512,86.22,3175956,376300,1804,2676100,58280,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.20,0.19,0.80,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,10.80,12.20,2.57,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,194.80,0.00,0.00,0.00,78.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,196052,0,3658792,94.91,13064,863124,3323512,86.22,3175964,376324,1668,2676100,58308,2464,8764,10752,0,0,0.00,0,0.00,0,294,0.18,0.18,0.80,0,2.20,0.00,156.80,71.27,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,183.40,0.00,0.00,0.00,10.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,195912,0,3658932,94.92,13072,863152,3323512,86.22,3175964,376332,1728,2676100,58332,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.17,0.18,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,195.60,0.00,0.00,0.00,5.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,195912,0,3658932,94.92,13080,863168,3323512,86.22,3175988,376344,1768,2676116,58332,2464,8764,10752,0,0,0.00,0,0.00,1,294,0.15,0.18,0.79,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,208.00,0.00,0.00,0.00,44.80,8.40,0.00,494.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,205112,0,3649732,94.68,13080,863196,3315260,86.00,3166780,376372,1560,2666884,58332,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.14,0.18,0.79,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,20.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,533.20,559.00,0.00,0.00,0.00,284.80,18.20,0.00,595.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,569.60,204592,0,3650252,94.69,13088,864636,3315260,86.00,3167216,377432,1612,2666924,58364,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.29,0.21,0.79,0,5.20,0.00,569.60,109.54,0.00,0.92,0.31,0.16,139.80,123.00,679.18,308.29,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,192.40,0.00,0.00,0.00,24.00,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,204584,0,3650260,94.69,13096,864664,3315260,86.00,3167216,377440,1744,2666924,58384,2464,8748,10752,0,0,0.00,0,0.00,0,294,0.27,0.20,0.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.20,7.60,0.45,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,195.40,0.00,0.00,0.00,24.00,10.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,204576,0,3650268,94.69,13104,864684,3315260,86.00,3167240,377472,1736,2666924,58400,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.25,0.20,0.78,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,179.00,0.00,0.00,0.00,52.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,204212,0,3650632,94.70,13116,864708,3315260,86.00,3167260,377496,1632,2666932,58392,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.23,0.20,0.78,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,185.20,0.00,0.00,0.00,338.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,676.80,204204,0,3650640,94.70,13124,864732,3315260,86.00,3167272,377508,52,2666932,58408,2464,8748,10752,0,0,0.00,0,0.00,0,294,0.21,0.19,0.77,0,12.20,0.00,676.80,55.48,0.03,2.10,0.07,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,18.19,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,81.21,0.00,480.00,457.00,0.00,0.00,0.00,40.80,10.40,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,203920,0,3650924,94.71,13132,864764,3315260,86.00,3167128,377712,1700,2666948,58628,2464,8748,10752,0,0,0.00,0,0.00,0,294,0.19,0.19,0.77,0,0.60,0.00,81.60,136.00,0.01,9.33,8.00,0.48,56.40,74.40,106.66,292.11,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,167.00,0.00,0.00,0.00,15.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,203796,0,3651048,94.71,13140,864784,3315260,86.00,3167172,377696,1760,2666948,58636,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.18,0.19,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.11,0.00,0.00,0.00,0.00
