timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,193.60,0.00,0.00,0.00,12.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,676064,0,3178780,82.46,15224,867852,2869040,74.43,2693596,379000,1156,2189520,59572,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.82,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,173.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676064,0,3178780,82.46,15224,867884,2869040,74.43,2693612,379016,1192,2189524,59572,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,175.60,0.00,0.00,0.00,20.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,675940,0,3178904,82.47,15232,867908,2869040,74.43,2693624,379040,1164,2189524,59572,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.81,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,348.20,203.60,0.00,0.00,0.00,27.20,13.60,0.00,93.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,675684,0,3179160,82.47,15240,867052,2869040,74.43,2693564,378320,1284,2189596,59760,2480,7872,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.81,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,8.40,10.20,2.42,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,16.03,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,82.77,0.00,552.40,927.80,0.00,0.00,1.60,58.40,434.00,0.00,6080.60,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,116.80,579388,0,3275456,84.97,15248,867964,3041084,78.89,2789788,379052,1856,2285664,59768,2480,8060,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.80,0,5.80,3.20,116.80,20.69,0.00,0.00,0.00,0.00,140.20,117.80,709.12,235.99,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,210.20,0.00,0.00,0.00,200.80,10.40,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,579372,0,3275472,84.97,15256,867984,3041084,78.89,2789828,379100,1120,2285700,59796,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.80,0,3.40,0.00,401.60,118.12,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,202.20,0.00,0.00,0.00,7.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579380,0,3275464,84.97,15264,868000,3041084,78.89,2789840,379100,1144,2285700,59788,2480,8060,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,183.20,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579380,0,3275464,84.97,15264,868032,3041084,78.89,2789860,379132,1172,2285704,59796,2480,8060,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.00,0.00,0.00,0.00,19.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,579240,0,3275604,84.97,15272,868060,3041084,78.89,2789876,379156,1152,2285704,59820,2480,8060,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.78,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.13,0.00,415.40,346.40,0.00,0.00,0.80,8.00,10.80,0.00,190.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,578860,0,3275984,84.98,15280,868404,3041084,78.89,2789920,379412,1532,2285708,59828,2480,8060,10752,0,0,0.00,0,0.00,3,296,0.00,0.15,0.78,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,44.00,49.00,98.66,180.85,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.20,387.60,246.00,0.00,0.00,3.20,45.60,13.40,0.00,167.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,91.20,578728,0,3276116,84.99,15288,867232,3041084,78.89,2789868,378456,1308,2285804,60288,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.78,0,2.00,6.40,91.20,48.80,0.01,4.80,2.40,0.48,15.80,18.80,6.21,7.00,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.20,0.00,0.00,0.00,81.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,578744,0,3276100,84.99,15296,867256,3041084,78.89,2789884,378472,960,2285808,60280,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.77,0,7.80,0.00,163.20,20.92,0.00,0.10,0.10,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,198.40,0.00,0.00,0.00,4.80,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578408,0,3276436,85.00,15304,867272,3041084,78.89,2789892,378492,988,2285808,60288,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578432,0,3276412,84.99,15304,867304,3041084,78.89,2789892,378504,1028,2285808,60296,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,164.00,0.00,0.00,0.00,18.40,9.40,0.00,866.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,577224,0,3277620,85.03,15312,867328,3041084,78.89,2791024,378528,996,2286908,60304,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,14.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.97,0.00,451.60,478.80,0.00,0.00,0.00,5.60,43.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579264,0,3275580,84.97,15320,868236,3028480,78.56,2789108,379252,1976,2284852,60296,2488,8064,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,142.60,109.20,742.12,236.31,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.20,179.20,0.00,0.00,0.00,200.00,8.20,0.00,110.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,578324,0,3276520,85.00,15328,868260,3028480,78.56,2789564,379312,1200,2285288,60308,2488,8064,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.75,0,3.80,0.00,400.00,105.26,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,174.40,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,578348,0,3276496,85.00,15336,868284,3028480,78.56,2789564,379316,1240,2285288,60316,2488,8064,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,172.80,0.00,0.00,0.00,37.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,578348,0,3276496,85.00,15344,868300,3028480,78.56,2789580,379328,1100,2285288,60316,2488,8064,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.80,173.00,0.00,0.00,0.00,20.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,578224,0,3276620,85.00,15344,868332,3028480,78.56,2789604,379360,1004,2285288,60316,2488,8064,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.74,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,335.60,200.00,0.00,0.00,0.00,27.20,11.00,0.00,95.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,578440,0,3276404,84.99,15356,867476,3028480,78.56,2789496,378648,1032,2285312,60516,2488,8064,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.74,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,9.20,10.40,2.48,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,171.20,0.00,0.00,0.00,247.20,9.80,0.00,26.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,494.40,578472,0,3276372,84.99,15364,867504,3028480,78.56,2789508,378672,40,2285312,60516,2488,8064,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.73,0,9.80,0.00,494.40,50.45,0.02,2.20,0.57,0.56,2.80,3.60,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,13.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,408.40,359.40,0.00,0.00,0.00,19.20,10.00,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,578480,0,3276364,84.99,15372,868408,3028480,78.56,2789576,379400,1068,2285240,60520,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.73,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,43.20,50.00,99.47,183.95,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,181.80,0.00,0.00,0.00,17.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,578348,0,3276496,85.00,15380,868432,3028480,78.56,2789596,379428,1132,2285240,60532,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.12,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,196.40,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578356,0,3276488,85.00,15388,868448,3028480,78.56,2789608,379444,1156,2285240,60524,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,181.20,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578332,0,3276512,85.00,15388,868484,3028480,78.56,2789620,379468,1184,2285240,60532,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.00,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578232,0,3276612,85.00,15396,868504,3028480,78.56,2789640,379500,1204,2285240,60524,2480,8064,10752,0,0,0.00,0,0.00,2,296,0.00,0.11,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,173.00,0.00,0.00,0.00,16.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,578232,0,3276612,85.00,15404,868528,3028480,78.56,2789644,379500,1200,2285240,60524,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.71,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,12.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,471.00,425.80,0.00,0.00,0.00,233.60,10.40,0.00,330.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,467.20,578344,0,3276500,85.00,15412,867560,3028480,78.56,2789432,378688,836,2285240,61048,2480,8064,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.70,0,8.20,0.00,467.20,56.98,0.01,0.68,0.10,0.08,56.80,64.00,104.29,186.21,0.00,0.00,0.00,0.02
2018-01-07 00:40:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,185.80,0.00,0.00,0.00,39.20,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,578204,0,3276640,85.00,15420,867700,3028480,78.56,2789528,378800,1176,2285252,61056,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.70,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,178.60,0.00,0.00,0.00,3.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571984,0,3282860,85.16,15428,867716,3028480,78.56,2795672,378832,1200,2291332,61064,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.70,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,178.20,0.00,0.00,0.00,0.00,8.00,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572968,0,3281876,85.14,15428,867748,3028480,78.56,2794616,378840,1228,2290304,61072,2480,8064,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.80,0.00,0.00,0.00,4.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573108,0,3281736,85.13,15436,867772,3028480,78.56,2794500,378872,1256,2290164,61072,2464,8064,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,179.60,0.00,0.00,0.00,17.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,573108,0,3281736,85.13,15444,867796,3028480,78.56,2794508,378896,1248,2290164,61072,2464,8064,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,311.20,169.80,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,573108,0,3281736,85.13,15452,867820,3028480,78.56,2794520,378908,1284,2290168,61072,2464,8064,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,13.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.61,0.00,407.20,383.80,0.00,0.00,0.00,271.20,10.00,0.00,202.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,542.40,572612,0,3282232,85.15,15460,868728,3028480,78.56,2794684,379640,964,2290168,61072,2464,8064,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.68,0,11.60,0.00,542.40,46.76,0.02,1.93,0.07,0.08,44.60,52.80,89.82,220.63,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,344.60,212.20,0.00,0.00,0.00,25.60,11.00,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,572232,0,3282612,85.16,15468,867868,3028480,78.56,2794616,378940,1112,2290236,61304,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.80,10.60,2.44,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,179.80,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572184,0,3282660,85.16,15468,867896,3028480,78.56,2794628,378948,1140,2290236,61344,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.80,168.60,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572200,0,3282644,85.16,15476,867924,3028480,78.56,2794636,378964,1172,2290236,61344,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,189.20,0.00,0.00,0.00,18.40,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572324,0,3282520,85.15,15484,867944,3028480,78.56,2794652,378988,1152,2290236,61344,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,168.60,0.00,0.00,0.00,5.60,8.60,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571476,0,3283368,85.18,15492,867968,3028480,78.56,2795348,379016,1196,2290876,61344,2472,8064,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,15.45,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,84.05,0.00,530.80,576.40,0.00,0.00,0.00,201.60,149.20,0.00,801.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,403.20,572136,0,3282708,85.16,15500,868876,3028480,78.56,2794460,379780,1288,2289864,61348,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.66,0,3.80,0.00,403.20,106.11,0.00,0.00,0.00,0.00,147.20,120.40,753.01,236.63,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,171.60,0.00,0.00,0.00,45.60,7.80,0.00,996.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,564488,0,3290356,85.36,15508,868892,3028480,78.56,2802072,379796,1140,2297428,61368,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,171.40,0.00,0.00,0.00,40.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,564496,0,3290348,85.36,15520,868920,3028480,78.56,2802036,379804,996,2297428,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.65,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,173.40,0.00,0.00,0.00,0.00,7.60,0.00,978.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562956,0,3291888,85.40,15520,868948,3028480,78.56,2803484,379836,1072,2298848,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.60,0.00,0.00,0.00,19.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,562972,0,3291872,85.40,15528,868972,3028480,78.56,2803480,379836,1048,2298848,61384,2472,8064,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,14.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.94,0.00,538.32,525.55,0.00,0.00,1.60,22.36,18.16,0.00,765.07,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.19,44.71,562760,0,3292084,85.40,15536,869004,3028480,78.56,2803516,379856,2072,2298860,61644,2472,8064,10752,0,0,0.00,0,0.00,3,295,0.16,0.11,0.65,0,0.80,3.19,44.71,60.00,0.00,1.00,1.00,0.08,148.10,117.76,752.79,237.52,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,197.80,0.00,0.00,0.00,199.20,9.20,0.00,55.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,562756,0,3292088,85.40,15544,869028,3016028,78.24,2803060,379896,1260,2298384,61652,2472,8064,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.65,0,3.80,0.00,398.40,104.84,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
