timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,341.80,208.60,0.00,0.00,806.40,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1612.80,6.40,85240,0,3769604,97.79,1296,582040,3458832,89.73,3228708,458156,876,3103456,35652,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.79,0.97,1.28,0,8.00,1612.80,6.40,202.40,0.02,2.90,0.20,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,34.92,0.00,1.52,10.15,0.10,0.00,0.41,0.00,0.00,52.89,1.60,1598.00,1345.80,0.00,0.00,30381.60,56.00,39.20,0.00,8092.00,7288.00,0.00,7288.00,100.00,244.20,243.40,0.80,57588.80,112.00,82888,0,3771956,97.85,1296,584752,3458832,89.73,3228684,461164,3724,3103728,35600,2536,9688,10752,0,0,0.00,0,0.00,0,303,0.73,0.95,1.27,2,244.20,57588.80,112.00,236.29,11.65,45.06,1.01,24.56,104.20,161.60,124.81,787.06,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,20.08,0.00,2.39,57.54,0.31,0.00,0.42,0.00,0.00,19.25,0.80,3270.40,2705.20,0.00,0.00,60772.00,41.60,22.20,0.00,15406.60,15023.40,0.00,15012.80,99.93,481.60,481.00,0.60,122056.00,83.20,83572,0,3771272,97.83,1296,584416,3458832,89.73,3228608,460768,4888,3103728,35432,2536,9688,10752,0,0,0.00,0,0.00,0,303,0.83,0.97,1.27,2,481.60,122056.00,83.20,253.61,48.17,99.99,2.08,100.00,21.40,24.40,6.99,13.60,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,19.79,0.00,2.27,55.67,0.31,0.00,0.21,0.00,0.00,21.75,0.60,3117.60,2517.40,0.00,0.00,59948.80,247.20,23.20,0.00,14787.60,14193.20,320.60,14360.00,98.94,497.20,484.00,13.20,122150.40,494.40,76816,0,3778028,98.01,1276,592456,3458832,89.73,3227528,468624,4420,3102564,35452,2520,9688,10752,0,0,0.00,0,0.00,0,301,1.00,1.01,1.28,1,497.20,122150.40,494.40,246.67,34.78,71.14,1.96,97.68,16.20,19.00,4.81,12.45,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,4.02,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.27,0.00,375.60,283.20,0.00,0.00,1600.80,764.80,8.20,0.00,254.80,0.00,0.00,0.00,0.00,29.60,17.80,11.80,3611.20,1529.60,72532,0,3782312,98.12,1284,596524,3458832,89.73,3227260,472896,968,3102428,35360,2512,9688,10752,0,0,0.00,0,0.00,1,299,0.92,0.99,1.28,0,29.60,3611.20,1529.60,173.68,0.31,13.11,0.92,2.72,5.00,6.80,0.43,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.80,0.00,0.00,804.00,3.20,7.60,0.00,292.60,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1608.00,6.40,73640,0,3781204,98.09,1292,595472,3458832,89.73,3226968,472120,992,3102364,35272,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.85,0.97,1.27,0,8.20,1608.00,6.40,196.88,0.02,2.44,0.20,0.16,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,176.00,0.00,0.00,1209.60,0.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,11.60,11.60,0.00,2419.20,0.00,72648,0,3782196,98.12,1292,596436,3458832,89.73,3226892,473152,1020,3102364,35268,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.78,0.96,1.26,0,11.60,2419.20,0.00,208.55,0.11,9.45,0.62,0.72,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,42.90,0.00,1.84,30.44,0.20,0.00,0.20,0.00,0.00,24.41,1.60,2261.40,2181.60,0.00,0.00,47488.80,3.20,39.80,0.00,12855.40,11859.20,0.00,11859.20,100.00,372.00,371.60,0.40,93748.80,6.40,79432,0,3775412,97.94,1292,589928,3450660,89.51,3226880,466748,3044,3102532,35336,2528,9688,10752,0,0,0.00,0,0.00,1,301,0.88,0.97,1.27,1,372.00,93748.80,6.40,252.03,24.95,66.67,1.49,55.52,107.20,164.60,126.24,789.39,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,23.27,0.00,2.06,55.82,0.31,0.00,0.41,0.00,0.00,18.13,1.20,3242.60,2644.20,0.00,0.00,61054.40,387.20,34.20,0.00,15510.00,14865.40,321.80,15086.00,99.33,508.20,495.20,13.00,122057.60,774.40,79212,0,3775632,97.95,1268,589692,3458856,89.73,3227184,466264,2740,3102624,35296,2528,9688,10752,0,0,0.00,0,0.00,2,301,0.97,0.99,1.27,1,508.40,122108.80,774.40,241.71,44.79,88.12,1.92,97.36,24.00,27.60,8.83,15.80,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,18.86,0.00,1.53,33.94,0.20,0.00,0.20,0.00,0.00,45.26,0.20,2141.80,1757.00,0.00,0.00,38761.60,576.80,283.00,0.00,10492.60,9697.40,412.00,10072.60,99.64,318.40,308.80,9.60,78803.20,1153.60,87252,0,3767592,97.74,1268,577376,3458856,89.73,3231432,453960,772,3106760,35336,2512,9696,10752,0,0,0.00,0,0.00,1,300,1.05,1.01,1.27,0,318.20,78752.00,1153.60,251.12,25.05,79.13,1.96,62.24,13.00,15.40,2.83,9.96,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,192.80,0.00,0.00,0.00,18.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,92468,0,3762376,97.60,1276,572284,3458856,89.73,3231412,448820,840,3106696,35336,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.97,0.99,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,207.20,0.00,0.00,0.00,3.20,7.60,0.00,1083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97656,0,3757188,97.47,1284,567176,3458856,89.73,3231400,443672,860,3106632,35336,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.89,0.97,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,204.40,0.00,0.00,1.60,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,102616,0,3752228,97.34,1292,562088,3458856,89.73,3231452,438528,884,3106632,35336,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.82,0.96,1.25,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,30.95,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,68.15,0.20,652.20,1473.60,0.00,0.00,99.20,3.20,20.80,0.20,3410.40,0.00,0.00,0.00,0.00,6.60,6.20,0.40,198.40,6.40,109640,0,3745204,97.16,1300,555456,3458856,89.73,3230352,432120,2684,3105680,35328,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.75,0.94,1.25,0,6.60,198.40,6.40,31.03,0.01,0.97,0.24,0.16,248.00,213.80,1215.20,676.54,0.00,0.00,0.00,0.10
2018-01-07 00:43:13,17.06,0.00,2.88,54.88,0.31,0.00,0.21,0.00,0.00,24.67,2.20,3358.00,2809.80,0.00,0.00,71217.60,80.80,50.60,0.00,16637.80,16063.60,0.00,16063.00,100.00,552.80,551.00,1.80,139516.80,161.60,81700,0,3773144,97.88,1300,586300,3450160,89.50,3228672,462576,3872,3103904,35448,2536,9692,10752,0,0,0.00,0,0.00,1,303,1.09,1.01,1.27,2,552.80,139516.80,161.60,252.67,47.20,84.15,1.70,94.00,29.20,33.60,12.69,17.59,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,27.30,0.00,2.69,55.43,0.21,0.00,0.31,0.00,0.00,14.06,0.80,3043.80,2776.00,0.00,0.00,60335.20,932.80,541.60,0.00,16762.20,14268.80,973.00,15124.60,99.23,506.80,483.60,23.20,122052.80,1865.60,80704,0,3774140,97.91,1268,580968,3450160,89.50,3234872,457472,24,3110188,35468,2536,9704,10752,0,0,0.00,0,0.00,2,302,1.17,1.03,1.27,1,506.80,122052.80,1865.60,244.51,46.90,93.67,1.97,99.68,21.80,25.00,7.00,15.43,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,9.03,0.00,0.61,14.81,0.20,0.00,0.10,0.00,0.00,75.25,0.00,1337.00,1003.60,0.00,0.00,20601.60,28.80,13.40,0.00,5372.20,5070.40,0.00,5070.40,100.00,168.20,167.60,0.60,42739.20,57.60,83280,0,3771564,97.84,1276,577864,3450160,89.50,3234904,454316,596,3110156,35396,2520,9704,10752,0,0,0.00,0,0.00,1,301,1.15,1.03,1.27,0,168.20,42739.20,57.60,254.44,8.35,50.24,2.01,33.76,5.60,7.40,0.48,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,214.80,0.00,0.00,698.40,3.20,7.60,0.00,292.20,0.00,0.00,0.00,0.00,6.00,5.60,0.40,1396.80,6.40,85024,0,3769820,97.79,1284,576264,3450160,89.50,3234852,452696,620,3110092,35396,2512,9704,10752,0,0,0.00,0,0.00,1,299,1.06,1.01,1.26,0,6.00,1396.80,6.40,233.87,0.01,2.40,0.27,0.16,3.40,5.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,219.80,0.00,0.00,1170.40,0.00,7.60,0.00,253.60,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,83768,0,3771076,97.83,1284,577608,3450160,89.50,3234700,454172,644,3110028,35328,2504,9704,10752,0,0,0.00,0,0.00,1,299,0.98,0.99,1.25,0,15.20,2340.80,0.00,154.00,0.06,4.11,0.16,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,28.94,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,70.45,0.60,580.80,620.00,0.00,0.00,1207.20,3.20,75.20,2.00,878.60,0.00,0.00,0.00,0.00,35.40,35.00,0.40,2414.40,6.40,84496,0,3770348,97.81,1584,576600,3450160,89.50,3234376,453760,2612,3110132,35348,2504,9704,10752,0,0,0.00,0,0.00,1,300,0.90,0.97,1.25,0,35.40,2414.40,6.40,68.38,0.04,1.02,0.20,0.72,91.20,149.00,117.31,814.84,0.00,0.00,0.00,0.07
2018-01-07 00:43:43,13.48,0.00,1.94,27.89,0.20,0.00,0.20,0.00,0.00,56.28,1.60,2259.20,1821.00,0.00,0.00,46859.20,197.60,40.60,0.00,11866.20,11422.00,0.00,11422.00,100.00,377.80,367.60,10.20,92284.80,395.20,83696,0,3771148,97.83,1584,577740,3450160,89.50,3234488,455172,2744,3110368,35180,2544,9704,10752,0,0,0.00,0,0.00,2,303,0.83,0.96,1.24,1,377.80,92284.80,395.20,245.31,26.61,70.08,1.44,54.48,21.80,25.00,8.70,12.26,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,23.44,0.00,2.59,55.91,0.31,0.00,0.62,0.00,0.00,17.12,1.40,3283.20,2725.80,0.00,0.00,61938.40,312.80,36.60,0.00,15265.60,14745.80,119.80,14774.20,99.39,489.40,484.00,5.40,122033.60,625.60,75080,0,3779764,98.05,1280,588344,3450160,89.50,3233144,464996,2620,3108832,35044,2544,9704,10752,0,0,0.00,0,0.00,0,304,1.00,0.99,1.25,2,489.40,122033.60,625.60,250.63,42.94,87.04,2.02,98.72,25.20,29.60,10.67,19.33,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,16.34,0.00,1.13,39.98,0.21,0.00,0.31,0.00,0.00,42.03,0.00,2197.00,1799.60,0.00,0.00,37508.80,288.80,538.60,0.00,10498.40,9683.00,0.00,9645.80,99.62,311.20,306.20,5.00,78294.40,577.60,83984,0,3770860,97.82,1288,578172,3450160,89.50,3233216,455060,1740,3108824,35060,2528,9704,10752,0,0,0.00,0,0.00,0,302,1.08,1.01,1.25,0,311.20,78294.40,577.60,253.44,28.76,93.95,2.06,64.08,8.60,10.40,0.74,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,203.00,0.00,0.00,0.00,23.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,89328,0,3765516,97.68,1300,573068,3450160,89.50,3233112,449964,1808,3108684,35060,2520,9704,10752,0,0,0.00,0,0.00,0,300,0.99,0.99,1.25,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,199.80,0.00,0.00,1.60,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,94512,0,3760332,97.55,1308,567980,3450160,89.50,3233108,444800,1828,3108620,35056,2512,9704,10752,0,0,0.00,0,0.00,0,300,0.91,0.98,1.24,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,21.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,78.29,0.00,503.20,546.00,0.00,0.00,170.40,3.20,8.40,0.00,646.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,340.80,6.40,98696,0,3756148,97.44,1316,564524,3450160,89.50,3233264,441096,2740,3108620,35056,2512,9704,10752,0,0,0.00,0,0.00,3,300,0.84,0.96,1.23,0,10.00,340.80,6.40,34.72,0.02,2.08,0.48,0.48,86.80,139.20,108.59,827.79,0.00,0.00,0.00,0.07
2018-01-07 00:44:13,30.99,0.00,2.38,45.66,0.21,0.00,0.41,0.00,0.00,20.35,2.20,3365.00,2655.80,0.00,0.00,67424.00,76.00,62.20,0.00,16459.40,15409.00,0.00,15408.40,100.00,523.00,522.20,0.80,131724.80,152.00,82988,0,3771856,97.85,1316,587132,3450160,89.50,3226272,464144,4156,3102124,34992,2544,9692,10752,0,0,0.00,0,0.00,0,304,0.93,0.98,1.24,2,523.00,131724.80,152.00,252.15,43.81,82.47,1.67,87.12,40.00,45.60,21.23,26.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,24.21,0.00,2.46,56.00,0.31,0.00,0.21,0.00,0.00,16.82,1.40,3061.60,2542.20,0.00,0.00,59944.00,371.20,191.20,0.20,14918.80,14449.80,180.60,14502.20,99.12,499.60,486.20,13.40,122089.60,742.40,74676,0,3780168,98.06,1416,592036,3450160,89.50,3229448,469124,2968,3105204,34960,2552,9696,10752,0,0,0.00,0,0.00,3,304,1.02,0.99,1.24,1,499.60,122089.60,742.40,245.86,45.98,92.67,1.95,97.44,20.20,23.40,6.86,14.72,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,5.73,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,93.17,0.00,419.80,280.40,0.00,0.00,1509.60,539.20,161.20,0.00,1582.60,720.80,0.00,720.80,100.00,24.00,15.40,8.60,3940.80,1078.40,94288,0,3760556,97.55,1424,580516,3441764,89.28,3221192,457576,948,3096860,34952,2536,9680,10752,0,0,0.00,0,0.00,1,303,0.94,0.98,1.23,0,24.00,3940.80,1078.40,209.13,0.25,25.17,1.23,2.96,5.00,6.80,0.43,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,215.40,0.00,0.00,839.20,11.20,7.60,0.00,704.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1678.40,22.40,95272,0,3759572,97.53,1432,579604,3441764,89.28,3221072,456732,988,3096732,34952,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.86,0.96,1.23,0,7.60,1678.40,22.40,223.79,0.02,3.05,0.21,0.16,4.00,5.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,214.00,0.00,0.00,1212.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,11.20,11.20,0.00,2424.00,0.00,94308,0,3760536,97.55,1432,580592,3441764,89.28,3221008,457808,1012,3096732,34936,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.79,0.95,1.22,0,11.20,2424.00,0.00,216.43,0.03,2.93,0.21,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,34.28,0.00,1.31,7.18,0.10,0.00,0.00,0.00,0.00,57.13,1.60,1354.40,1134.80,0.00,0.00,22937.60,3.20,42.60,0.00,5754.60,4673.20,0.00,4673.20,100.00,179.00,178.60,0.40,43315.20,6.40,75940,0,3778904,98.03,1440,599276,3441764,89.28,3221424,475952,3928,3096828,35020,2528,9680,10752,0,0,0.00,0,0.00,0,302,0.89,0.96,1.23,2,179.20,43366.40,6.40,242.04,5.33,26.88,0.75,13.44,179.00,186.60,672.38,736.50,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,24.36,0.00,2.26,48.51,0.21,0.00,0.21,0.00,0.00,24.46,1.20,3035.60,2493.80,0.00,0.00,61276.00,49.60,733.00,0.00,16238.80,15165.60,414.40,15572.40,99.95,482.60,482.00,0.60,122097.60,99.20,71832,0,3783012,98.14,1308,589976,3441764,89.28,3234960,466528,4904,3110220,34916,2520,9680,10752,0,0,0.00,0,0.00,1,302,1.14,1.01,1.24,2,482.40,122046.40,99.20,253.20,46.61,96.83,2.07,100.00,20.40,24.00,8.52,14.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,19.52,0.00,1.86,61.78,0.41,0.00,0.31,0.00,0.00,16.12,0.20,3183.00,2527.00,0.00,0.00,60248.00,296.00,17.20,0.00,15702.20,15292.40,228.20,15355.00,98.93,492.80,481.20,11.60,122076.80,592.00,81880,0,3772964,97.88,1284,579684,3441764,89.28,3235144,456000,4276,3110288,34908,2520,9708,10752,0,0,0.00,0,0.00,0,301,1.61,1.11,1.27,1,492.80,122076.80,592.00,248.92,45.77,93.46,1.99,98.08,14.20,16.40,2.95,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,6.63,0.00,0.20,1.61,0.00,0.00,0.10,0.00,0.00,91.47,0.00,467.40,379.60,0.00,0.00,2070.40,767.20,8.20,0.00,990.40,695.00,0.00,687.40,98.91,33.40,21.80,11.60,5574.40,1534.40,89952,0,3764892,97.67,1292,571356,3441764,89.28,3235144,447764,820,3110224,34876,2512,9708,10752,0,0,0.00,0,0.00,0,299,1.48,1.09,1.26,0,33.40,5574.40,1534.40,212.84,0.92,31.38,1.41,4.72,5.00,6.80,0.43,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,198.20,0.00,0.00,3.20,4.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,8.00,95076,0,3759768,97.53,1300,566256,3441764,89.28,3234804,442692,848,3109884,34880,2496,9708,10752,0,0,0.00,0,0.00,1,298,1.36,1.08,1.26,0,0.60,6.40,8.00,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,378.00,235.00,0.00,0.00,176.80,0.00,176.60,4.80,337.00,0.00,0.00,0.00,0.00,17.20,17.20,0.00,353.60,0.00,99292,0,3755552,97.42,1464,561896,3441764,89.28,3234884,438400,880,3109888,34876,2496,9708,10752,0,0,0.00,0,0.00,0,298,1.25,1.06,1.25,0,17.20,353.60,0.00,20.56,0.01,0.47,0.42,0.72,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,37.96,0.00,1.84,24.49,0.20,0.00,0.20,0.00,0.00,35.31,1.60,2070.40,1893.20,0.00,0.00,40211.20,9.60,290.80,0.00,10449.80,9335.40,0.00,9335.40,100.00,313.80,313.40,0.40,78732.80,19.20,82856,0,3771988,97.85,1484,574888,3441764,89.28,3239340,450824,4052,3113896,34936,2528,9708,10752,0,0,0.00,0,0.00,1,301,1.15,1.04,1.24,2,314.00,78784.00,19.20,250.97,19.63,60.87,1.36,42.64,187.60,188.60,674.03,774.35,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,20.66,0.00,1.96,60.54,0.31,0.00,0.21,0.00,0.00,16.32,1.20,3236.40,2703.40,0.00,0.00,61742.40,401.60,31.40,0.00,15416.80,14739.80,225.80,14841.60,99.17,497.80,481.40,16.40,122060.80,803.20,78484,0,3776360,97.96,1296,580900,3441764,89.28,3237724,457128,2788,3112748,34920,2544,9712,10752,0,0,0.00,0,0.00,1,304,1.30,1.07,1.25,2,497.80,122060.80,803.20,246.81,47.67,95.32,1.97,98.00,25.80,29.00,8.94,13.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,23.61,0.00,1.64,38.19,0.21,0.00,0.31,0.00,0.00,36.04,0.20,2434.00,2021.80,0.00,0.00,45325.60,546.40,13.80,0.00,11751.00,11419.80,0.00,11383.20,99.68,377.60,368.60,9.00,93764.80,1092.80,83684,0,3771160,97.83,1296,575392,3441764,89.28,3237680,451608,1012,3112620,34888,2528,9712,10752,0,0,0.00,0,0.00,0,302,1.68,1.16,1.28,0,377.40,93713.60,1092.80,251.21,28.92,78.56,2.04,76.96,15.60,18.00,3.06,11.38,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,207.40,0.00,0.00,814.40,17.60,7.80,0.00,233.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1628.80,35.20,83728,0,3771116,97.83,1304,575364,3441764,89.28,3237628,451596,1016,3112556,34920,2520,9712,10752,0,0,0.00,0,0.00,0,301,1.54,1.14,1.27,0,7.00,1628.80,35.20,237.71,0.02,3.20,0.23,0.16,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,214.40,0.00,0.00,1228.80,4.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82892,0,3771952,97.85,1312,576428,3441764,89.28,3237580,452548,1040,3112492,34920,2512,9712,10752,0,0,0.00,0,0.00,1,300,1.42,1.12,1.27,0,10.00,2457.60,8.00,246.56,0.03,2.88,0.24,0.24,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,446.80,413.60,0.00,0.00,895.20,200.00,12.00,0.00,621.20,0.00,0.00,0.00,0.00,21.00,11.40,9.60,1790.40,400.00,84532,0,3770312,97.81,1312,575796,3441764,89.28,3236576,451864,324,3111476,34920,2512,9712,10752,0,0,0.00,0,0.00,4,300,1.30,1.10,1.26,0,21.00,1790.40,400.00,104.30,0.07,3.47,0.42,0.88,70.40,124.00,100.10,760.96,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,47.55,0.00,2.45,33.13,0.31,0.00,0.41,0.00,0.00,16.16,2.20,2593.20,2243.60,0.00,0.00,56385.60,28.80,49.00,0.00,14057.20,13421.80,0.00,13421.80,100.00,435.20,434.60,0.60,109852.80,57.60,75700,0,3779144,98.04,1320,584636,3441764,89.28,3236704,461020,3336,3111752,34964,2544,9712,10752,0,0,0.00,0,0.00,0,304,1.28,1.10,1.26,2,435.20,109852.80,57.60,252.55,25.99,58.75,1.59,69.20,42.00,48.80,25.87,32.97,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,20.52,0.00,2.08,58.33,0.21,0.00,0.10,0.00,0.00,18.75,1.60,3146.80,2711.40,0.00,0.00,59995.20,306.40,39.80,0.00,15648.40,15191.20,64.40,15160.20,99.37,495.80,482.40,13.40,122089.60,612.80,83144,0,3771700,97.84,1296,577052,3441764,89.28,3236904,453200,3160,3111832,34996,2544,9712,10752,0,0,0.00,0,0.00,3,304,1.34,1.11,1.26,1,495.80,122089.60,612.80,247.48,45.98,93.00,1.97,97.92,21.20,24.80,8.62,14.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,9.62,0.00,0.61,13.46,0.10,0.00,0.10,0.00,0.00,76.11,0.40,1033.40,809.80,0.00,0.00,14698.40,578.40,15.60,0.00,4002.00,3640.00,0.00,3617.20,99.37,128.60,118.80,9.80,30216.00,1156.80,86812,0,3768032,97.75,1304,573704,3441764,89.28,3235884,449808,1108,3110684,34952,2536,9712,10752,0,0,0.00,0,0.00,0,302,1.31,1.11,1.26,0,128.60,30216.00,1156.80,243.96,10.36,82.84,1.93,24.88,9.80,12.20,2.56,7.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,213.00,0.00,0.00,0.00,19.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,91984,0,3762860,97.61,1312,568608,3441764,89.28,3235804,444668,1176,3110552,34952,2520,9712,10752,0,0,0.00,0,0.00,0,301,1.21,1.09,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
