timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,7.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,357.80,245.20,0.00,0.00,0.00,25.60,8.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,311584,0,3543260,91.92,7364,800592,3354048,87.01,3132868,300344,1796,2625220,61864,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.87,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,203.20,0.00,0.00,0.00,22.40,11.00,0.00,289.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,317008,0,3537836,91.78,7372,795492,3354048,87.01,3132600,295536,1776,2625248,61768,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.86,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,195.20,0.00,0.00,0.00,74.40,9.40,0.00,287.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,322200,0,3532644,91.64,7380,790388,3354048,87.01,3132276,290784,1464,2625256,61668,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.86,0,6.00,0.00,148.80,24.80,0.00,0.13,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,182.20,0.00,0.00,0.00,0.00,10.40,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327340,0,3527504,91.51,7380,785300,3354048,87.01,3131912,286012,1532,2625316,61436,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,340.40,204.20,0.00,0.00,2.40,4.80,16.40,0.00,384.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,333204,0,3521640,91.36,7388,778800,3354048,87.01,3131576,280112,1580,2625480,61576,2488,8788,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.85,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,9.20,10.20,2.47,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,22.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.73,0.00,442.60,455.80,0.00,0.00,0.00,25.60,13.80,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,332204,0,3522640,91.38,7396,778808,3354048,87.01,3131508,280096,3144,2627584,61520,2488,8788,10752,0,0,0.00,0,0.00,1,297,0.24,0.24,0.86,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,70.40,91.60,62.09,460.10,0.00,0.00,0.00,0.04
2018-01-07 00:38:43,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,194.80,0.00,0.00,0.00,317.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,635.20,332080,0,3522764,91.39,7404,778828,3354048,87.01,3133676,280128,1816,2627600,61528,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.22,0.24,0.86,0,6.20,0.00,635.20,102.45,0.10,16.77,5.16,3.20,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,170.80,0.00,0.00,0.00,22.40,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,331832,0,3523012,91.39,7412,778852,3354048,87.01,3133716,280152,1800,2627628,61536,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.21,0.24,0.85,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,164.40,0.00,0.00,0.00,4.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331800,0,3523044,91.39,7420,778880,3354048,87.01,3133744,280172,1836,2627648,61560,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.19,0.23,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,178.00,0.00,0.00,0.00,76.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,331816,0,3523028,91.39,7420,778904,3354048,87.01,3133796,280196,1464,2627672,61568,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.17,0.23,0.84,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.84,0.00,400.40,353.40,0.00,0.00,0.00,6.40,12.40,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,331472,0,3523372,91.40,7428,779072,3354048,87.01,3133816,280312,1664,2627696,61576,2488,8792,10752,0,0,0.00,0,0.00,3,297,0.16,0.22,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.60,62.00,97.19,281.42,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,12.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,427.40,308.60,0.00,0.00,0.80,54.40,12.00,0.00,260.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,108.80,332304,0,3522540,91.38,7436,777544,3338888,86.62,3133180,279032,1824,2627264,62028,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.15,0.22,0.84,0,1.20,1.60,108.80,92.00,0.00,0.00,0.00,0.00,19.80,23.20,12.44,13.28,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.20,182.00,0.00,0.00,0.00,3.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332328,0,3522516,91.38,7444,777572,3338888,86.62,3133212,279056,1852,2627288,62012,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.14,0.22,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,177.80,0.00,0.00,0.00,21.60,10.80,0.00,880.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,331984,0,3522860,91.39,7452,777588,3338888,86.62,3133284,279088,1840,2627312,62016,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.12,0.21,0.83,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,169.40,0.00,0.00,0.00,0.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332008,0,3522836,91.39,7452,777616,3338888,86.62,3133272,279096,1868,2627328,62024,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.11,0.21,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.20,179.80,0.00,0.00,0.00,4.00,8.00,0.00,2258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331840,0,3523004,91.39,7460,777640,3338888,86.62,3133332,279124,1892,2627340,62056,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.11,0.21,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,22.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.49,0.00,462.40,472.00,0.00,0.00,0.00,90.40,14.00,0.00,249.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,331632,0,3523212,91.40,7468,778992,3338888,86.62,3133360,280232,2816,2627220,62064,2472,8792,10752,0,0,0.00,0,0.00,1,295,0.10,0.20,0.81,0,7.60,0.00,180.80,23.79,0.00,0.00,0.00,0.00,56.20,70.40,105.81,290.45,0.00,0.00,0.00,0.02
2018-01-07 00:39:38,0.00,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,99.10,0.00,315.60,193.40,0.00,0.00,0.00,318.40,8.60,0.00,2151.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,636.80,331016,0,3523828,91.41,7476,779108,3338888,86.62,3133460,280356,1632,2627228,62056,2472,8792,10752,0,0,0.00,0,0.00,1,295,0.09,0.20,0.81,0,6.00,0.00,636.80,106.13,0.03,4.93,1.07,0.64,4.60,5.60,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.20,0.00,0.00,0.00,11.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,331056,0,3523788,91.41,7484,779128,3338888,86.62,3133476,280356,1692,2627244,62048,2472,8792,10752,0,0,0.00,0,0.00,1,295,0.08,0.20,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.20,0.00,0.00,0.00,20.80,11.00,0.00,2016.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,330980,0,3523864,91.41,7492,779152,3338888,86.62,3133552,280380,1696,2627264,62056,2472,8792,10752,0,0,0.00,0,0.00,1,295,0.08,0.19,0.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.60,192.80,0.00,0.00,0.00,0.00,240.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330212,0,3524632,91.43,7492,779180,3338888,86.62,3134320,280400,1720,2628104,62064,2488,9060,10752,0,0,0.00,0,0.00,1,297,0.07,0.19,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,367.40,232.80,0.00,0.00,0.80,11.20,75.40,0.00,2440.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,331468,0,3523376,91.40,7504,777796,3338888,86.62,3133404,279248,1784,2627352,62272,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.06,0.19,0.79,0,0.80,1.60,22.40,30.00,0.00,1.00,1.00,0.08,10.80,11.60,2.67,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.40,0.00,0.00,0.00,28.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,331468,0,3523376,91.40,7512,777820,3338888,86.62,3133420,279252,1876,2627368,62276,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.06,0.18,0.79,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,22.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.45,0.00,440.60,654.40,0.00,0.00,0.00,371.20,11.40,0.00,2225.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,742.40,330424,0,3524420,91.43,7520,779248,3338888,86.62,3133680,280424,1556,2627384,62320,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.05,0.18,0.78,0,12.80,0.00,742.40,58.00,0.08,5.88,2.19,2.80,54.00,68.00,104.94,290.55,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,160.80,0.00,0.00,0.00,24.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,330440,0,3524404,91.43,7528,779272,3338888,86.62,3133708,280480,1656,2627400,62312,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.05,0.18,0.78,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,163.00,0.00,0.00,0.00,19.20,10.40,0.00,1774.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,330304,0,3524540,91.43,7536,779288,3338888,86.62,3133736,280496,1656,2627416,62316,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.05,0.17,0.77,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,179.20,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330304,0,3524540,91.43,7536,779324,3338888,86.62,3133744,280512,1692,2627428,62324,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.04,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,176.60,0.00,0.00,0.00,3.20,8.20,0.00,1718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330280,0,3524564,91.43,7544,779344,3338888,86.62,3133780,280520,1712,2627440,62348,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.04,0.17,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.80,0.00,0.00,0.00,4.00,9.20,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,330652,0,3524192,91.42,7552,779368,3338888,86.62,3132840,280556,1740,2626480,62348,2480,8792,10752,0,0,0.00,0,0.00,0,296,0.04,0.17,0.76,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,23.57,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.03,0.20,515.00,511.40,0.00,0.00,8.00,41.60,18.20,0.00,1354.20,0.00,0.00,0.00,0.00,3.40,2.00,1.40,16.00,83.20,332216,0,3522628,91.38,7560,777940,3338888,86.62,3132688,279328,1740,2626632,62788,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.76,0,3.40,16.00,83.20,29.18,0.00,0.47,0.47,0.16,75.00,93.80,109.89,377.11,0.00,0.00,0.00,0.03
2018-01-07 00:40:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,195.00,0.00,0.00,0.00,91.20,8.40,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,332296,0,3522548,91.38,7568,778020,3338888,86.62,3132812,279412,1740,2626648,62792,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.75,0,2.60,0.00,182.40,70.15,0.00,0.31,0.31,0.08,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,192.40,0.00,0.00,0.00,16.80,10.40,0.00,1177.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,331664,0,3523180,91.40,7576,778040,3338888,86.62,3130788,279432,1736,2626664,62800,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,313.80,181.00,0.00,0.00,0.00,6.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,331804,0,3523040,91.39,7584,778064,3338888,86.62,3132864,279444,1768,2626672,62792,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,196.60,0.00,0.00,0.00,364.80,11.00,0.00,1528.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,729.60,331820,0,3523024,91.39,7592,778088,3338888,86.62,3132892,279468,124,2626692,62788,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.74,0,15.20,0.00,729.60,48.00,0.06,3.74,0.11,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,190.80,0.00,0.00,0.00,4.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331820,0,3523024,91.39,7600,778116,3338888,86.62,3132912,279484,164,2626704,62796,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,321.40,196.00,0.00,0.00,0.00,0.00,240.40,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330504,0,3524340,91.43,7600,778140,3338888,86.62,3131720,279508,184,2627536,62848,2504,9056,10752,0,0,0.00,0,0.00,1,299,0.02,0.15,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,0.49,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,20.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.86,0.00,421.60,419.00,0.00,0.00,0.00,4.00,10.00,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329448,0,3525396,91.45,7608,779576,3338888,86.62,3134016,280676,1644,2627556,62928,2504,9056,10752,0,0,0.00,0,0.00,1,299,0.02,0.15,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.40,65.40,94.83,290.91,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,218.80,0.00,0.00,0.00,30.40,14.80,0.00,434.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,330824,0,3524020,91.42,7616,778188,3338888,86.62,3133004,279544,1784,2626748,63084,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.73,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,9.80,11.00,2.51,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,182.60,0.00,0.00,0.00,25.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,330856,0,3523988,91.42,7624,778216,3338888,86.62,3133016,279560,1868,2626756,63060,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.40,0.00,0.00,0.00,21.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,330856,0,3523988,91.42,7632,778240,3338888,86.62,3133048,279580,1856,2626772,63068,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,178.80,0.00,0.00,0.00,88.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,330856,0,3523988,91.42,7640,778260,3338888,86.62,3133076,279596,1496,2626784,63076,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.71,0,7.60,0.00,176.00,23.16,0.00,0.21,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.20,162.60,0.00,0.00,0.00,0.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330840,0,3524004,91.42,7640,778284,3338888,86.62,3133088,279608,1532,2626796,63100,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,21.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.40,436.40,413.40,0.00,0.00,0.00,182.40,233.00,0.00,236.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,328964,0,3525880,91.47,7648,779724,3338888,86.62,3134056,280784,2116,2627616,63112,2488,9088,10752,0,0,0.00,0,0.00,1,299,0.01,0.13,0.71,0,4.00,0.00,364.80,91.20,0.00,0.80,0.20,0.08,49.40,63.40,70.93,290.89,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.60,199.40,0.00,0.00,0.00,134.40,82.80,0.00,159.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,329892,0,3524952,91.44,7656,779748,3329144,86.36,3132892,280844,1728,2626332,63124,2488,8792,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.70,0,2.60,0.00,268.80,103.38,0.01,3.69,1.85,0.48,6.60,7.80,0.72,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,175.40,0.00,0.00,0.00,6.40,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329964,0,3524880,91.44,7664,779768,3329144,86.36,3132876,280848,1752,2626316,63120,2488,8788,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,165.80,0.00,0.00,0.00,28.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,329980,0,3524864,91.44,7676,779792,3329144,86.36,3132912,280876,1768,2626332,63136,2488,8788,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.70,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,163.60,0.00,0.00,0.00,3.20,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329864,0,3524980,91.44,7684,779812,3329144,86.36,3132920,280884,1792,2626344,63128,2488,8788,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,22.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.95,0.00,583.20,633.80,0.00,0.00,0.00,56.00,38.20,0.00,712.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,329980,0,3524864,91.44,7684,779852,3329144,86.36,3133212,280900,2908,2626636,63308,2488,8788,10752,0,0,0.00,0,0.00,1,297,0.17,0.15,0.70,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,154.00,136.80,724.89,343.58,0.00,0.00,0.00,0.06
