timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.80,0.00,0.00,0.00,220.80,8.60,0.00,35.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,441.60,830340,0,3024504,78.46,15676,877552,2753172,71.42,2532376,384036,784,2023184,61272,2472,7492,10752,0,0,0.00,0,0.00,2,295,0.01,0.11,0.70,0,9.00,0.00,441.60,49.07,0.03,2.93,0.09,0.08,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.40,182.80,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,830216,0,3024628,78.46,15684,877576,2753172,71.42,2532376,384036,856,2023184,61272,2472,7492,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,179.60,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,830216,0,3024628,78.46,15692,877600,2753172,71.42,2532388,384056,880,2023184,61272,2472,7492,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,179.20,0.00,0.00,0.00,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,830216,0,3024628,78.46,15700,877616,2753172,71.42,2532428,384080,904,2023216,61272,2472,7492,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,11.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.81,0.00,619.00,614.60,0.00,0.00,0.00,14.40,39.80,0.00,1908.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,791256,0,3063588,79.47,15700,877656,2802276,72.69,2571588,384092,932,2062344,61564,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.01,0.11,0.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,253.20,176.80,1405.79,275.96,0.00,0.00,0.00,0.12
2018-01-07 00:42:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,185.80,0.00,0.00,0.00,237.60,10.80,0.00,36.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,475.20,791092,0,3063752,79.48,15708,877680,2802276,72.69,2571620,384128,52,2062360,61596,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.68,0,9.20,0.00,475.20,51.65,0.01,0.96,0.17,0.16,5.40,6.60,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,154.60,0.00,0.00,0.00,14.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,791000,0,3063844,79.48,15716,877704,2802276,72.69,2571620,384132,152,2062360,61580,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,191.00,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,791000,0,3063844,79.48,15724,877728,2802276,72.69,2571628,384152,180,2062360,61580,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790876,0,3063968,79.48,15732,877752,2802276,72.69,2571640,384172,204,2062360,61580,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,178.40,0.00,0.00,0.00,49.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,790876,0,3063968,79.48,15740,877768,2802276,72.69,2571656,384188,44,2062360,61580,2472,7568,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.67,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.60,419.60,361.20,0.00,0.00,0.00,0.00,22.20,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790036,0,3064808,79.51,15740,877804,2802276,72.69,2571908,384220,848,2062600,61824,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,70.60,100.91,304.94,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,304.20,163.00,0.00,0.00,0.00,25.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,790144,0,3064700,79.50,15748,877828,2802276,72.69,2571928,384220,988,2062604,61848,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.66,0,0.40,0.00,51.20,128.00,0.01,30.00,30.00,1.20,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.80,177.20,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790020,0,3064824,79.51,15756,877848,2802276,72.69,2571936,384244,1008,2062604,61848,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,184.20,0.00,0.00,0.00,3.20,8.20,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790524,0,3064320,79.49,15764,877876,2802276,72.69,2570940,384276,1036,2061580,61840,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,179.00,0.00,0.00,0.00,4.00,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790460,0,3064384,79.49,15772,877900,2802276,72.69,2570940,384280,1068,2061580,61840,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,163.60,0.00,0.00,0.00,21.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,790460,0,3064384,79.49,15780,877916,2802276,72.69,2570960,384316,1052,2061580,61840,2496,7568,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.65,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,9.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.60,433.40,397.80,0.00,0.00,0.00,51.20,72.00,0.00,353.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,790108,0,3064736,79.50,15780,877944,2802276,72.69,2570976,384332,776,2061584,62124,2496,7568,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.64,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,60.80,73.20,90.89,307.03,0.00,0.00,0.00,0.03
2018-01-07 00:43:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.80,0.00,0.00,0.00,31.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,790264,0,3064580,79.50,15788,877972,2802276,72.69,2571056,384352,968,2061652,62192,2504,7568,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.64,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,176.60,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790264,0,3064580,79.50,15796,877996,2802276,72.69,2571068,384368,996,2061652,62192,2504,7568,10752,0,0,0.00,0,0.00,0,299,0.00,0.08,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,167.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790140,0,3064704,79.50,15804,878020,2802276,72.69,2571076,384392,1020,2061652,62192,2504,7568,10752,0,0,0.00,0,0.00,0,299,0.00,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,155.80,0.00,0.00,0.00,11.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,790140,0,3064704,79.50,15816,878044,2802276,72.69,2571088,384416,1064,2061652,62192,2504,7568,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,168.80,0.00,0.00,0.00,20.80,11.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,790140,0,3064704,79.50,15824,878056,2802276,72.69,2571128,384428,1056,2061676,62192,2504,7568,10752,0,0,0.00,0,0.00,0,299,0.00,0.08,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,8.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.88,0.00,385.80,312.20,0.00,0.00,0.00,141.60,10.00,0.00,178.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,790048,0,3064796,79.51,15824,878720,2802276,72.69,2571020,384992,1036,2061528,62192,2488,7568,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.62,0,2.60,0.00,283.20,108.92,0.00,0.31,0.31,0.08,38.80,42.80,97.71,147.44,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,192.60,0.00,0.00,0.00,71.20,7.60,0.00,89.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,790008,0,3064836,79.51,15832,878124,2802276,72.69,2571012,384472,792,2061528,62392,2488,7568,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.62,0,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,9.80,11.00,2.52,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,166.00,0.00,0.00,0.00,24.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,790032,0,3064812,79.51,15840,878148,2802276,72.69,2571024,384492,940,2061528,62400,2488,7568,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.62,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.60,157.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,789908,0,3064936,79.51,15848,878168,2802276,72.69,2571036,384504,960,2061528,62400,2488,7568,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.00,194.40,0.00,0.00,0.00,4.00,254.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,788836,0,3066008,79.54,15856,878200,2802276,72.69,2571832,384528,992,2062364,62460,2504,7836,10752,0,0,0.00,0,0.00,0,299,0.00,0.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.20,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.60,209.00,0.00,0.00,0.00,16.00,58.80,0.00,716.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,801248,0,3053596,79.21,15856,878220,2791636,72.42,2559260,384544,984,2049728,62448,2488,7548,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,7.00,0.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,8.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,437.80,372.00,0.00,0.00,0.00,344.00,14.20,0.00,282.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,688.00,800888,0,3053956,79.22,15864,878948,2791636,72.42,2559352,385160,60,2049668,62480,2480,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,10.40,0.00,688.00,66.15,0.07,6.69,1.08,1.12,39.20,45.40,98.20,148.17,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,174.20,0.00,0.00,0.00,24.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,800920,0,3053924,79.22,15872,878968,2791636,72.42,2559268,385176,208,2049604,62484,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,179.60,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800920,0,3053924,79.22,15880,878996,2791636,72.42,2559280,385192,236,2049604,62484,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,186.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800920,0,3053924,79.22,15888,879020,2791636,72.42,2559292,385212,264,2049604,62484,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,175.00,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800920,0,3053924,79.22,15896,879036,2791636,72.42,2559300,385228,288,2049604,62484,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.00,171.40,0.00,0.00,0.00,0.00,171.00,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800540,0,3054304,79.23,15896,879064,2791636,72.42,2559320,385248,316,2049608,62488,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,9.53,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,90.07,0.00,396.00,324.60,0.00,0.00,0.00,24.00,12.80,0.00,170.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,800300,0,3054544,79.24,15908,879800,2791636,72.42,2559484,385864,1068,2049640,62484,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.58,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,38.80,44.60,97.86,147.56,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,220.40,0.00,0.00,0.00,75.20,8.80,0.00,90.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,800300,0,3054544,79.24,15916,879120,2791636,72.42,2559396,385288,784,2049648,62716,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.58,0,5.40,0.00,150.40,27.85,0.00,0.15,0.15,0.08,10.00,11.20,2.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,302.20,156.20,0.00,0.00,0.00,20.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,800316,0,3054528,79.24,15924,879144,2791636,72.42,2559396,385288,912,2049648,62724,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.58,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,169.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800300,0,3054544,79.24,15932,879168,2791636,72.42,2559404,385312,936,2049648,62724,2472,7548,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,156.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800300,0,3054544,79.24,15940,879180,2791636,72.42,2559416,385332,956,2049648,62724,2472,7548,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,485.20,430.80,0.00,0.00,0.00,4.00,18.40,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800112,0,3054732,79.24,15948,879208,2791636,72.42,2559528,385252,984,2049648,62732,2472,7548,10752,0,0,0.00,0,0.00,3,295,0.00,0.06,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,220.60,139.00,1364.09,213.53,0.00,0.00,0.00,0.11
2018-01-07 00:45:38,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.20,372.00,259.80,0.00,0.00,0.00,125.60,14.00,0.00,209.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,251.20,799680,0,3055164,79.26,15948,879248,2791636,72.42,2559564,385384,968,2049752,62868,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.57,0,3.80,0.00,251.20,66.11,0.00,0.00,0.00,0.00,13.20,15.80,5.71,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,195.20,0.00,0.00,0.00,33.60,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,800812,0,3054032,79.23,15956,879272,2791636,72.42,2558564,385384,1100,2048752,62896,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.56,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,185.60,0.00,0.00,0.00,73.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,800688,0,3054156,79.23,15964,879292,2791636,72.42,2558556,385424,776,2048724,62896,2480,7548,10752,0,0,0.00,0,0.00,2,296,0.00,0.06,0.56,0,6.60,0.00,147.20,22.30,0.01,1.94,0.12,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,188.40,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,800688,0,3054156,79.23,15972,879320,2791636,72.42,2558556,385424,820,2048724,62904,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,293.00,149.40,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,800688,0,3054156,79.23,15984,879344,2791636,72.42,2558572,385444,880,2048724,62912,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,10.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.54,0.00,498.20,489.42,0.00,0.00,0.00,15.17,16.97,0.00,631.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,800656,0,3054188,79.23,15992,879364,2791636,72.42,2558628,385564,936,2048748,63020,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.55,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,142.51,111.98,751.80,201.43,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,193.20,0.00,0.00,0.00,14.40,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,800812,0,3054032,79.23,15992,879392,2791636,72.42,2558624,385488,964,2048748,63136,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,151.60,0.00,0.00,0.00,24.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,800680,0,3054164,79.23,16000,879420,2791636,72.42,2558636,385500,1060,2048748,63152,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.55,0,0.40,0.00,48.00,120.00,0.01,20.00,20.00,0.80,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
