timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.40,0.00,0.30,24.37,0.10,0.00,0.00,0.00,0.00,74.82,0.00,375.60,396.40,0.00,0.00,0.80,20189.60,7.60,0.00,350.60,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33752.00,8568416,0,7090584,45.28,46088,5904492,1425148,9.10,3882048,2908060,2664,839656,195276,2272,4800,31532,0,0,0.00,0,0.00,0,270,1.04,1.77,1.78,1,133.60,1.60,33803.20,253.03,52.96,354.17,3.04,40.64,24.00,26.60,170.60,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,432.00,401.80,0.00,0.00,0.00,481.60,10.60,0.00,481.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7590.40,8573716,0,7085284,45.25,46096,5899324,1425148,9.10,3881824,2903284,236,839684,195192,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.95,1.74,1.77,0,30.00,0.00,7539.20,251.31,5.19,361.09,2.53,7.60,64.20,63.20,505.40,5.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,446.00,385.80,0.00,0.00,0.00,0.00,7.60,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8579204,0,7079796,45.21,46096,5894240,1425148,9.10,3881344,2898676,272,839684,195104,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.88,1.71,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.40,83.40,672.73,6.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,372.20,325.00,0.00,0.00,0.00,20.80,7.60,0.00,420.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,8584412,0,7074588,45.18,46104,5889144,1425148,9.10,3881148,2893788,216,839684,194932,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.81,1.68,1.75,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,44.40,42.80,341.19,4.12,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,455.00,418.80,0.00,0.00,0.00,40.00,8.00,0.00,548.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8589372,0,7069628,45.15,46112,5884052,1425148,9.10,3880792,2889064,108,839688,194848,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.74,1.66,1.74,0,1.00,0.00,80.00,80.00,0.05,49.60,24.80,2.48,84.40,83.60,671.75,7.13,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,387.80,288.00,0.00,0.00,0.00,14.40,9.20,0.00,414.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8594580,0,7064420,45.11,46120,5878960,1425148,9.10,3880312,2884460,124,839688,194760,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.68,1.63,1.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,43.80,43.20,336.78,4.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,403.60,328.80,0.00,0.00,0.00,6.40,9.20,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8597696,0,7061304,45.09,46128,5873836,1425148,9.10,3881856,2879628,176,841524,194676,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.63,1.60,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.20,42.00,338.38,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,407.20,315.80,0.00,0.00,0.00,5.60,8.00,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8603124,0,7055876,45.06,46136,5868820,1425148,9.10,3881564,2874964,208,841524,194492,2248,4804,31532,0,0,0.00,0,0.00,1,267,0.66,1.59,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.40,59.00,506.64,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,407.60,320.60,0.00,0.00,0.00,12.00,8.40,0.00,482.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8608140,0,7050860,45.03,46144,5863644,1425148,9.10,3881208,2870192,224,841532,194388,2248,4804,31532,0,0,0.00,0,0.00,0,267,0.61,1.57,1.71,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,64.60,59.20,505.31,5.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,432.80,359.00,0.00,0.00,0.00,4.80,8.20,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8613432,0,7045568,44.99,46152,5858636,1425148,9.10,3880880,2865488,252,841536,194316,2248,4804,31532,0,0,0.00,0,0.00,1,267,0.56,1.54,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.60,61.40,508.24,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,426.20,357.60,0.00,0.00,0.00,7.20,7.40,0.00,550.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,8618444,0,7040556,44.96,46152,5853612,1425148,9.10,3880572,2860684,224,841536,194228,2248,4804,31532,0,0,0.00,0,0.00,2,267,0.51,1.52,1.69,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,84.40,80.00,674.12,6.90,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.00,0.00,412.77,334.93,0.00,0.00,0.00,51.90,9.78,0.00,426.95,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,103.79,8622456,0,7036544,44.94,46160,5849432,1425148,9.10,3881052,2855948,92,841536,194228,2248,4804,31532,0,0,0.00,0,0.00,2,267,0.47,1.49,1.68,0,1.40,0.00,103.79,74.29,0.00,0.00,0.00,0.00,63.87,58.48,504.56,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,65.46,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,32.02,7.60,792.80,1276.00,0.00,0.00,0.00,8.00,6093.20,0.00,4325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8386264,0,7272736,46.44,46168,5844472,1697620,10.84,4120460,2851392,364,1081304,194176,2472,5692,31532,0,0,0.00,0,0.00,2,295,0.67,1.51,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,432.20,157.60,3697.00,12.12,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,58.96,0.00,2.65,0.00,0.61,0.00,1.02,0.00,0.00,36.76,0.80,1006.80,3816.00,0.00,0.00,0.00,26.40,73.80,0.00,9936.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8241432,0,7417568,47.37,46180,5979120,1697620,10.84,4268736,2846708,140228,1090128,195636,2496,5712,31532,0,0,0.00,0,0.00,3,298,0.70,1.51,1.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2699.00,942.40,23641.51,63.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,19.96,0.00,3.12,0.00,0.40,0.00,0.30,0.00,0.00,76.21,2.80,1404.20,2090.20,0.00,0.00,0.00,6664.80,334.20,0.00,20924.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13329.60,8501512,0,7157488,45.71,46196,5970480,1422436,9.08,3979316,2875020,103484,837652,197724,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.64,1.48,1.68,0,57.00,0.00,13329.60,233.85,3.50,61.46,2.91,16.56,723.00,543.20,374.20,6659.23,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,425.60,352.80,0.00,0.00,0.00,29.60,7.80,0.00,480.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8506736,0,7152264,45.68,46208,5965388,1422436,9.08,3978968,2870284,103496,837652,197704,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.59,1.46,1.67,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,64.20,58.40,506.94,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,9.15,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,440.40,401.80,0.00,0.00,0.00,4.00,49.60,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8422292,0,7236708,46.21,46216,6051324,1422436,9.08,4068608,2865520,194552,836584,197688,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.55,1.43,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,75.40,680.41,6.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.60,289.20,0.00,0.00,0.00,52.00,9.80,0.00,411.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,8427500,0,7231500,46.18,46224,6046228,1422436,9.08,4068192,2860840,194432,836584,197648,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.50,1.41,1.65,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,43.80,40.20,336.89,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,399.40,316.00,0.00,0.00,0.00,39.20,8.40,0.00,478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8432584,0,7226416,46.15,46232,6041136,1422436,9.08,4067864,2856084,194308,836584,197616,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.46,1.39,1.64,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,64.00,57.00,504.30,5.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,457.00,375.80,0.00,0.00,0.00,16.80,8.20,0.00,544.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8435248,0,7223752,46.13,46240,6036048,1422436,9.08,4069568,2851352,194316,838632,197584,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.42,1.36,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,84.00,76.40,669.38,6.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.40,0.00,0.30,19.58,0.10,0.00,0.00,0.00,0.00,79.62,0.00,374.40,418.20,0.00,0.00,0.80,20630.40,7.40,0.00,343.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41260.80,8440300,0,7218700,46.10,46252,6030960,1422436,9.08,4069276,2846572,91252,838632,197568,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.39,1.34,1.62,0,162.80,1.60,41260.80,253.45,63.35,389.12,3.04,49.44,24.00,23.60,170.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,424.20,322.60,0.00,0.00,0.00,12.00,8.00,0.00,530.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8446408,0,7212592,46.06,46260,6025864,1422436,9.08,4067876,2841860,91252,837608,197568,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.36,1.32,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,64.40,58.40,506.85,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,417.20,331.20,0.00,0.00,0.00,0.00,7.40,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8451492,0,7207508,46.03,46260,6020776,1422436,9.08,4067568,2837080,91284,837608,197560,2272,4804,31532,0,0,0.00,0,0.00,1,270,0.33,1.30,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80,61.40,504.80,5.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.80,0.00,0.30,16.48,0.00,0.00,0.00,0.00,0.00,82.41,0.00,450.40,506.80,0.00,0.00,0.80,18231.20,9.40,0.00,550.60,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,36462.40,8456716,0,7202284,45.99,46272,6015692,1422436,9.08,4067216,2832360,176,837608,197456,2272,4804,31532,0,0,0.00,0,0.00,1,270,0.38,1.29,1.60,0,145.80,1.60,36462.40,250.10,53.86,369.42,2.84,41.36,84.60,71.60,675.58,6.12,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,384.20,288.20,0.00,0.00,0.00,11.20,7.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8461924,0,7197076,45.96,46280,6010600,1422436,9.08,4066848,2827644,256,837608,197368,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.35,1.27,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,43.80,39.00,338.73,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.80,275.80,0.00,0.00,0.00,38.40,8.20,0.00,414.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8464952,0,7194048,45.94,46288,6005640,1422436,9.08,4068572,2823012,112,839664,197368,2272,4808,31532,0,0,0.00,0,0.00,1,270,0.33,1.25,1.59,0,1.00,0.00,76.80,76.80,0.02,17.60,17.60,1.76,44.00,39.60,338.66,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,12.74,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,86.26,4.60,586.60,537.20,0.00,0.00,0.00,13.60,2729.60,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8407484,0,7251516,46.31,46296,6000520,1660220,10.60,4131308,2818280,292,902860,197224,2384,5252,31532,0,0,0.00,0,0.00,4,284,0.30,1.23,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,66.20,59.80,506.97,5.35,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,76.73,0.00,2.13,0.00,0.61,0.00,0.20,0.00,0.00,20.33,3.40,702.60,2697.20,0.00,0.00,0.00,32.80,2976.40,0.00,9023.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8219172,0,7439828,47.51,46308,5995912,1691028,10.80,4319612,2813648,784,1091240,197392,2472,5696,31532,0,0,0.00,0,0.00,4,295,0.36,1.22,1.57,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2071.20,593.00,18099.24,40.41,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,50.55,0.00,4.62,0.50,0.30,0.00,1.01,0.00,0.00,43.02,2.80,1680.60,2939.60,0.00,0.00,0.00,1590.40,261.20,0.00,11936.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1804.80,8089296,0,7569704,48.34,46312,6126640,1691028,10.80,4446384,2816400,129032,1089900,201068,2440,5620,31532,0,0,0.00,0,0.00,1,291,0.41,1.22,1.57,2,7.60,0.00,1804.80,237.47,0.65,37.47,4.84,3.68,1241.00,559.40,9220.92,1780.30,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.80,0.00,0.40,0.90,0.30,0.00,0.50,0.00,0.00,97.09,0.80,637.60,1195.40,0.00,0.00,0.00,5061.60,107.20,0.00,13575.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11499.20,8341044,0,7317956,46.73,46316,6121552,1401028,8.95,4175272,2837084,103676,844432,200828,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.37,1.20,1.56,0,49.60,0.00,11499.20,231.84,1.74,42.37,2.40,11.92,569.80,444.00,701.27,4854.21,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.60,325.80,0.00,0.00,0.00,52.00,8.20,0.00,485.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,8346252,0,7312748,46.70,46328,6116460,1401028,8.95,4174824,2832308,103504,844432,200740,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.34,1.18,1.55,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,65.40,59.00,511.71,5.34,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,60.84,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,36.95,7.20,818.00,951.40,0.00,0.00,0.00,29.60,6231.80,0.00,2832.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8104024,0,7554976,48.25,46336,6111620,1706592,10.90,4419312,2827764,103884,1089224,200832,2480,5692,31532,0,0,0.00,0,0.00,4,296,0.40,1.18,1.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,115.60,71.20,897.81,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,60.85,0.00,2.42,0.00,0.61,0.00,1.11,0.00,0.00,35.02,0.80,714.40,4008.00,0.00,0.00,0.00,48.00,64.80,0.00,11126.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,7953060,0,7705940,49.21,46348,6255336,1706592,10.90,4573344,2823032,252528,1094876,203340,2504,5708,31532,0,0,0.00,0,0.00,2,299,0.53,1.19,1.55,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3036.60,934.40,26613.08,63.21,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,17.84,0.00,3.63,1.41,0.30,0.00,0.50,0.00,0.00,76.31,2.40,1257.00,2046.40,0.00,0.00,0.00,6660.80,311.80,0.00,20809.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13321.60,8220108,0,7438892,47.51,46364,6238536,1411136,9.01,4278008,2851336,206800,844440,204248,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.48,1.17,1.55,0,56.60,0.00,13321.60,235.36,2.49,44.07,2.61,14.80,723.60,547.20,373.37,6656.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.50,0.00,0.30,6.22,0.10,0.00,0.10,0.00,0.00,92.78,0.00,420.80,493.40,0.00,0.00,0.00,20674.40,8.00,0.00,479.00,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41348.80,8223392,0,7435608,47.48,46376,6233444,1411136,9.01,4279812,2846500,103536,846488,204228,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.44,1.15,1.54,0,163.20,0.00,41348.80,253.36,23.35,143.08,1.22,19.84,64.80,59.40,508.44,5.29,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,43.73,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,54.06,5.80,744.80,795.20,0.00,0.00,0.00,44.00,6504.60,0.00,3461.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,8087436,0,7571564,48.35,46384,6228416,1667052,10.65,4419716,2841840,103676,986856,204296,2440,5476,31532,0,0,0.00,0,0.00,4,291,0.65,1.18,1.55,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,75.40,69.20,560.78,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,64.62,0.00,2.91,0.00,0.30,0.00,1.11,0.00,0.00,31.06,2.80,804.20,2856.20,0.00,0.00,0.00,17.60,677.40,0.00,8115.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7863152,0,7795848,49.79,46396,6342024,1697688,10.84,4646592,2837224,222416,1095564,205736,2512,5716,31532,0,0,0.00,0,0.00,3,300,0.68,1.18,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2036.20,606.00,17787.67,41.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,10.73,0.00,2.21,0.00,0.20,0.00,0.20,0.00,0.00,86.66,2.60,1112.40,1461.60,0.00,0.00,0.00,4416.00,331.00,0.00,18387.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8832.00,8155016,0,7503984,47.92,46412,6307724,1399324,8.94,4337988,2853996,171256,837844,206744,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.62,1.16,1.53,0,45.20,0.00,8832.00,195.40,0.07,1.56,0.37,1.68,421.40,394.40,139.24,4274.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.50,0.00,0.20,6.40,0.10,0.00,0.20,0.00,0.00,92.60,0.00,374.00,298.20,0.00,0.00,0.80,3226.40,7.80,0.00,483.00,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2560.00,8159488,0,7499512,47.89,46420,6302628,1399324,8.94,4336108,2849332,155236,838436,206708,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.57,1.14,1.53,2,10.20,1.60,2560.00,251.14,6.93,190.04,6.35,6.48,44.00,38.20,329.07,4.00,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.60,0.00,0.20,4.81,0.10,0.00,0.10,0.00,0.00,94.19,0.00,414.20,465.40,0.00,0.00,0.00,17475.20,7.80,0.00,416.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,38843.20,8164508,0,7494492,47.86,46424,6297548,1399324,8.94,4337920,2844488,68004,838436,206756,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.53,1.12,1.52,0,153.40,0.00,38843.20,253.22,16.93,142.86,1.05,16.16,43.80,44.00,329.71,4.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,1.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,370.20,275.60,0.00,0.00,0.00,7.20,9.60,0.00,1094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8159588,0,7499412,47.89,46432,6292456,1399324,8.94,4345544,2839752,68052,848468,206752,2280,4820,31532,0,0,0.00,0,0.00,1,271,0.49,1.10,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,31.40,29.60,225.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,25.63,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.17,4.60,645.80,610.80,0.00,0.00,0.00,5.60,4788.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,8054932,0,7604068,48.56,46432,6287432,1688992,10.79,4457180,2835136,68148,958464,206708,2408,5388,31532,0,0,0.00,0,0.00,1,288,0.45,1.08,1.50,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,74.40,72.00,554.16,6.41,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,69.92,0.00,2.41,0.00,0.50,0.00,0.60,0.00,0.00,26.56,2.60,671.80,2717.00,0.00,0.00,0.00,45.60,907.80,0.00,7907.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,7839252,0,7819748,49.94,46440,6354560,1688992,10.79,4676064,2830468,140428,1105472,206884,2488,5716,31532,0,0,0.00,0,0.00,3,297,0.73,1.13,1.51,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2010.00,586.80,17569.21,40.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,63.40,0.00,4.85,2.93,0.30,0.00,0.81,0.00,0.00,27.70,8.60,1762.40,2744.60,0.00,0.00,0.80,17942.40,6395.40,0.00,20945.20,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,35884.80,7940364,0,7718636,49.29,46460,6366836,1654056,10.56,4557524,2847456,68232,991728,209140,2440,5460,31532,0,0,0.00,0,0.00,4,291,0.75,1.13,1.51,0,146.60,1.60,35884.80,244.79,26.20,178.69,2.54,37.28,632.40,545.60,1133.12,4396.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,55.34,0.00,5.07,0.00,1.73,0.00,5.93,0.00,0.00,31.93,3.20,9022.60,12806.80,0.00,0.00,8.00,31.20,833.40,0.00,24740.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,62.40,7714592,0,7944408,50.73,46468,6452880,1721352,10.99,4768756,2860516,186440,1130048,208540,2536,5760,31532,0,0,0.00,0,0.00,2,303,0.85,1.14,1.51,0,1.00,16.00,62.40,78.40,0.00,0.80,0.80,0.08,6067.60,3975.40,47803.39,9334.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,51.74,0.00,9.44,0.00,1.84,0.00,4.56,0.00,0.00,32.43,0.00,7294.40,11725.20,0.00,0.00,0.00,269.60,76.60,0.00,20268.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,539.20,7479768,0,8179232,52.23,46472,6672276,1721352,10.99,4938796,2921452,475228,1141644,213112,2464,5784,31532,0,0,0.00,0,0.00,4,294,0.78,1.13,1.51,0,8.60,0.00,539.20,62.70,0.17,20.09,5.49,4.72,5769.60,4186.80,37686.08,23735.12,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,79.47,0.00,10.16,0.00,0.30,0.00,7.32,0.00,0.00,2.74,2.00,8704.80,9676.40,0.00,0.00,0.00,592.80,1285.80,0.00,22103.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1185.60,7300820,0,8358180,53.38,46480,6835508,1721352,10.99,4978080,3058412,722228,1154512,216064,2544,5816,31532,0,0,0.00,0,0.00,6,304,0.88,1.14,1.51,0,6.40,0.00,1185.60,185.25,0.12,19.38,9.75,6.24,5354.00,3841.60,32021.97,29162.77,0.00,0.00,0.00,0.00
