timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,79.71,0.00,6.63,0.10,0.41,0.00,7.85,0.00,0.00,5.30,7.00,6120.80,10110.00,0.00,0.00,21.60,1512.80,2081.20,0.00,24228.80,0.00,0.00,0.00,0.00,14.00,0.20,13.80,43.20,3025.60,8551348,0,7107652,45.39,46464,5731516,1703392,10.88,3847296,2967164,218516,1036768,186120,2544,5528,31532,0,0,0.00,0,0.00,6,304,1.18,1.34,1.71,0,14.00,43.20,3025.60,219.20,0.37,26.23,6.29,8.80,6283.40,4448.80,38994.36,28472.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,76.19,0.00,8.35,0.00,0.62,0.00,8.76,0.00,0.00,6.08,0.00,6973.60,13233.40,0.00,0.00,0.00,1318.40,478.00,0.00,28585.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2636.80,8298260,0,7360740,47.01,46476,5840820,1772412,11.32,4012468,3055684,423516,1180800,186544,2536,5832,31532,0,0,0.00,0,0.00,9,303,1.41,1.39,1.72,0,17.00,0.00,2636.80,155.11,0.24,13.93,4.66,7.92,8003.60,5608.40,51136.15,35845.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,73.80,0.00,10.75,0.00,0.41,0.00,10.34,0.00,0.00,4.71,0.00,7772.40,15228.20,0.00,0.00,0.00,2255.20,78.20,0.00,28218.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4510.40,8111952,0,7547048,48.20,46480,6023460,1772412,11.32,4101712,3149628,696424,1181548,189400,2536,5832,31532,0,0,0.00,0,0.00,4,303,1.70,1.45,1.74,0,21.60,0.00,4510.40,208.81,0.47,21.67,4.30,9.28,8181.20,5442.80,51672.65,35585.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,69.84,0.00,11.53,0.00,0.85,0.00,8.68,0.00,0.00,9.10,0.00,10013.20,14782.00,0.00,0.00,0.00,1338.40,23.80,0.00,26973.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2676.80,7861828,0,7797172,49.79,46480,6266720,1772412,11.32,4304788,3189980,965588,1181600,195324,2536,5832,31532,0,0,0.00,0,0.00,7,303,1.72,1.46,1.74,0,12.60,0.00,2676.80,212.44,0.26,20.25,5.40,6.80,7881.80,5048.20,61588.65,13575.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,68.66,0.00,10.41,1.26,1.16,0.00,7.78,0.00,0.00,10.73,1.40,7487.40,12320.40,0.00,0.00,0.80,11029.60,80.60,0.00,22950.80,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,22059.20,7587196,0,8071804,51.55,46492,6535192,1772412,11.32,4526364,3237180,1236100,1182084,201888,2464,5832,31532,0,0,0.00,0,0.00,6,301,1.82,1.48,1.75,0,88.80,1.60,22059.20,248.43,27.72,312.21,2.95,26.16,6630.40,4450.60,46345.32,21649.31,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,88.80,0.00,7.80,0.00,0.00,0.00,3.30,0.00,0.00,0.10,2.60,6938.40,4446.20,0.00,0.00,0.00,14526.40,2856.80,0.00,11981.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26851.20,7418360,0,8240640,52.63,46504,6689212,1741392,11.12,4527372,3402940,1394308,1194640,205028,2552,5888,31532,0,0,0.00,0,0.00,6,305,2.16,1.56,1.77,0,109.40,0.00,26953.60,246.38,36.37,308.54,2.95,32.24,1802.80,1690.60,2024.71,25812.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,86.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.20,12062.20,5864.80,0.00,0.00,0.80,64419.20,104.60,0.00,15557.20,0.00,0.00,0.00,0.00,486.60,0.20,486.40,1.60,123305.60,7265336,0,8393664,53.60,46516,6867300,1710236,10.92,4350236,3730160,1344000,1166892,208084,2552,5860,31532,0,0,0.00,0,0.00,3,305,2.30,1.60,1.78,1,486.20,1.60,123203.20,253.40,69.04,137.27,1.22,59.52,2041.20,2111.40,111.08,33760.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,75.70,0.00,9.84,9.34,0.10,0.00,4.12,0.00,0.00,0.90,1.20,11503.40,6826.80,0.00,0.00,0.80,37242.40,46.00,0.00,15569.40,0.00,0.00,0.00,0.00,292.60,0.20,292.40,1.60,74609.60,7113296,0,8545704,54.57,46528,7037356,1710236,10.92,4170188,4058216,1423560,1144692,210812,2552,5836,31532,0,0,0.00,0,0.00,5,305,2.76,1.70,1.82,1,292.60,1.60,74609.60,254.99,137.80,462.72,3.42,100.00,2307.00,2292.20,126.23,36197.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,77.35,0.00,10.52,6.91,0.10,0.00,4.81,0.00,0.00,0.30,1.20,11892.40,7569.20,0.00,0.00,1.60,47786.40,197.00,0.00,15328.20,0.00,0.00,0.00,0.00,377.40,0.40,377.00,3.20,96270.40,6945144,0,8713856,55.65,46544,7201168,1710236,10.92,4006564,4388008,1454600,1146984,213448,2552,5836,31532,0,0,0.00,0,0.00,4,305,3.10,1.79,1.84,1,377.40,3.20,96270.40,255.10,138.39,369.67,2.65,100.00,2485.80,2381.60,135.59,37920.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,76.74,0.00,11.68,7.15,0.10,0.00,3.63,0.00,0.00,0.70,3.00,12631.60,6870.60,0.00,0.00,1.60,49062.40,374.00,0.00,47950.00,0.00,0.00,0.00,0.00,384.00,0.40,383.60,3.20,98124.80,7398112,0,8260888,52.75,46560,6754588,1710236,10.92,3233760,4720528,1307728,1153300,201964,2552,5844,31532,0,0,0.00,0,0.00,3,292,3.33,1.86,1.87,1,384.00,3.20,98124.80,255.54,139.29,363.89,2.60,100.00,2243.00,2190.60,122.84,34309.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,76.77,0.00,6.77,8.59,0.20,0.00,3.84,0.00,0.00,3.84,12.80,3565.40,6407.00,0.00,0.00,1.60,46149.60,10205.60,0.00,75255.00,0.00,0.00,0.00,0.00,378.80,0.40,378.40,3.20,96804.80,8487884,0,7171116,45.80,46588,6010200,1649324,10.53,2053348,4830584,990908,827360,181936,2296,4948,31532,0,0,0.00,0,0.00,10,275,3.47,1.91,1.88,0,378.80,3.20,96804.80,255.56,135.45,365.45,2.64,100.00,2766.20,2611.60,152.73,40010.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,86.50,0.00,6.30,0.00,0.00,0.00,7.10,0.00,0.00,0.10,7.40,5017.40,8233.80,0.00,0.00,0.00,40.80,3458.40,0.00,19390.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2488.00,8393508,0,7265492,46.40,46600,5952904,1649324,10.53,2062552,4917688,1032828,980916,178480,2448,5376,31532,0,0,0.00,0,0.00,8,303,3.91,2.03,1.92,0,10.20,0.00,2488.00,243.92,0.49,321.41,2.20,2.24,5308.40,3930.80,25992.88,38040.92,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,72.84,0.00,9.78,0.00,0.62,0.00,11.03,0.00,0.00,5.72,0.00,8263.00,16586.20,0.00,0.00,0.00,5730.40,305.80,0.00,31450.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3510.40,8129056,0,7529944,48.09,46604,6059344,1738652,11.10,2253228,4993340,1218840,1140832,175412,2536,5756,31532,0,0,0.00,0,0.00,2,303,4.16,2.11,1.95,1,14.20,0.00,3510.40,247.21,7.11,130.70,3.49,4.96,8719.60,5888.80,55709.83,37978.62,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,65.17,0.00,9.70,12.30,0.83,0.00,9.91,0.00,0.00,2.09,0.00,8221.40,16464.40,0.00,0.00,0.80,40566.40,146.20,0.00,25635.80,0.00,0.00,0.00,0.00,323.40,0.20,323.20,1.60,82488.00,7880596,0,7778404,49.67,46616,6265624,1738652,11.10,2451060,5042708,1270408,1181840,178112,2536,5836,31532,0,0,0.00,0,0.00,8,303,4.22,2.16,1.97,2,323.60,1.60,82539.20,255.07,138.82,401.87,3.09,100.00,7383.80,4799.80,54814.30,19904.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,68.21,0.00,10.91,11.42,0.51,0.00,7.72,0.00,0.00,1.23,0.00,6869.80,13381.40,0.00,0.00,1.60,41065.60,40.20,0.00,23043.60,0.00,0.00,0.00,0.00,325.20,0.40,324.80,3.20,81404.80,7638120,0,8020880,51.22,46640,6502728,1738652,11.10,2621556,5109600,1352120,1182068,182996,2536,5836,31532,0,0,0.00,0,0.00,5,303,4.37,2.23,1.99,1,325.00,3.20,81353.60,250.33,137.38,434.19,3.08,100.00,6659.60,4044.60,48516.43,17577.31,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,60.98,0.00,8.96,16.74,1.17,0.00,7.78,0.00,0.00,4.37,0.00,8742.40,14292.40,0.00,0.00,2.40,40184.80,31.40,0.00,25676.40,0.00,0.00,0.00,0.00,317.20,0.60,316.60,4.80,80881.60,7464444,0,8194556,52.33,46664,6674940,1702724,10.87,2719324,5182256,1390428,1180200,186020,2536,5836,31532,0,0,0.00,0,0.00,5,303,4.42,2.27,2.00,1,317.20,4.80,80881.60,255.00,135.84,448.03,3.15,100.00,7336.80,5062.00,51151.05,25880.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,83.08,0.00,8.51,4.15,0.30,0.00,2.74,0.00,0.00,1.22,4.00,4840.80,5958.60,0.00,0.00,1.60,39874.40,1825.00,0.00,9673.80,0.00,0.00,0.00,0.00,314.60,0.40,314.20,3.20,80323.20,7181832,0,8477168,54.14,46684,6930844,1734680,11.08,2919228,5259812,1479212,1201812,192060,2528,5876,31532,0,0,0.00,0,0.00,5,305,4.38,2.30,2.01,1,314.60,3.20,80323.20,255.33,136.13,416.47,3.18,100.00,2243.00,1630.80,12932.90,13941.08,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,85.17,0.00,9.22,4.71,0.00,0.00,0.90,0.00,0.00,0.00,1.20,11895.20,2288.80,0.00,0.00,0.80,40766.40,290.60,0.00,9673.80,0.00,0.00,0.00,0.00,314.80,0.20,314.60,1.60,79630.40,6940908,0,8718092,55.67,46708,7195656,1734680,11.08,2890808,5522512,1552020,1171204,199128,2552,5860,31532,0,0,0.00,0,0.00,7,305,4.35,2.33,2.02,1,314.80,1.60,79630.40,252.96,139.44,447.75,3.18,100.00,197.60,142.60,10.86,2749.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,87.79,0.00,9.91,0.30,0.00,0.00,1.80,0.00,0.00,0.20,1.20,13324.20,4192.20,0.00,0.00,2360.00,39604.80,46.60,0.00,10675.00,0.00,0.00,0.00,0.00,334.00,22.00,312.00,4720.00,79667.20,6646000,0,9013000,57.56,46724,7510236,1704104,10.88,2885452,5814976,1670368,1143764,207744,2552,5840,31532,0,0,0.00,0,0.00,3,305,4.48,2.39,2.05,1,334.20,4720.00,79718.40,252.66,139.25,417.69,2.99,100.00,241.80,232.60,13.27,4184.49,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,88.39,0.00,10.81,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12236.93,3028.14,0.00,0.00,0.80,34096.61,488.82,0.00,8889.02,0.00,0.00,0.00,0.00,265.47,0.20,265.27,1.60,67779.64,6317488,0,9341512,59.66,46736,7827872,1704104,10.88,2908808,6110252,1822384,1144548,216888,2552,5844,31532,0,0,0.00,0,0.00,6,305,4.45,2.42,2.06,1,265.47,1.60,67779.64,255.33,131.84,465.84,3.76,99.80,3.99,7.39,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,58.81,0.00,7.65,31.72,0.30,0.00,0.81,0.00,0.00,0.70,1.20,10059.20,2711.80,0.00,0.00,1.60,40158.40,407.80,0.00,7131.60,0.00,0.00,0.00,0.00,324.20,0.40,323.80,3.20,81424.00,6047728,0,9611272,61.38,46752,8083640,1704104,10.88,2933876,6347520,1882428,1151624,223908,2552,5852,31532,0,0,0.00,0,0.00,3,305,4.81,2.53,2.09,1,324.00,3.20,81372.80,251.16,139.77,433.88,3.09,100.00,2.60,4.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,6.77,0.00,3.84,4.25,0.00,0.00,0.10,0.00,0.00,85.04,5.20,1595.80,533.40,0.00,0.00,0.00,7900.00,696.60,0.00,94550.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22787.20,7889848,0,7769152,49.61,46764,6820508,1111684,7.10,1104604,6364608,1156948,601892,196052,2024,3884,31532,0,0,0.00,0,0.00,1,239,4.43,2.48,2.08,0,90.60,0.00,22787.20,251.51,33.72,533.92,2.91,26.32,12.20,15.00,1.20,3.43,0.00,0.00,0.00,0.00
