timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,81.30,0.00,9.15,0.00,0.20,0.00,7.72,0.00,0.00,1.63,3.80,7304.60,9431.00,0.00,0.00,0.80,49.60,901.80,0.00,24741.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,99.20,7980808,0,7678192,49.03,46276,6149700,1825740,11.66,4328112,3048924,495720,1181156,195052,2544,5836,31532,0,0,0.00,0,0.00,2,304,1.95,1.45,1.67,0,1.60,1.60,99.20,63.00,0.00,0.00,0.00,0.00,6846.40,4573.40,48664.93,19981.13,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,70.91,0.00,10.89,0.10,0.62,0.00,10.48,0.00,0.00,6.99,0.00,8369.60,13696.60,0.00,0.00,0.00,2274.40,40.20,0.00,30528.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4116.80,7870272,0,7788728,49.74,46280,6258892,1825740,11.66,4343564,3142964,728464,1181428,195908,2536,5836,31532,0,0,0.00,0,0.00,2,303,2.19,1.51,1.69,0,18.80,0.00,4116.80,218.98,0.52,25.70,5.02,9.44,8645.60,6316.40,51899.14,45757.61,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,75.62,0.00,9.67,0.00,0.62,0.00,6.69,0.00,0.00,7.41,1.80,6135.00,10060.00,0.00,0.00,2.40,2161.60,862.60,0.00,20365.60,0.00,0.00,0.00,0.00,22.60,0.60,22.00,4.80,4755.20,7635356,0,8023644,51.24,46288,6479260,1825740,11.66,4467804,3249812,1037120,1191980,199860,2528,5844,31532,0,0,0.00,0,0.00,5,303,2.18,1.52,1.69,0,22.60,4.80,4755.20,210.62,0.74,34.19,5.59,12.64,5946.60,4665.00,30693.69,39120.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,84.52,0.00,8.04,0.30,0.10,0.00,6.73,0.00,0.00,0.30,0.20,8667.80,8575.60,0.00,0.00,0.00,11911.20,1083.40,0.00,20507.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,23822.40,7458092,0,8200908,52.37,46296,6631128,1825740,11.66,4517096,3374012,1183444,1214000,202776,2544,5884,31532,0,0,0.00,0,0.00,2,304,2.33,1.56,1.70,0,98.00,0.00,23822.40,243.09,30.79,314.17,3.17,31.04,5311.20,3548.40,35343.01,21223.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,80.51,0.00,10.10,1.01,0.30,0.00,6.36,0.00,0.00,1.72,0.60,9714.40,9359.20,0.00,0.00,0.00,28684.80,39.60,0.00,20217.40,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52550.40,7247948,0,8411052,53.71,46308,6851956,1825740,11.66,4540132,3556688,1327144,1198680,207676,2544,5876,31532,0,0,0.00,0,0.00,2,295,2.38,1.58,1.71,0,208.00,0.00,52550.40,252.65,41.26,176.70,1.52,31.68,4495.80,3085.00,26858.58,23431.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,86.79,0.00,9.61,0.20,0.00,0.00,3.30,0.00,0.00,0.10,2.60,9045.20,5935.20,0.00,0.00,0.80,48872.80,1604.40,0.00,13263.80,0.00,0.00,0.00,0.00,383.20,0.20,383.00,1.60,95600.00,7074836,0,8584164,54.82,46320,7020800,1825740,11.66,4489984,3777732,1343412,1200752,211020,2552,5884,31532,0,0,0.00,0,0.00,2,305,2.43,1.61,1.71,1,383.20,1.60,95600.00,249.48,64.02,166.07,1.43,54.96,2002.20,1867.40,109.38,29217.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,78.86,0.00,9.22,3.61,0.00,0.00,5.11,0.00,0.00,3.21,1.20,11449.60,6917.20,0.00,0.00,1.60,44877.60,104.60,0.00,18123.00,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,88835.20,6975088,0,8683912,55.46,46336,7139656,1825740,11.66,4267280,4099364,1365092,1180668,212192,2552,5860,31532,0,0,0.00,0,0.00,7,305,2.64,1.66,1.73,1,349.00,3.20,88886.40,254.70,139.34,390.00,2.87,100.00,2877.40,2862.80,156.80,44950.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,76.30,0.00,10.70,9.00,0.10,0.00,2.80,0.00,0.00,1.10,1.20,11879.60,4598.80,0.00,0.00,0.80,42842.40,196.60,0.00,23517.60,0.00,0.00,0.00,0.00,339.00,0.20,338.80,1.60,86657.60,6977312,0,8681688,55.44,46348,7144868,1794640,11.46,3961420,4400512,1347880,1170584,213932,2552,5860,31532,0,0,0.00,0,0.00,4,305,2.82,1.72,1.75,1,338.80,1.60,86606.40,255.63,138.35,413.05,2.95,100.00,1290.80,1297.00,69.96,20588.64,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,78.80,0.00,11.00,3.30,0.20,0.00,4.00,0.00,0.00,2.70,8.00,7395.80,7360.80,0.00,0.00,1.60,36904.80,5448.00,0.00,51804.20,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,74116.80,7538260,0,8120740,51.86,46368,6754132,1755088,11.21,3189736,4624608,1155660,1014020,201024,2424,5452,31532,0,0,0.00,0,0.00,4,291,2.92,1.76,1.76,0,290.40,3.20,74168.00,255.41,136.87,470.92,3.44,100.00,2533.60,2437.20,139.75,39015.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,78.76,0.00,10.62,2.30,0.00,0.00,7.62,0.00,0.00,0.70,4.00,10044.20,10061.20,0.00,0.00,1.60,42592.80,1193.00,0.00,26473.80,0.00,0.00,0.00,0.00,333.00,0.40,332.60,3.20,85062.40,7394252,0,8264748,52.78,46396,6741044,1785880,11.40,3108344,4849132,1079448,1170328,197324,2544,5812,31532,0,0,0.00,0,0.00,5,304,3.25,1.84,1.79,1,332.80,3.20,85011.20,255.45,134.70,396.25,3.00,100.00,6064.20,4788.40,24100.36,50408.99,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,67.85,0.00,8.65,16.38,0.41,0.00,4.78,0.00,0.00,1.93,6.20,4797.40,7292.00,0.00,0.00,0.80,19354.40,3893.20,0.00,62549.00,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,45436.80,8142080,0,7516920,48.00,46424,6191356,1786544,11.41,2305500,4923528,1128512,991504,182488,2400,5340,31532,0,0,0.00,0,0.00,9,286,3.15,1.84,1.79,0,178.40,1.60,45436.80,254.70,67.06,429.04,2.89,51.60,4450.20,3301.20,21745.92,31268.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,76.20,0.00,6.95,3.47,0.31,0.00,5.31,0.00,0.00,7.76,4.60,5240.40,8373.00,0.00,0.00,0.80,25515.20,3467.60,0.00,18908.80,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,43438.40,8026296,0,7632704,48.74,46436,6224672,1817168,11.60,2343360,5001828,1122244,1074096,180784,2536,5604,31532,0,0,0.00,0,0.00,7,303,3.29,1.90,1.81,2,176.00,1.60,43489.60,247.11,77.01,385.52,3.30,58.08,4796.20,3729.00,25863.23,30479.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,62.79,0.00,9.77,13.51,0.83,0.00,7.28,0.00,0.00,5.82,0.00,6972.60,11659.60,0.00,0.00,1.60,40232.80,135.60,0.00,24954.40,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,80372.80,7748868,0,7910132,50.51,46464,6385560,1857732,11.86,2556100,5066436,1140648,1190512,180640,2536,5828,31532,0,0,0.00,0,0.00,6,303,3.43,1.95,1.82,1,315.60,3.20,80321.60,254.51,138.50,449.07,3.17,100.00,7025.20,4564.40,50028.13,21401.69,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,65.05,0.00,9.07,15.67,0.41,0.00,7.73,0.00,0.00,2.06,0.00,6514.60,10928.40,0.00,0.00,0.80,39195.20,35.40,0.00,23723.80,0.00,0.00,0.00,0.00,306.40,0.20,306.20,1.60,78190.40,7553064,0,8105936,51.77,46476,6575036,1857732,11.86,2703976,5111196,1198004,1193740,184480,2536,5848,31532,0,0,0.00,0,0.00,3,303,3.48,1.98,1.84,1,306.60,1.60,78241.60,255.20,137.20,443.13,3.26,99.92,6732.20,4305.00,46694.62,22331.34,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,73.37,0.00,9.74,10.26,0.41,0.00,5.39,0.00,0.00,0.83,2.00,6317.60,8180.00,0.00,0.00,3.20,39324.80,170.20,0.00,20130.40,0.00,0.00,0.00,0.00,314.20,0.80,313.40,6.40,80092.80,7336168,0,8322832,53.15,46504,6780836,1857732,11.86,2851504,5175580,1267724,1199852,188796,2544,5860,31532,0,0,0.00,0,0.00,6,304,3.68,2.05,1.86,1,314.00,6.40,80041.60,254.93,136.33,428.90,3.19,100.08,5828.80,3900.40,38380.94,23035.13,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,73.94,0.00,10.51,8.89,0.20,0.00,5.76,0.00,0.00,0.71,0.60,9313.40,7932.20,0.00,0.00,1.60,35673.60,27.80,0.00,19216.60,0.00,0.00,0.00,0.00,276.40,0.40,276.00,3.20,70158.40,7117796,0,8541204,54.55,46524,6997524,1857732,11.86,2884800,5356224,1364932,1197000,193324,2544,5860,31532,0,0,0.00,0,0.00,7,304,3.70,2.08,1.87,1,276.40,3.20,70158.40,253.84,138.16,494.47,3.62,100.00,4608.60,3075.20,27849.87,23560.76,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,80.36,0.00,10.42,4.51,0.20,0.00,3.11,0.00,0.00,1.40,2.60,8892.00,5884.40,0.00,0.00,0.80,35317.60,524.40,0.00,13510.00,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70648.00,6898376,0,8760624,55.95,46540,7221940,1826876,11.67,2896324,5559564,1467788,1187444,198424,2552,5856,31532,0,0,0.00,0,0.00,5,305,3.97,2.16,1.90,2,276.60,1.60,70648.00,255.42,136.04,496.13,3.62,100.00,2312.40,1710.20,9163.46,19188.85,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,80.20,0.00,7.70,5.30,0.00,0.00,1.50,0.00,0.00,5.30,0.60,10890.60,3103.80,0.00,0.00,0.80,34964.80,869.20,0.00,8988.20,0.00,0.00,0.00,0.00,278.20,0.20,278.00,1.60,70609.60,6644064,0,9014936,57.57,46548,7472868,1826876,11.67,2894404,5809516,1557004,1184884,205068,2552,5852,31532,0,0,0.00,0,0.00,3,305,4.05,2.21,1.91,1,278.40,1.60,70660.80,253.82,137.46,495.06,3.59,100.00,193.60,204.80,10.62,3206.12,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,79.58,0.00,11.41,8.11,0.00,0.00,0.90,0.00,0.00,0.00,1.20,11052.40,2874.40,0.00,0.00,314.40,38324.00,76.60,0.00,41854.60,0.00,0.00,0.00,0.00,312.00,2.60,309.40,494.40,76876.80,7015100,0,8643900,55.20,46564,7124148,1795736,11.47,2254088,6080480,1379020,1164064,203636,2552,5848,31532,0,0,0.00,0,0.00,2,301,4.05,2.24,1.92,2,312.20,494.40,76928.00,247.99,133.20,440.78,3.20,100.00,44.60,28.80,2.80,472.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,53.66,0.00,9.86,27.24,0.61,0.00,0.81,0.00,0.00,7.83,3.60,9592.60,5784.20,0.00,0.00,1237.60,46996.00,592.40,0.00,21397.20,0.00,0.00,0.00,0.00,381.20,12.20,369.00,2609.60,94145.60,7010508,0,8648492,55.23,46576,7395480,1513908,9.67,2008252,6332868,1418044,899140,203332,2288,4908,31532,0,0,0.00,0,0.00,3,272,3.88,2.24,1.93,1,380.80,2609.60,94043.20,253.82,119.26,309.47,2.41,91.76,123.00,150.20,6.75,2437.50,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,11.20,0.00,3.26,52.75,0.31,0.00,0.31,0.00,0.00,32.18,3.20,2647.40,1798.40,0.00,0.00,1.60,44752.00,449.60,0.00,47410.00,0.00,0.00,0.00,0.00,346.20,0.40,345.80,3.20,88379.20,7850480,0,7808520,49.87,46588,6843288,1205572,7.70,1125584,6387612,913700,623220,191180,2024,3908,31532,0,0,0.00,0,0.00,0,239,3.65,2.22,1.92,1,346.20,3.20,88379.20,255.29,138.68,397.16,2.89,100.00,7.20,9.80,0.74,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.00,0.00,0.30,53.02,0.10,0.00,0.00,0.00,0.00,46.58,0.00,270.60,464.00,0.00,0.00,0.80,38563.20,7.40,0.00,279.00,0.00,0.00,0.00,0.00,302.00,0.20,301.80,1.60,77177.60,7855820,0,7803180,49.83,46600,6838336,1205572,7.70,1125188,6382896,720944,623220,191052,2024,3908,31532,0,0,0.00,0,0.00,0,239,3.44,2.20,1.92,1,302.00,1.60,77177.60,255.56,137.32,455.67,3.31,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
