timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,78.53,0.00,11.09,0.00,0.20,0.00,8.37,0.00,0.00,1.81,0.60,9597.40,10522.60,0.00,0.00,0.00,848.80,52.20,0.00,21717.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1697.60,7288400,0,8370600,53.46,46496,6805352,1810316,11.56,4739188,3311628,876724,1199144,210460,2536,5876,31532,0,0,0.00,0,0.00,3,303,1.24,1.20,1.57,0,14.00,0.00,1697.60,121.26,0.00,0.34,0.23,0.32,5094.80,4321.60,16532.78,49137.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,84.31,0.00,10.56,0.00,0.00,0.00,4.23,0.00,0.00,0.91,2.60,10507.00,6089.20,0.00,0.00,0.00,925.60,1447.40,0.00,14171.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1851.20,7082696,0,8576304,54.77,46504,7001984,1810316,11.56,4699128,3556556,1138308,1207396,214640,2544,5920,31532,0,0,0.00,0,0.00,5,304,1.54,1.26,1.58,0,8.40,0.00,1851.20,220.38,0.02,2.00,0.67,0.56,2098.20,1771.80,4229.17,23747.85,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,83.22,0.00,11.39,0.00,0.10,0.00,5.19,0.00,0.00,0.10,1.20,12603.60,7243.80,0.00,0.00,0.80,15854.40,839.40,0.00,16310.40,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,25616.00,6888620,0,8770380,56.01,46516,7195360,1919448,12.26,4544172,3902832,1345848,1205312,218012,2544,5904,31532,0,0,0.00,0,0.00,3,304,1.58,1.27,1.59,0,104.60,1.60,25616.00,244.91,10.40,46.29,0.77,8.08,2363.00,2193.60,128.76,35154.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,78.83,0.00,12.10,4.13,0.10,0.00,1.01,0.00,0.00,3.83,7.40,12337.00,3590.60,0.00,0.00,0.80,38817.60,2401.20,0.00,56587.80,0.00,0.00,0.00,0.00,299.60,0.20,299.40,1.60,76148.80,7515776,0,8143224,52.00,46532,6841564,1813216,11.58,3646356,4183100,1388400,941584,209156,2368,5196,31532,0,0,0.00,0,0.00,4,287,1.77,1.32,1.60,2,299.60,1.60,76148.80,254.17,121.84,422.01,3.13,93.68,390.00,385.60,22.75,5731.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,84.95,0.00,7.52,5.32,0.10,0.00,2.11,0.00,0.00,0.00,2.00,7537.60,3931.20,0.00,0.00,0.80,34612.00,3657.40,0.00,10689.80,0.00,0.00,0.00,0.00,298.20,0.20,298.00,1.60,75993.60,7326816,0,8332184,53.21,46544,6931200,1844476,11.78,3648032,4368124,1364500,1038656,209812,2448,5572,31532,0,0,0.00,0,0.00,1,292,2.03,1.38,1.62,4,298.60,1.60,76096.00,254.85,140.96,462.86,3.35,100.00,1234.60,1312.40,67.84,21507.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,74.13,0.00,9.98,8.45,0.41,0.00,5.91,0.00,0.00,1.12,10.20,7303.60,9069.20,0.00,0.00,1.60,42639.20,3957.20,0.00,65626.20,0.00,0.00,0.00,0.00,320.80,0.40,320.40,3.20,81963.20,7953556,0,7705444,49.21,46556,6373016,1859108,11.87,2885664,4517728,983516,983904,197220,2400,5316,31532,0,0,0.00,0,0.00,0,286,2.11,1.40,1.62,5,320.40,3.20,81860.80,255.51,140.91,434.46,3.12,100.00,4434.80,3524.60,21481.90,34837.32,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,80.70,0.00,7.24,5.03,0.10,0.00,6.83,0.00,0.00,0.10,1.60,3749.00,9392.60,0.00,0.00,1.60,45624.80,3104.20,0.00,20796.00,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88616.00,7876052,0,7782948,49.70,46564,6353424,1890184,12.07,2876020,4600636,862304,1076892,194724,2440,5544,31532,0,0,0.00,0,0.00,4,292,2.34,1.46,1.64,1,347.00,3.20,88616.00,255.39,139.27,394.68,2.88,100.00,5635.60,4251.40,25505.12,42045.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,76.68,0.00,11.19,2.90,0.31,0.00,8.50,0.00,0.00,0.41,3.00,8976.60,12419.00,0.00,0.00,1.60,37983.20,425.00,0.00,29491.20,0.00,0.00,0.00,0.00,295.80,0.40,295.40,3.20,75556.80,7600072,0,8058928,51.47,46592,6531304,1890184,12.07,3118532,4640332,912464,1181236,193236,2536,5740,31532,0,0,0.00,0,0.00,8,303,2.47,1.51,1.66,1,296.00,3.20,75608.00,255.44,137.34,469.29,3.38,100.00,8067.60,5055.40,60962.04,19426.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,63.19,0.00,11.45,10.84,0.41,0.00,9.51,0.00,0.00,4.60,0.00,6672.80,13333.20,0.00,0.00,0.00,18270.40,95.40,0.00,25738.00,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43708.80,7454600,0,8204400,52.39,46604,6651468,1890184,12.07,3154044,4748596,1060908,1204688,193056,2536,5856,31532,0,0,0.00,0,0.00,3,303,2.36,1.50,1.65,0,170.80,0.00,43657.60,255.61,76.16,482.06,3.58,61.12,7598.40,5513.60,41486.33,44138.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,69.83,0.00,10.98,1.49,0.96,0.00,10.55,0.00,0.00,6.18,0.00,9658.20,15965.00,0.00,0.00,0.80,19765.60,33.20,0.00,31642.20,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31636.80,7255744,0,8403256,53.66,46612,6841004,1890184,12.07,3291364,4805300,1230420,1209256,197024,2536,5848,31532,0,0,0.00,0,0.00,2,303,2.57,1.56,1.67,1,124.40,1.60,31636.80,254.33,65.12,447.02,3.70,46.08,9021.40,6221.20,63621.60,27987.70,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,66.87,0.00,10.43,14.62,0.51,0.00,6.54,0.00,0.00,1.02,1.60,5487.00,10974.60,0.00,0.00,1.60,39400.80,1079.00,0.00,23912.40,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,78865.60,7108224,0,8550776,54.61,46632,6983848,1890184,12.07,3359064,4887868,1297564,1216496,198980,2520,5884,31532,0,0,0.00,0,0.00,6,302,2.68,1.60,1.68,1,320.40,3.20,78865.60,246.16,135.17,435.97,3.12,100.00,6584.60,4959.00,34847.28,41920.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,86.60,0.00,8.90,0.10,0.00,0.00,4.40,0.00,0.00,0.00,2.40,6577.60,6671.40,0.00,0.00,0.80,28986.40,1729.80,0.00,15223.80,0.00,0.00,0.00,0.00,231.00,0.20,230.80,1.60,58940.80,6980156,0,8678844,55.42,46644,7115516,1890184,12.07,3329888,5042204,1371320,1210016,201080,2536,5888,31532,0,0,0.00,0,0.00,4,305,2.71,1.62,1.69,1,231.00,1.60,58940.80,255.16,137.29,570.15,4.33,100.00,3143.60,2690.00,10706.15,32578.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,84.07,0.00,11.12,0.70,0.00,0.00,4.11,0.00,0.00,0.00,1.20,11565.40,6224.00,0.00,0.00,30.40,32254.40,188.60,0.00,13843.20,0.00,0.00,0.00,0.00,255.80,1.40,254.40,60.80,64563.20,6811516,0,8847484,56.50,46800,7303272,1890184,12.07,3194716,5343684,1472980,1188652,204364,2552,5880,31532,0,0,0.00,0,0.00,3,305,2.89,1.68,1.71,1,255.80,60.80,64563.20,252.63,137.88,550.45,3.91,100.00,1668.80,1664.00,90.84,26372.46,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,78.18,0.00,9.81,9.31,0.00,0.00,2.70,0.00,0.00,0.00,0.60,11443.80,5111.80,0.00,0.00,36.00,30544.80,31.40,0.00,12217.20,0.00,0.00,0.00,0.00,239.40,0.60,238.80,70.40,60964.80,6602864,0,9056136,57.83,46816,7528448,1858232,11.87,3098944,5641016,1593496,1165088,209580,2552,5868,31532,0,0,0.00,0,0.00,5,305,3.06,1.73,1.72,1,239.40,70.40,60964.80,254.95,134.52,556.31,4.18,100.00,1203.80,1133.20,66.00,18931.27,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,75.70,0.00,11.10,8.90,0.10,0.00,3.80,0.00,0.00,0.40,1.80,11545.80,6696.60,0.00,0.00,0.80,31226.40,83.40,0.00,13089.20,0.00,0.00,0.00,0.00,249.60,0.40,249.20,3.20,62620.80,6397928,0,9261072,59.14,46828,7733928,1858232,11.87,2974856,5967208,1714780,1161424,213688,2552,5872,31532,0,0,0.00,0,0.00,3,305,3.22,1.78,1.74,1,249.60,3.20,62620.80,250.90,137.33,535.61,4.01,100.08,1830.20,1752.80,99.68,28384.56,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,79.78,0.00,11.21,7.91,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12594.40,4360.80,0.00,0.00,0.80,39014.40,836.40,0.00,9460.20,0.00,0.00,0.00,0.00,300.40,0.20,300.20,1.60,76652.80,6081916,0,9577084,61.16,46852,8035556,1858232,11.87,2991992,6258280,1833472,1167984,221796,2552,5876,31532,0,0,0.00,0,0.00,5,305,3.20,1.80,1.75,1,300.40,1.60,76652.80,255.17,136.11,452.46,3.33,99.92,159.60,154.60,8.86,2272.38,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,14.94,0.00,5.52,13.64,0.20,0.00,0.40,0.00,0.00,65.30,5.80,2939.20,1535.40,0.00,0.00,0.80,12348.00,693.40,0.00,96069.20,0.00,0.00,0.00,0.00,128.80,0.20,128.60,1.60,32836.80,7882924,0,7776076,49.66,46868,6775196,1289176,8.23,1158764,6318264,1207576,655036,194856,2024,3984,31532,0,0,0.00,0,0.00,0,239,2.94,1.77,1.74,0,128.80,1.60,32836.80,254.96,46.25,458.53,3.15,40.56,11.80,15.00,1.23,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.10,0.00,0.20,32.96,0.10,0.00,0.00,0.00,0.00,66.63,0.00,267.80,496.80,0.00,0.00,0.00,46768.00,8.40,0.00,279.20,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,85803.20,7888012,0,7770988,49.63,46880,6770096,1289176,8.23,1158416,6313496,974016,655036,194752,2024,3984,31532,0,0,0.00,0,0.00,0,239,2.79,1.76,1.74,1,342.80,0.00,85803.20,250.30,94.15,232.34,1.96,67.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.00,0.00,0.30,52.17,0.10,0.00,0.00,0.00,0.00,47.43,0.00,270.20,533.80,0.00,0.00,0.80,47683.20,7.80,0.00,275.80,0.00,0.00,0.00,0.00,377.60,0.20,377.40,1.60,96494.40,7893392,0,7765608,49.59,46896,6765004,1289176,8.23,1158076,6308756,735768,655036,194696,2024,3984,31532,0,0,0.00,0,0.00,0,239,2.64,1.75,1.73,1,377.60,1.60,96494.40,255.55,140.19,393.22,2.65,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.20,0.00,0.10,53.07,0.20,0.00,0.00,0.00,0.00,46.43,0.00,254.00,462.80,0.00,0.00,1.60,40841.60,7.20,0.00,273.20,0.00,0.00,0.00,0.00,316.80,0.40,316.40,3.20,80915.20,7898408,0,7760592,49.56,46916,6759844,1289176,8.23,1157804,6304144,531640,655036,194680,2024,3984,31532,0,0,0.00,0,0.00,0,239,2.51,1.74,1.73,1,316.80,3.20,80915.20,255.42,139.77,439.27,3.16,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.00,0.00,0.50,52.86,0.10,0.00,0.00,0.00,0.00,46.53,0.00,259.80,460.00,0.00,0.00,0.80,39359.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,308.80,0.20,308.60,1.60,78923.20,7903444,0,7755556,49.53,46940,6754840,1289176,8.23,1157608,6299400,334916,655036,194628,2024,3984,31532,0,0,0.00,0,0.00,0,239,2.39,1.72,1.72,1,308.80,1.60,78923.20,255.59,138.92,448.13,3.24,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
