timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,156.40,0.00,0.00,0.00,15.20,8.20,0.00,278.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,9622496,0,6036504,38.55,45740,5130244,1122596,7.17,2862268,2900344,160,586656,170088,1984,3876,31532,0,0,0.00,0,0.00,0,234,0.54,1.73,1.81,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,153.80,0.00,0.00,0.00,38.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9627860,0,6031140,38.52,45748,5125148,1122596,7.17,2861968,2895556,44,586656,170004,1984,3876,31532,0,0,0.00,0,0.00,0,234,0.50,1.71,1.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,148.20,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9632944,0,6026056,38.48,45756,5120052,1122596,7.17,2861556,2890880,72,586656,169916,1984,3876,31532,0,0,0.00,0,0.00,0,234,0.46,1.68,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,18.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,80.86,4.20,401.20,368.20,0.00,0.00,0.00,0.00,3111.40,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9561236,0,6097764,38.94,45756,5114980,1366128,8.72,2939152,2886220,188,664656,169836,2120,4320,31532,0,0,0.00,0,0.00,4,251,0.42,1.65,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,74.47,0.00,2.22,0.00,0.40,0.00,0.71,0.00,0.00,22.20,3.40,619.00,2799.40,0.00,0.00,0.00,30.40,2450.20,0.00,8667.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9373524,0,6285476,40.14,45764,5121572,1397056,8.92,3125856,2881632,12032,840228,169876,2208,4764,31532,0,0,0.00,0,0.00,3,262,0.47,1.64,1.77,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2069.60,570.20,18120.76,37.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,48.34,0.00,4.13,0.00,0.40,0.00,0.81,0.00,0.00,46.32,2.80,1804.00,2744.80,0.00,0.00,0.00,188.80,261.60,0.00,11257.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,377.60,9260208,0,6398792,40.86,45772,5241108,1397056,8.92,3243092,2877764,135904,833764,173276,2232,4760,31532,0,0,0.00,0,0.00,1,261,0.51,1.63,1.77,0,2.00,0.00,377.60,188.80,0.04,21.60,3.20,0.64,989.80,507.20,8518.37,209.09,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.61,0.00,0.40,0.00,0.20,0.10,0.10,0.00,0.00,98.59,0.80,527.40,1279.80,0.00,0.00,0.00,6487.20,105.40,0.00,13374.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12974.40,9511124,0,6147876,39.26,45776,5236004,1118868,7.15,2965696,2905008,103564,588920,173296,2008,3880,31532,0,0,0.00,0,0.00,0,237,0.47,1.60,1.76,0,55.20,0.00,12974.40,235.04,1.43,25.87,2.62,14.48,667.40,481.20,37.37,6556.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,159.40,0.00,0.00,0.00,44.00,7.40,0.00,280.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,9516332,0,6142668,39.23,45784,5230908,1118868,7.15,2965328,2900280,103436,588920,173140,2008,3880,31532,0,0,0.00,0,0.00,1,237,0.43,1.57,1.75,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,150.80,0.00,0.00,0.00,36.80,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9521540,0,6137460,39.19,45792,5225808,1118868,7.15,2965016,2895500,103308,588920,173052,2008,3880,31532,0,0,0.00,0,0.00,1,237,0.40,1.55,1.74,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,153.40,0.00,0.00,0.00,8.80,7.60,0.00,379.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9524544,0,6134456,39.18,45800,5220712,1118868,7.15,2966696,2890788,103344,590968,172964,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.37,1.52,1.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,154.00,0.00,0.00,0.00,8.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,9529876,0,6129124,39.14,45800,5215568,1118868,7.15,2966260,2886080,103324,590968,172868,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.34,1.50,1.72,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,6.12,0.00,0.00,0.10,0.00,0.00,93.67,0.00,247.20,199.40,0.00,0.00,0.00,8974.40,7.80,0.00,275.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11172.80,9534904,0,6124096,39.11,45808,5210472,1118868,7.15,2965952,2881296,58560,590972,172916,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.31,1.47,1.71,1,44.20,0.00,11172.80,252.78,18.34,280.60,2.90,12.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.00,0.00,0.10,13.67,0.10,0.00,0.00,0.00,0.00,86.13,0.00,252.60,278.80,0.00,0.00,0.80,11681.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30139.20,9540148,0,6118852,39.08,45820,5205416,1118868,7.15,2965580,2876556,176,590972,172760,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.29,1.45,1.70,0,119.20,1.60,30139.20,252.86,44.13,420.05,2.96,35.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,154.40,0.00,0.00,0.00,6.40,8.40,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9545316,0,6113684,39.04,45820,5200284,1118868,7.15,2965224,2871856,204,590972,172656,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.26,1.42,1.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,73.48,0.00,2.43,0.00,0.40,0.00,1.11,0.00,0.00,22.57,7.20,1181.20,2686.20,0.00,0.00,0.00,12.00,6350.80,0.00,8039.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9302040,0,6356960,40.60,45832,5195384,1389580,8.87,3209564,2867376,484,837752,172952,2216,4772,31532,0,0,0.00,0,0.00,3,263,0.32,1.42,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1538.20,557.20,13439.59,37.60,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,94.49,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.40,5.40,930.00,2032.40,0.00,0.00,0.00,89.60,5532.80,0.00,7862.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,9098096,0,6560904,41.90,45844,5262588,1669032,10.66,3419072,2862724,72556,973248,173064,2384,5432,31532,0,0,0.00,0,0.00,4,284,0.62,1.46,1.70,0,4.80,0.00,179.20,37.33,0.05,10.33,5.17,2.48,1514.20,419.20,13233.28,28.24,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,89.22,0.00,6.34,0.00,0.10,0.00,2.01,0.00,0.00,2.32,2.80,1720.20,3183.60,0.00,0.00,0.00,22.40,635.40,0.00,7467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8814416,0,6844584,43.71,45856,5425248,1700036,10.86,3701072,2858000,240404,1088184,177388,2448,5680,31532,0,0,0.00,0,0.00,3,292,0.89,1.50,1.72,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2047.60,753.40,17935.02,50.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,63.62,0.00,5.33,0.00,0.30,0.00,1.31,0.00,0.00,29.45,3.60,1358.60,2971.60,0.00,0.00,0.00,6640.00,348.60,0.00,24168.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13280.00,8960924,0,6698076,42.77,45868,5527360,1418124,9.06,3527088,2886068,314644,840060,179984,2256,4780,31532,0,0,0.00,0,0.00,2,268,0.90,1.49,1.71,0,56.60,0.00,13280.00,234.63,1.64,28.98,2.93,16.56,1660.00,805.40,8763.27,6788.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,10.98,0.00,2.11,0.00,0.30,0.00,0.40,0.00,0.00,86.20,2.60,916.40,1644.60,0.00,0.00,0.00,6654.40,312.20,0.00,20537.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13308.80,9288568,0,6370432,40.68,45872,5447436,1122744,7.17,3172256,2914260,206836,593200,179860,2024,3892,31532,0,0,0.00,0,0.00,1,239,0.82,1.47,1.70,0,56.80,0.00,13308.80,234.31,1.42,25.08,2.56,14.56,703.00,499.60,39.33,6753.10,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.00,160.00,0.00,0.00,0.00,28.80,8.80,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,9293776,0,6365224,40.65,45880,5442340,1122744,7.17,3171940,2909484,206856,593200,179772,2024,3892,31532,0,0,0.00,0,0.00,0,239,0.76,1.44,1.69,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,152.20,0.00,0.00,0.00,21.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9299140,0,6359860,40.61,45884,5437240,1122744,7.17,3171576,2904748,206816,593200,179684,2024,3892,31532,0,0,0.00,0,0.00,0,239,0.70,1.42,1.68,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,154.00,0.00,0.00,0.00,5.60,7.60,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9301228,0,6357772,40.60,45892,5433168,1122744,7.17,3174260,2900024,206844,595248,179600,2024,3896,31532,0,0,0.00,0,0.00,0,239,0.64,1.40,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,160.40,0.00,0.00,0.00,72.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,9306516,0,6352484,40.57,45892,5428072,1122744,7.17,3173900,2895316,206472,595248,179512,2024,3896,31532,0,0,0.00,0,0.00,0,239,0.59,1.37,1.67,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.00,0.00,0.20,18.31,0.00,0.00,0.00,0.00,0.00,81.49,0.00,257.40,319.40,0.00,0.00,0.80,20649.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41299.20,9311568,0,6347432,40.54,45904,5422984,1122744,7.17,3173604,2890536,103308,595248,179424,2024,3896,31532,0,0,0.00,0,0.00,1,239,0.62,1.37,1.66,0,163.00,1.60,41299.20,253.38,57.13,350.49,2.63,42.88,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.20,0.00,0.00,16.40,0.10,0.00,0.00,0.00,0.00,83.30,0.00,255.00,251.20,0.00,0.00,1.60,15266.40,8.00,0.00,277.80,0.00,0.00,0.00,0.00,91.60,0.40,91.20,3.20,23080.00,9312836,0,6346164,40.53,45920,5417904,1122744,7.17,3177356,2885792,27256,599344,179344,2024,3904,31532,0,0,0.00,0,0.00,1,239,0.57,1.34,1.65,1,91.60,3.20,23080.00,252.00,44.58,432.45,3.62,33.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.10,5.42,0.10,0.00,0.00,0.00,0.00,94.28,0.40,258.40,233.40,0.00,0.00,0.80,5403.20,170.80,0.00,330.00,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,18259.20,9317796,0,6341204,40.50,45932,5412812,1122744,7.17,3176996,2881092,212,599344,179260,2024,3904,31532,0,0,0.00,0,0.00,1,239,0.53,1.32,1.65,0,72.20,1.60,18259.20,252.92,20.93,358.67,2.53,18.24,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,146.60,0.00,0.00,0.00,8.00,8.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9320956,0,6338044,40.48,45932,5407716,1122744,7.17,3178736,2876312,220,601396,179172,2024,3904,31532,0,0,0.00,0,0.00,1,239,0.49,1.30,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,152.00,0.00,0.00,0.00,4.00,7.20,0.00,749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9325348,0,6333652,40.45,45936,5402620,1122744,7.17,3179144,2871572,248,602184,179092,2024,3908,31532,0,0,0.00,0,0.00,1,239,0.45,1.28,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,151.00,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9330540,0,6328460,40.41,45936,5397524,1122744,7.17,3178780,2866844,272,602184,178992,2024,3908,31532,0,0,0.00,0,0.00,1,239,0.41,1.26,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,10.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.25,3.80,393.00,328.20,0.00,0.00,0.00,52.00,2417.00,0.00,687.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,9267824,0,6391176,40.81,45944,5392492,1366544,8.73,3246560,2862328,120,670552,178904,2120,4328,31532,0,0,0.00,0,0.00,4,252,0.38,1.24,1.61,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,4.00,4.80,0.82,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,77.83,0.00,2.53,0.00,0.40,0.00,0.51,0.00,0.00,18.72,3.40,637.40,2584.20,0.00,0.00,0.00,32.80,4608.60,0.00,9868.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9068372,0,6590628,42.09,45952,5387520,1397144,8.92,3445496,2857592,428,869684,178940,2208,4808,31532,0,0,0.00,0,0.00,1,262,0.51,1.25,1.61,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2069.20,567.80,18112.85,37.84,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,53.19,0.00,4.15,0.00,0.20,0.00,0.71,0.00,0.00,41.76,0.80,994.40,2205.80,0.00,0.00,0.00,14.40,60.40,0.00,3945.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8821300,0,6837700,43.67,45956,5634992,1397144,8.92,3696664,2852888,253064,868656,182868,2232,4820,31532,0,0,0.00,0,0.00,2,265,0.55,1.25,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,975.40,321.20,8540.93,21.97,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,4.83,0.00,1.41,0.00,0.30,0.00,0.40,0.00,0.00,93.05,2.60,683.40,1409.00,0.00,0.00,0.00,6662.40,306.60,0.00,21031.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13324.80,9203228,0,6455772,41.23,45964,5513476,1110136,7.09,3288548,2881000,103552,610104,182312,2008,3908,31532,0,0,0.00,0,0.00,1,237,0.50,1.22,1.60,0,57.40,0.00,13324.80,232.14,1.74,30.27,2.49,14.32,667.60,489.40,37.26,6705.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,157.20,0.00,0.00,0.00,8.00,7.60,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9206108,0,6452892,41.21,45976,5508376,1110136,7.09,3290224,2876284,103576,612152,182308,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.46,1.20,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,257.60,164.40,0.00,0.00,0.00,5.60,69.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9211264,0,6447736,41.18,45984,5503280,1110136,7.09,3289980,2871508,103612,612220,182256,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.43,1.18,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,143.60,0.00,0.00,0.00,0.00,7.20,0.00,778.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9211988,0,6447012,41.17,45984,5498228,1110136,7.09,3291696,2866948,103636,616420,182252,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.39,1.16,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,146.40,0.00,0.00,0.00,38.40,7.20,0.00,274.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9217220,0,6441780,41.14,45992,5493152,1110136,7.09,3293448,2862132,103480,616420,182232,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.36,1.15,1.57,0,1.00,0.00,76.80,76.80,0.05,46.40,23.20,2.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,156.60,0.00,0.00,0.00,48.80,8.00,0.00,463.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,9222096,0,6436904,41.11,46000,5487988,1110136,7.09,3291344,2857344,103352,616744,182152,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.33,1.13,1.56,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.10,0.00,0.10,19.52,0.00,0.00,0.00,0.00,0.00,80.28,0.00,251.80,319.40,0.00,0.00,0.80,20652.00,8.60,0.00,276.80,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41304.00,9224932,0,6434068,41.09,46004,5482840,1110136,7.09,3293052,2852676,140,618792,182064,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.39,1.12,1.55,0,163.00,1.60,41304.00,253.41,61.25,375.78,2.88,46.88,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,146.00,0.00,0.00,0.00,8.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9230340,0,6428660,41.05,46012,5477804,1110136,7.09,3292720,2847844,184,618792,181976,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.35,1.11,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,41.42,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,56.87,5.20,575.80,621.20,0.00,0.00,0.00,0.00,5406.40,0.00,2566.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9101216,0,6557784,41.88,46012,5472840,1366152,8.72,3428760,2843204,308,753116,181992,2168,4552,31532,0,0,0.00,0,0.00,4,258,0.33,1.09,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,88.69,0.00,2.90,0.00,0.00,0.00,1.40,0.00,0.00,7.01,6.80,981.80,2043.40,0.00,0.00,0.00,31.20,5326.80,0.00,9006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,8861964,0,6797036,43.41,46020,5477252,1665300,10.63,3671688,2838704,9908,987224,182256,2368,5376,31532,0,0,0.00,0,0.00,6,282,0.46,1.10,1.54,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1997.20,570.40,17460.96,37.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,89.69,0.00,7.51,0.00,0.00,0.00,1.80,0.00,0.00,1.00,10.00,1740.40,2591.40,0.00,0.00,0.00,2468.00,3319.80,0.00,23970.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4680.00,8883564,0,6775436,43.27,46028,5552332,1650820,10.54,3639264,2845792,78312,886636,183416,2320,5072,31532,0,0,0.00,0,0.00,6,281,0.90,1.18,1.56,0,21.60,0.00,4680.00,216.67,0.74,33.00,4.52,9.76,1940.60,710.80,14479.24,2642.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,94.50,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,2.40,1158.00,2304.80,0.00,0.00,0.00,1994.40,3391.40,0.00,4989.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4244.80,8697704,0,6961296,44.46,46040,5622336,1681728,10.74,3805812,2866932,163072,1004596,183016,2424,5464,31532,0,0,0.00,0,0.00,2,290,1.07,1.21,1.57,0,25.20,0.00,4244.80,168.44,0.32,13.52,2.19,5.52,1062.80,767.40,3037.64,9533.40,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,82.63,0.00,9.04,0.00,0.10,0.00,6.53,0.00,0.00,1.71,9.40,4658.00,8635.40,0.00,0.00,0.00,4740.00,3412.80,0.00,37463.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9480.00,8785944,0,6873056,43.89,46052,5590912,1689648,10.79,3638524,2948052,211812,949668,181232,2408,5292,31532,0,0,0.00,0,0.00,7,287,1.31,1.26,1.59,0,42.80,0.00,9480.00,221.50,0.77,18.07,3.66,15.68,5535.80,4132.80,25862.04,37519.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,86.19,0.00,6.41,0.00,0.00,0.00,7.31,0.00,0.00,0.10,1.60,4219.60,8104.60,0.00,0.00,0.80,1126.40,2841.20,0.00,19240.80,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,2252.80,8660684,0,6998316,44.69,46068,5623088,1689648,10.79,3686096,3026136,314212,1043508,179552,2456,5552,31532,0,0,0.00,0,0.00,2,293,1.52,1.31,1.60,0,11.00,1.60,2252.80,204.95,0.31,27.78,6.11,6.72,5268.00,3540.00,31136.11,28379.07,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,79.12,0.00,11.24,0.00,0.10,0.00,8.43,0.00,0.00,1.10,3.00,6158.40,10290.20,0.00,0.00,0.00,1791.20,479.20,0.00,24802.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3582.40,8342228,0,7316772,46.73,46080,5798776,1720640,10.99,3936184,3092944,560736,1184320,182412,2536,5852,31532,0,0,0.00,0,0.00,3,303,1.88,1.38,1.62,0,16.80,0.00,3582.40,213.24,0.27,16.10,3.71,6.24,6870.40,4472.20,45253.26,26898.76,0.00,0.00,0.00,0.00
