timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.20,668.60,513.60,0.00,0.00,0.00,4.80,11.60,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10056356,0,5602644,35.78,46600,4184852,1778948,11.36,2991460,2357544,91696,1117568,147080,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.21,0.91,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.00,144.00,1399.73,22.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.80,0.00,0.20,19.32,0.10,0.00,0.00,0.00,0.00,79.58,0.20,470.60,493.80,0.00,0.00,0.80,18297.60,11.40,0.00,373.00,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36595.20,10060408,0,5598592,35.75,46616,4180784,1778948,11.36,2992176,2352856,284,1117640,147000,2520,5752,31532,0,0,0.00,0,0.00,1,301,0.19,0.90,1.43,0,143.60,1.60,36595.20,254.85,63.68,443.45,3.43,49.20,48.60,47.20,350.40,15.25,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,582.80,487.00,0.00,0.00,0.00,6.40,9.40,0.00,710.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10063516,0,5595484,35.73,46616,4175704,1778948,11.36,2993880,2348044,324,1119624,146916,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.17,0.88,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,132.40,106.40,1057.31,9.23,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,652.40,563.40,0.00,0.00,0.00,31.20,10.00,0.00,844.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,10068972,0,5590028,35.70,46620,4170620,1778948,11.36,2993432,2343436,304,1119624,146828,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.16,0.87,1.41,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,173.20,153.40,1403.86,12.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,519.20,351.00,0.00,0.00,0.00,60.00,7.80,0.00,560.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,10074156,0,5584844,35.67,46628,4165528,1778948,11.36,2993160,2338592,80,1119624,146736,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.15,0.85,1.41,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,88.20,72.40,697.78,6.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,669.60,531.20,0.00,0.00,0.00,7.20,9.20,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10078984,0,5580016,35.63,46636,4160440,1778948,11.36,2992808,2333888,152,1119624,146656,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.14,0.84,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,174.00,141.40,1415.98,11.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.40,544.80,372.20,0.00,0.00,0.00,7.20,15.40,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10081980,0,5577020,35.62,46644,4155356,1778948,11.36,2994544,2329192,212,1121744,146568,2520,5760,31532,0,0,0.00,0,0.00,1,301,0.13,0.83,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,92.40,78.00,697.74,25.99,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,535.60,367.20,0.00,0.00,0.00,4.80,67.20,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10086144,0,5572856,35.59,46648,4150264,1778948,11.36,2995372,2324372,240,1122860,146480,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.12,0.81,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.40,79.00,705.39,7.08,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,598.80,424.80,0.00,0.00,0.00,61.60,11.80,0.00,704.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,10091436,0,5567564,35.56,46656,4145176,1778948,11.36,2995020,2319656,48,1122868,146396,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.11,0.80,1.38,0,3.00,0.00,123.20,41.07,0.00,0.27,0.27,0.08,131.40,114.20,1058.95,9.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,616.60,437.40,0.00,0.00,0.00,7.20,8.60,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10094388,0,5564612,35.54,46664,4140084,1778948,11.36,2996708,2314936,164,1124916,146308,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.10,0.79,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,130.80,119.40,1052.77,9.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,622.60,482.60,0.00,0.00,0.00,4.80,9.20,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10100712,0,5558288,35.50,46668,4134996,1778948,11.36,2995380,2310172,196,1123888,146220,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.09,0.77,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.80,111.60,1056.99,9.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,704.40,523.40,0.00,0.00,0.00,0.00,8.40,0.00,848.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10105920,0,5553080,35.46,46668,4129916,1778948,11.36,2995028,2305444,248,1123888,146048,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.08,0.76,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.80,156.40,1407.90,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,616.00,433.00,0.00,0.00,0.00,6.40,55.40,0.00,751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10110856,0,5548144,35.43,46672,4124780,1778948,11.36,2994748,2300728,280,1123900,145972,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.08,0.75,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,130.20,122.20,1049.97,10.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,536.00,406.00,0.00,0.00,0.00,4.80,19.60,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10122840,0,5536160,35.35,46680,4119692,1778948,11.36,2987716,2295952,312,1117300,145888,2520,5760,31532,0,0,0.00,0,0.00,1,301,0.07,0.73,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.60,65.80,543.31,22.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.93,0.00,0.72,0.00,1.04,0.00,0.21,0.00,0.00,97.10,0.60,2179.40,4146.00,0.00,0.00,0.00,21.60,26.60,0.00,2413.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10125668,0,5533332,35.34,46688,4114612,1778948,11.36,2989484,2291392,324,1119484,145800,2528,5764,31532,0,0,0.00,0,0.00,0,303,0.06,0.72,1.33,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1583.00,2270.40,951.26,36509.28,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,1.25,0.00,0.73,0.10,1.77,0.00,1.46,0.00,0.00,94.68,0.20,3337.80,6759.00,0.00,0.00,0.00,85.60,13.80,0.00,3632.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,10127232,0,5531768,35.33,46700,4109508,1778948,11.36,2993164,2286548,96,1123512,145800,2520,5768,31532,0,0,0.00,0,0.00,0,301,0.06,0.71,1.33,0,5.20,0.00,171.20,32.92,0.00,0.00,0.00,0.00,2450.60,3749.40,1170.99,61272.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.71,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.18,0.00,1018.40,1382.60,0.00,0.00,0.00,11.20,8.60,0.00,1084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10132392,0,5526608,35.29,46708,4104428,1778948,11.36,2992800,2281784,180,1123448,145660,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.05,0.70,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,439.60,649.60,1062.77,9065.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,691.60,543.00,0.00,0.00,0.00,4.80,8.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10138748,0,5520252,35.25,46716,4099344,1778948,11.36,2991476,2277012,220,1122428,145624,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.13,0.70,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,173.40,165.20,1412.19,13.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,546.60,381.00,0.00,0.00,0.00,4.80,8.00,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10143272,0,5515728,35.22,46724,4094312,1778948,11.36,2991100,2272380,244,1122428,145604,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.12,0.69,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.80,82.40,706.03,7.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,599.60,445.40,0.00,0.00,0.00,4.80,60.40,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10143456,0,5515544,35.22,46728,4089168,1778948,11.36,2995868,2267572,284,1127552,145556,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.11,0.68,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.80,117.60,1062.70,9.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.20,710.20,531.20,0.00,0.00,0.00,24.00,14.00,0.00,846.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10148456,0,5510544,35.19,46736,4084080,1778948,11.36,2995596,2262836,296,1127620,145468,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.10,0.67,1.30,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,174.80,157.20,1406.93,18.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,465.40,307.00,0.00,0.00,0.00,8.80,8.80,0.00,428.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10153968,0,5505032,35.16,46740,4078988,1778948,11.36,2995220,2258044,336,1127556,145372,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.09,0.66,1.29,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,47.20,40.20,350.98,4.52,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,590.40,478.20,0.00,0.00,0.00,60.80,8.80,0.00,703.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,10159012,0,5499988,35.12,46744,4073896,1778948,11.36,2994872,2253328,104,1127556,145288,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.09,0.65,1.28,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,131.00,105.20,1051.08,8.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.20,685.20,555.00,0.00,0.00,0.00,7.20,12.00,0.00,801.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10158168,0,5500832,35.13,46748,4075736,1778948,11.36,3001284,2248748,6060,1127560,145204,2512,5776,31532,0,0,0.00,0,0.00,2,300,0.16,0.65,1.28,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.80,145.40,1413.69,17.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,7.48,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,91.30,0.00,578.80,440.80,0.00,0.00,0.00,0.80,8.20,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10075024,0,5583976,35.66,46752,4155856,1778948,11.36,3088340,2243892,91308,1129620,145992,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.15,0.64,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.60,109.80,1054.06,9.27,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,510.20,347.00,0.00,0.00,0.00,5.60,8.20,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10079744,0,5579256,35.63,46760,4150768,1778948,11.36,3088024,2239120,91352,1129620,145900,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.13,0.63,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.00,75.20,701.31,6.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,543.00,390.60,0.00,0.00,0.00,20.80,11.00,0.00,561.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10080832,0,5578168,35.62,46768,4145672,1778948,11.36,3091784,2234376,91352,1133716,145804,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.12,0.62,1.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,88.80,82.20,698.83,7.62,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,620.60,499.20,0.00,0.00,0.00,8.00,171.00,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10086288,0,5572712,35.59,46776,4140592,1778948,11.36,3091348,2229732,91420,1133716,145704,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.11,0.61,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.80,116.80,1051.92,9.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,449.00,299.00,0.00,0.00,0.00,13.60,8.00,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10091528,0,5567472,35.55,46784,4135496,1778948,11.36,3091088,2224908,91488,1133716,145612,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.10,0.60,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,46.60,43.20,353.63,4.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.92,0.00,0.41,0.10,0.51,0.00,0.31,0.00,0.00,97.76,0.20,1388.20,2089.20,0.00,0.00,0.00,75.20,12.80,0.00,1750.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,10096892,0,5562108,35.52,46792,4130408,1778948,11.36,3090704,2220292,91188,1133792,145528,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.10,0.59,1.24,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,675.60,1026.40,1422.92,14848.99,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,10.01,0.00,1.96,23.22,0.83,0.00,1.75,0.00,0.00,62.23,0.20,2421.40,4770.80,0.00,0.00,25805.60,17807.20,12.40,0.00,2498.40,0.00,0.00,0.00,0.00,307.20,195.40,111.80,49972.80,28548.80,9877064,0,5781936,36.92,46804,4345092,1778948,11.36,3183300,2344340,93256,1135840,148032,2520,5796,31532,0,0,0.00,0,0.00,0,301,0.17,0.60,1.24,2,307.40,49972.80,28600.00,255.60,56.01,160.90,1.41,43.44,1555.00,2375.20,1362.74,37258.62,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.51,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,97.98,0.20,635.60,568.60,0.00,0.00,409.60,438.40,12.20,0.00,1357.40,0.00,0.00,0.00,0.00,41.00,9.60,31.40,2457.60,7942.40,9877700,0,5781300,36.92,46816,4342160,1778948,11.36,3185028,2341820,91096,1137868,147956,2512,5800,31532,0,0,0.00,0,0.00,2,300,0.15,0.59,1.23,0,40.80,2457.60,7891.20,253.65,10.00,405.76,3.61,14.72,169.60,185.80,1023.47,1319.56,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,643.40,461.40,0.00,0.00,0.00,5.60,16.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9890368,0,5768632,36.84,46824,4337076,1746000,11.15,3177040,2337036,91140,1130180,147868,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.14,0.58,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.60,108.20,1003.92,13.32,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,578.00,424.60,0.00,0.00,0.00,16.00,11.00,0.00,648.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9887680,0,5771320,36.86,46824,4331988,1746000,11.15,3184740,2332316,91140,1138240,147784,2512,5784,31532,0,0,0.00,0,0.00,0,300,0.13,0.57,1.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,111.20,98.40,885.03,8.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,575.60,422.20,0.00,0.00,0.00,16.00,9.40,0.00,656.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,9892764,0,5766236,36.82,46836,4326896,1746000,11.15,3184372,2327572,91188,1138240,147704,2512,5784,31532,0,0,0.00,0,0.00,0,300,0.12,0.56,1.21,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,118.40,102.80,950.75,8.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,549.60,412.00,0.00,0.00,0.00,0.00,59.80,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9894932,0,5764068,36.81,46836,4321808,1746000,11.15,3187076,2322868,91220,1141320,147620,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.11,0.55,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,84.40,809.16,7.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.60,710.20,568.20,0.00,0.00,0.00,52.80,70.80,0.00,910.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,9897904,0,5761096,36.79,46840,4316732,1746000,11.15,3188920,2318092,91044,1143436,147556,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.10,0.54,1.20,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,186.40,159.80,1510.45,12.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.71,0.00,0.30,36.59,0.20,0.00,0.00,0.00,0.00,62.20,0.00,501.80,500.20,0.00,0.00,0.80,18201.60,8.60,0.00,562.60,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,36403.20,9902872,0,5756128,36.76,46856,4311652,1746000,11.15,3188580,2313364,144,1143436,147460,2520,5792,31532,0,0,0.00,0,0.00,1,301,0.09,0.53,1.19,0,146.20,1.60,36403.20,249.01,62.32,426.23,3.31,48.32,89.60,81.80,691.62,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,480.80,351.40,0.00,0.00,0.00,11.20,8.00,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9908360,0,5750640,36.72,46864,4306560,1746000,11.15,3188208,2308656,216,1143436,147376,2520,5792,31532,0,0,0.00,0,0.00,1,301,0.09,0.52,1.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,62.40,58.80,464.34,6.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.71,0.00,0.71,0.10,0.61,0.00,0.00,0.00,0.00,97.86,0.40,1399.20,2258.68,0.00,0.00,17178.44,25.55,18.96,0.00,1858.88,0.00,0.00,0.00,0.00,135.73,134.33,1.40,34356.89,51.10,9820996,0,5838004,37.28,46872,4387532,1746000,11.15,3194356,2389992,236,1149940,147316,2536,5796,31532,0,0,0.00,0,0.00,1,303,0.08,0.51,1.18,0,135.73,34356.89,51.10,253.51,0.54,3.96,0.36,4.87,653.09,1084.63,717.43,17416.94,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,520.60,399.00,0.00,0.00,0.00,15.20,25.80,0.00,780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9819736,0,5839264,37.29,46884,4382448,1867904,11.93,3200304,2385224,312,1156192,147144,2520,5808,31532,0,0,0.00,0,0.00,1,301,0.07,0.51,1.17,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,90.40,80.60,687.19,7.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,468.00,349.60,0.00,0.00,0.00,6.40,15.00,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9820312,0,5838688,37.29,46892,4377360,1867904,11.93,3204464,2380504,352,1160684,147056,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.07,0.50,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,61.00,50.00,459.98,5.56,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,554.40,438.40,0.00,0.00,0.00,21.60,11.40,0.00,658.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,9825472,0,5833528,37.25,46900,4372276,1867904,11.93,3204144,2375788,324,1160752,146976,2528,5816,31532,0,0,0.00,0,0.00,1,301,0.06,0.49,1.16,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,119.40,102.20,919.05,11.57,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,0.81,0.00,0.31,0.00,0.71,0.00,1.02,0.00,0.00,97.15,0.60,1771.20,2844.20,0.00,0.00,0.00,43.20,19.60,0.00,1421.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9830380,0,5828620,37.22,46908,4367184,1867904,11.93,3203848,2371068,204,1160832,146876,2536,5816,31532,0,0,0.00,0,0.00,0,304,0.06,0.48,1.15,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,808.60,1558.20,267.89,25452.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.34,0.00,0.31,0.00,0.83,0.00,0.52,0.00,0.00,97.01,0.00,2045.80,3629.40,0.00,0.00,0.00,26.40,11.80,0.00,2602.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,9835576,0,5823424,37.19,46916,4362156,1867904,11.93,3203588,2366368,152,1160832,146788,2536,5816,31532,0,0,0.00,0,0.00,0,302,0.05,0.47,1.15,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1323.60,1945.00,2825.38,26970.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,1.83,0.00,0.61,0.00,0.51,0.00,0.30,0.00,0.00,96.75,0.00,1083.60,1873.00,0.00,0.00,0.00,20.80,14.40,0.00,3226.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9860636,0,5798364,37.03,46924,4337936,1867904,11.93,3170272,2375540,200,1160928,146108,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.05,0.47,1.14,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,891.20,798.60,2787.34,6994.09,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,26.90,0.00,2.53,0.10,0.30,0.00,0.61,0.00,0.00,69.57,3.20,1259.60,1839.60,0.00,0.00,0.00,8.00,880.80,0.00,3349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9747036,0,5911964,37.75,46928,4435992,1867904,11.93,3280316,2376320,115040,1175872,147476,2376,5828,31532,0,0,0.00,0,0.00,6,299,0.12,0.47,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,749.00,710.60,3700.04,3746.59,0.00,0.00,0.00,0.00
