timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,459.60,328.80,0.00,0.00,0.00,4.80,7.80,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9576996,0,6082004,38.84,45932,4719644,1868220,11.93,3339724,2474424,91552,1048644,161316,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.18,1.09,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.40,43.00,356.82,4.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,1.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,586.20,477.20,0.00,0.00,0.00,10.40,9.20,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9581960,0,6077040,38.81,45932,4714596,1868220,11.93,3339448,2469640,91548,1048644,161316,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.17,1.07,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,131.20,118.20,1061.05,9.78,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.81,0.00,0.10,21.59,0.20,0.00,0.20,0.00,0.00,77.09,0.00,631.20,664.60,0.00,0.00,0.80,18278.40,8.60,0.00,847.20,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36556.80,9587132,0,6071868,38.78,45940,4709476,1868220,11.93,3339000,2464988,240,1048644,161332,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.23,1.07,1.48,0,143.80,1.60,36556.80,254.23,67.10,466.64,3.67,52.80,173.80,151.40,1412.06,12.60,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,499.60,386.60,0.00,0.00,0.00,9.60,7.80,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9592372,0,6066628,38.74,45944,4704388,1868220,11.93,3338704,2460196,292,1048644,161332,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.22,1.05,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,88.80,78.80,706.62,7.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,607.60,531.00,0.00,0.00,0.00,14.40,10.00,0.00,842.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,9597456,0,6061544,38.71,45952,4699300,1868220,11.93,3338424,2455416,268,1048660,161332,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.20,1.03,1.47,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,173.80,151.20,1411.90,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,518.20,398.80,0.00,0.00,0.00,54.40,10.20,0.00,559.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,9602408,0,6056592,38.68,45960,4694212,1868220,11.93,3338040,2450708,96,1048660,161332,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.18,1.02,1.46,0,2.00,0.00,108.80,54.40,0.03,16.40,8.40,1.68,89.20,83.00,704.81,7.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,521.20,433.00,0.00,0.00,0.00,8.80,8.20,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9607280,0,6051720,38.65,45968,4689072,1868220,11.93,3337596,2446012,176,1048664,161332,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.17,1.00,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,88.60,83.80,699.44,7.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,580.80,490.60,0.00,0.00,0.00,14.40,9.80,0.00,805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9614660,0,6044340,38.60,45976,4684040,1835008,11.72,3335300,2441216,192,1046580,161328,2512,5612,31532,0,0,0.00,0,0.00,0,300,0.15,0.98,1.45,0,0.80,0.00,28.80,36.00,0.01,9.00,9.00,0.72,131.20,118.40,1057.73,10.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,584.60,450.00,0.00,0.00,0.00,10.40,8.20,0.00,702.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9619860,0,6039140,38.57,45984,4678948,1835008,11.72,3334948,2436476,224,1046584,161312,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.14,0.97,1.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,130.80,114.80,1053.57,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,599.00,472.40,0.00,0.00,0.00,4.00,8.60,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9625016,0,6033984,38.53,45988,4673856,1835008,11.72,3334604,2431748,260,1046584,161164,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.13,0.95,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,118.80,1059.61,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,650.00,572.80,0.00,0.00,0.00,4.00,11.40,0.00,1155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9623948,0,6035052,38.54,45992,4668772,1835008,11.72,3340392,2427032,296,1052764,161088,2512,5624,31532,0,0,0.00,0,0.00,1,300,0.12,0.93,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.20,154.20,1415.99,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,618.40,487.40,0.00,0.00,0.00,26.40,11.40,0.00,708.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,9629444,0,6029556,38.51,45992,4663644,1835008,11.72,3340020,2422316,260,1052776,161072,2512,5624,31532,0,0,0.00,0,0.00,1,300,0.11,0.92,1.41,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,131.40,121.00,1060.08,10.22,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,455.40,318.00,0.00,0.00,0.00,48.00,8.40,0.00,418.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,9634480,0,6024520,38.47,45996,4658548,1835008,11.72,3339732,2417524,116,1052784,160996,2512,5624,31532,0,0,0.00,0,0.00,0,300,0.10,0.90,1.41,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,46.80,46.80,357.07,4.88,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,601.60,456.20,0.00,0.00,0.00,4.00,9.40,0.00,751.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9640340,0,6018660,38.44,45996,4653448,1835008,11.72,3338412,2412948,176,1051760,160988,2512,5624,31532,0,0,0.00,0,0.00,0,300,0.09,0.89,1.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,131.40,116.60,1056.64,9.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,606.60,505.20,0.00,0.00,0.00,12.80,9.60,0.00,700.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9645744,0,6013256,38.40,46004,4648516,1835008,11.72,3337996,2408088,184,1051768,160972,2512,5624,31532,0,0,0.00,0,0.00,1,300,0.09,0.87,1.39,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,131.40,118.40,1053.54,10.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.70,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,597.80,503.40,0.00,0.00,0.00,16.00,8.40,0.00,704.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9650672,0,6008328,38.37,46016,4643396,1835008,11.72,3337656,2403476,248,1051772,160916,2512,5624,31532,0,0,0.00,0,0.00,0,300,0.08,0.86,1.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,131.20,122.00,1059.73,10.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,665.20,488.20,0.00,0.00,0.00,6.40,9.00,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9655496,0,6003504,38.34,46024,4638208,1835008,11.72,3337852,2398592,304,1052284,160896,2512,5628,31532,0,0,0.00,0,0.00,0,300,0.07,0.84,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,172.40,150.80,1402.32,12.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,514.60,370.40,0.00,0.00,0.00,14.40,10.40,0.00,562.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9660644,0,5998356,38.31,46032,4633156,1835008,11.72,3337492,2393928,316,1052252,160884,2512,5628,31532,0,0,0.00,0,0.00,1,300,0.07,0.83,1.37,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,89.80,78.40,707.68,7.40,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,8.36,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,90.13,0.00,598.40,547.20,0.00,0.00,0.00,20.00,9.00,0.00,710.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,9574236,0,6084764,38.86,46036,4719260,1835008,11.72,3428348,2389108,91508,1052252,161176,2512,5628,31532,0,0,0.00,0,0.00,1,300,0.06,0.82,1.36,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,131.80,117.40,1058.04,9.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,626.40,577.60,0.00,0.00,0.00,51.20,8.80,0.00,773.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,9578956,0,6080044,38.83,46044,4714176,1835008,11.72,3428028,2384364,91360,1052252,161088,2512,5628,31532,0,0,0.00,0,0.00,1,300,0.06,0.80,1.36,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,151.80,136.60,1232.69,11.23,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.81,0.00,0.50,0.00,0.50,0.00,1.01,0.00,0.00,97.18,0.40,1382.00,2213.20,0.00,0.00,0.00,7.20,16.80,0.00,1218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9584040,0,6074960,38.80,46052,4708984,1835008,11.72,3427792,2379704,91428,1052324,161088,2520,5628,31532,0,0,0.00,0,0.00,0,302,0.05,0.79,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,668.00,1162.60,567.47,18323.61,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,1.03,0.00,0.41,0.00,2.26,0.00,4.32,0.00,0.00,91.98,0.40,3738.00,8791.00,0.00,0.00,0.00,14.40,19.80,0.00,5035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9588772,0,6070228,38.77,46060,4704020,1835008,11.72,3427672,2374980,91448,1052508,161032,2536,5632,31532,0,0,0.00,0,0.00,1,302,0.05,0.78,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3738.60,4540.60,1252.37,71580.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.81,0.00,0.30,0.00,0.50,0.00,1.11,0.00,0.00,97.28,0.00,1319.00,2258.00,0.00,0.00,0.00,8.00,8.40,0.00,1398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9594796,0,6064204,38.73,46068,4699932,1835008,11.72,3426520,2370300,91472,1050772,160944,2512,5632,31532,0,0,0.00,0,0.00,1,300,0.04,0.76,1.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,708.80,1115.40,912.11,17414.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,727.60,648.00,0.00,0.00,0.00,18.40,9.80,0.00,920.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9599832,0,6059168,38.69,46076,4694848,1835008,11.72,3426160,2365464,91492,1050772,160860,2512,5632,31532,0,0,0.00,0,0.00,1,300,0.04,0.75,1.33,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,195.60,181.00,1598.61,14.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.81,0.00,0.30,13.60,0.20,0.00,0.00,0.00,0.00,85.10,0.00,533.40,477.60,0.00,0.00,0.80,15750.40,8.80,0.00,623.40,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,23360.00,9606168,0,6052832,38.65,46088,4689760,1835008,11.72,3424780,2360704,12848,1049716,160764,2512,5632,31532,0,0,0.00,0,0.00,0,300,0.04,0.74,1.32,1,91.80,1.60,23360.00,254.48,39.87,364.15,3.06,28.08,88.80,72.60,706.11,6.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.40,0.00,0.10,3.64,0.00,0.00,0.00,0.00,0.00,95.85,0.00,528.40,425.60,0.00,0.00,0.00,2512.00,8.20,0.00,562.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13164.80,9611616,0,6047384,38.62,46096,4684668,1835008,11.72,3424492,2356048,336,1049716,160680,2512,5628,31532,0,0,0.00,0,0.00,0,300,0.03,0.73,1.31,0,51.80,0.00,13164.80,254.15,15.11,415.92,2.70,14.00,89.00,83.20,706.33,7.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,597.80,531.00,0.00,0.00,0.00,57.60,172.20,0.00,759.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,9616760,0,6042240,38.59,46096,4679592,1835008,11.72,3424052,2351272,116,1049716,160576,2512,5628,31532,0,0,0.00,0,0.00,0,300,0.03,0.71,1.30,0,4.00,0.00,115.20,28.80,0.04,9.60,4.80,1.92,132.00,116.60,1066.27,10.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,461.60,326.80,0.00,0.00,0.00,14.40,7.80,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9621860,0,6037140,38.55,46104,4674496,1835008,11.72,3423744,2346500,204,1049716,160556,2512,5628,31532,0,0,0.00,0,0.00,0,300,0.03,0.70,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,46.80,47.80,352.07,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,634.40,578.80,0.00,0.00,0.00,4.80,34.60,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9624816,0,6034184,38.53,46112,4669408,1835008,11.72,3425888,2341792,244,1052284,160548,2512,5632,31532,0,0,0.00,0,0.00,0,300,0.03,0.69,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.00,120.40,1041.53,10.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,756.20,667.40,0.00,0.00,0.00,12.80,8.60,0.00,990.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9629832,0,6029168,38.50,46116,4664328,1835008,11.72,3425588,2337200,268,1052288,160544,2512,5632,31532,0,0,0.00,0,0.00,0,300,0.02,0.68,1.28,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,217.60,196.20,1778.66,15.55,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,562.40,420.40,0.00,0.00,0.00,22.40,10.80,0.00,629.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9635100,0,6023900,38.47,46124,4659196,1835008,11.72,3425312,2332300,292,1052288,160504,2512,5632,31532,0,0,0.00,0,0.00,0,300,0.02,0.67,1.28,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,109.40,90.40,873.79,7.97,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,7.74,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,90.35,0.00,583.20,549.60,0.00,0.00,0.00,5.60,8.40,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9547556,0,6111444,39.03,46132,4745156,1835008,11.72,3515892,2327636,91376,1052288,161852,2512,5632,31532,0,0,0.00,0,0.00,0,300,0.02,0.66,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.40,121.00,1057.78,10.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.93,0.00,0.62,0.00,1.04,0.00,0.62,0.00,0.00,96.78,0.40,2363.20,4430.00,0.00,0.00,18432.00,13.60,17.40,0.00,2292.60,0.00,0.00,0.00,0.00,144.60,144.00,0.60,36864.00,27.20,9460560,0,6198440,39.58,46140,4832124,1835008,11.72,3515792,2414792,91428,1052428,161848,2528,5632,31532,0,0,0.00,0,0.00,1,302,0.02,0.65,1.26,0,144.60,36864.00,27.20,255.13,0.48,3.35,0.32,4.56,1471.60,2379.20,964.09,38574.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.91,0.00,0.30,0.00,0.51,0.00,1.01,0.00,0.00,97.27,0.00,1237.20,1923.80,0.00,0.00,7782.40,65.60,9.20,0.00,1329.20,0.00,0.00,0.00,0.00,66.00,60.80,5.20,15564.80,131.20,9426648,0,6232352,39.80,46148,4866056,1835008,11.72,3514820,2449168,91196,1051780,161944,2512,5632,31532,0,0,0.00,0,0.00,1,300,0.02,0.64,1.26,0,66.00,15564.80,131.20,237.82,0.20,3.01,0.32,2.08,610.80,976.40,1093.68,14819.62,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,597.40,446.60,0.00,0.00,0.00,4.80,9.00,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9430424,0,6228576,39.78,46152,4861020,1835008,11.72,3515752,2444524,91236,1053100,161944,2512,5632,31532,0,0,0.00,0,0.00,1,300,0.02,0.62,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.80,111.60,1056.47,9.46,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.60,646.20,522.60,0.00,0.00,0.00,7.20,70.40,0.00,780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9435536,0,6223464,39.74,46156,4855924,1835008,11.72,3515552,2439764,91288,1053176,161784,2520,5632,31532,0,0,0.00,0,0.00,1,301,0.02,0.61,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,146.60,129.00,1174.70,10.94,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.81,0.00,0.20,0.10,0.51,0.00,0.91,0.00,0.00,97.47,0.20,1174.20,1982.20,0.00,0.00,14336.00,27.20,15.40,0.00,1166.20,0.00,0.00,0.00,0.00,113.40,112.00,1.40,28672.00,54.40,9362016,0,6296984,40.21,46164,4922208,1835008,11.72,3523152,2506296,91288,1061284,161784,2528,5632,31532,0,0,0.00,0,0.00,0,302,0.01,0.60,1.24,0,113.40,28672.00,54.40,253.32,0.36,3.20,0.31,3.52,578.80,880.80,719.88,13812.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.91,0.00,0.20,1.72,0.61,0.00,1.32,0.00,0.00,95.23,0.20,1520.20,2559.20,0.00,0.00,2876.80,4925.60,12.60,0.00,1336.40,0.00,0.00,0.00,0.00,61.60,22.60,39.00,5753.60,9851.20,9352228,0,6306772,40.28,46172,4931820,1835008,11.72,3522924,2516468,66768,1061360,161736,2536,5632,31532,0,0,0.00,0,0.00,0,302,0.01,0.59,1.23,0,61.60,5753.60,9851.20,253.32,9.99,162.23,1.96,12.08,765.80,1303.20,495.83,21106.28,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.40,0.00,0.20,11.72,0.10,0.00,0.10,0.00,0.00,87.47,0.00,526.80,527.00,0.00,0.00,0.80,13370.40,11.40,0.00,566.60,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,26740.80,9357012,0,6301988,40.25,46188,4926732,1835008,11.72,3522488,2511596,152,1061236,161728,2520,5632,31532,0,0,0.00,0,0.00,0,301,0.01,0.58,1.22,0,108.60,1.60,26740.80,246.25,37.04,341.03,2.89,31.36,90.00,72.40,695.08,7.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,482.20,341.40,0.00,0.00,0.00,5.60,8.40,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9362080,0,6296920,40.21,46196,4921604,1835008,11.72,3522256,2506788,192,1061240,161556,2520,5632,31532,0,0,0.00,0,0.00,1,301,0.01,0.57,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.20,59.60,584.80,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,520.00,382.20,0.00,0.00,0.00,4.80,8.00,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9367136,0,6291864,40.18,46204,4916560,1835008,11.72,3521828,2502100,232,1061240,161440,2520,5632,31532,0,0,0.00,0,0.00,0,301,0.01,0.56,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.80,66.40,576.30,6.58,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,578.00,454.40,0.00,0.00,0.00,4.00,9.20,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9372408,0,6286592,40.15,46208,4911472,1798440,11.49,3521464,2497380,268,1061308,161352,2520,5636,31532,0,0,0.00,0,0.00,0,301,0.01,0.56,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.80,96.60,926.60,8.73,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,427.80,294.80,0.00,0.00,0.00,4.80,8.40,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9373688,0,6285312,40.14,46216,4906380,1798440,11.49,3525100,2492652,308,1065104,161268,2520,5636,31532,0,0,0.00,0,0.00,0,301,0.01,0.55,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,27.40,232.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,1.24,0.00,0.41,0.00,0.72,0.00,0.21,0.00,0.00,97.42,0.40,2333.80,3372.60,0.00,0.00,0.00,0.00,17.60,0.00,2158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9378524,0,6280476,40.11,46216,4901452,1798440,11.49,3524860,2487960,352,1065240,161176,2536,5636,31532,0,0,0.00,0,0.00,0,303,0.01,0.54,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,1910.40,2245.85,26648.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.73,0.00,0.61,0.10,0.51,0.00,0.20,0.00,0.00,96.85,0.00,1593.20,2517.80,0.00,0.00,0.00,31.20,16.00,0.00,3686.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,9396216,0,6262784,39.99,46224,4883820,1798440,11.49,3498512,2497248,336,1065716,160616,2528,5636,31532,0,0,0.00,0,0.00,1,301,0.01,0.53,1.18,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,1024.80,1140.40,3280.55,13672.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,25.69,0.00,2.23,0.00,0.41,0.00,0.30,0.00,0.00,71.37,2.00,1413.20,2133.40,0.00,0.00,0.00,70.40,989.40,0.00,4016.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,9317604,0,6341396,40.50,46228,4957676,1798440,11.49,3567316,2507504,94688,1071140,161320,2512,5640,31532,0,0,0.00,0,0.00,5,293,0.01,0.52,1.18,0,4.40,0.00,140.80,32.00,0.01,1.82,1.82,0.80,860.80,848.80,3841.20,6451.50,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,88.38,0.00,9.52,0.00,0.00,0.00,2.10,0.00,0.00,0.00,2.00,9760.60,4927.20,0.00,0.00,0.00,16.00,216.40,0.00,9899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9136576,0,6522424,41.65,46236,5139028,1798440,11.49,3526788,2724632,326048,1066096,165460,2536,5660,31532,0,0,0.00,0,0.00,5,303,0.17,0.54,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,986.20,951.00,54.09,15001.00,0.00,0.00,0.00,0.00
