timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:43:00,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,589.00,521.20,0.00,0.00,0.00,22.40,12.20,0.00,692.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10164468,0,5494532,35.09,46080,4088356,1791216,11.44,2899112,2343576,244,1108248,145456,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.07,0.88,1.43,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,127.60,113.00,1025.96,9.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,642.00,615.40,0.00,0.00,0.00,0.00,8.60,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10169472,0,5489528,35.06,46080,4083276,1791216,11.44,2898724,2338856,296,1108252,145340,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.07,0.87,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169.40,159.00,1378.13,12.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,514.40,406.60,0.00,0.00,0.00,12.80,8.80,0.00,557.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10174784,0,5484216,35.02,46088,4078192,1791216,11.44,2898392,2334144,304,1108252,145260,2512,5720,31532,0,0,0.00,0,0.00,1,300,0.06,0.85,1.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,88.00,81.40,686.44,7.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,650.00,664.00,0.00,0.00,0.00,51.20,27.80,0.00,1988.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,10178812,0,5480188,35.00,46096,4073104,1791216,11.44,2899740,2329404,120,1109944,145176,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.06,0.84,1.41,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,169.40,155.40,1370.42,12.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,539.00,438.80,0.00,0.00,0.00,38.40,11.00,0.00,558.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,10183400,0,5475600,34.97,46104,4068012,1791216,11.44,2899420,2324644,100,1109944,145088,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.05,0.82,1.40,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,87.00,79.40,686.00,7.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,1.22,0.00,0.20,0.00,0.61,0.00,1.33,0.00,0.00,96.63,0.40,1792.60,2910.40,0.00,0.00,0.00,9.60,139.40,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10186244,0,5472756,34.95,46112,4062928,1791216,11.44,2901244,2319928,184,1112132,145044,2528,5728,31532,0,0,0.00,0,0.00,0,302,0.05,0.81,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,827.80,1422.00,726.70,23186.30,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,9.69,0.00,1.94,0.00,1.94,0.00,4.90,0.00,0.00,81.53,0.40,3946.40,8291.80,0.00,0.00,0.00,11.20,16.60,0.00,4004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10096324,0,5562676,35.52,46120,4149524,1791216,11.44,2995648,2315204,91932,1115204,145796,2528,5736,31532,0,0,0.00,0,0.00,0,302,0.12,0.81,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2805.80,4437.60,1171.06,72556.00,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.81,0.00,0.10,0.00,0.40,0.00,0.61,0.00,0.00,98.08,0.00,1139.80,1685.40,0.00,0.00,0.00,6.40,8.20,0.00,1147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10099420,0,5559580,35.50,46128,4144436,1791216,11.44,2997216,2310464,91964,1117116,145700,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.11,0.80,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,484.20,763.80,1051.93,11068.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,593.40,526.20,0.00,0.00,0.00,4.80,8.80,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10104240,0,5554760,35.47,46136,4139348,1791216,11.44,2996888,2305716,91996,1117116,145628,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.11,0.79,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.40,121.60,1036.96,10.25,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,652.60,583.00,0.00,0.00,0.00,4.80,351.60,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10109520,0,5549480,35.44,46144,4134260,1791216,11.44,2996648,2300972,92032,1117220,145504,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.10,0.77,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,167.80,159.00,1363.72,13.08,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,624.00,511.20,0.00,0.00,0.00,28.80,10.80,0.00,695.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,10112812,0,5546188,35.42,46144,4129132,1791216,11.44,2998264,2296284,91956,1119268,145412,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.09,0.76,1.36,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,127.40,122.20,1023.61,10.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,478.60,345.20,0.00,0.00,0.00,57.60,9.20,0.00,412.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,10117876,0,5541124,35.39,46152,4124120,1791216,11.44,2997880,2291672,91792,1119272,145412,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.08,0.75,1.35,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,45.20,44.80,342.57,4.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.41,0.00,0.30,3.95,0.00,0.00,0.00,0.00,0.00,95.34,0.00,634.60,687.40,0.00,0.00,0.00,18347.20,8.40,0.00,694.60,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36694.40,10123092,0,5535908,35.35,46160,4119040,1791216,11.44,2997528,2286792,176,1119272,145412,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.08,0.74,1.34,0,143.80,0.00,36694.40,255.18,17.18,119.48,1.31,18.80,128.40,130.00,1026.86,11.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.50,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,574.00,498.20,0.00,0.00,0.00,18.40,8.60,0.00,692.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10128312,0,5530688,35.32,46172,4113864,1791216,11.44,2997240,2282068,264,1119272,145392,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.07,0.72,1.34,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,129.20,121.60,1031.15,10.35,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,570.60,532.40,0.00,0.00,0.00,4.80,8.40,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10133048,0,5525952,35.29,46180,4108824,1791216,11.44,2996932,2277408,300,1119276,145328,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.06,0.71,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,129.00,124.60,1035.85,10.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,649.00,585.60,0.00,0.00,0.00,4.80,54.80,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10137332,0,5521668,35.26,46188,4103692,1791216,11.44,2997508,2272572,340,1120196,145356,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.06,0.70,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.60,157.40,1386.77,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,529.60,442.00,0.00,0.00,0.00,21.60,10.60,0.00,554.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10140484,0,5518516,35.24,46196,4098600,1791216,11.44,2999196,2267848,336,1122244,145360,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.05,0.69,1.32,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,87.60,81.60,687.06,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,589.00,532.80,0.00,0.00,0.00,28.00,8.80,0.00,695.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,10145392,0,5513608,35.21,46204,4093556,1791216,11.44,2998744,2263188,256,1122244,145352,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.05,0.68,1.31,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,129.80,121.60,1039.57,10.25,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,8.16,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,90.13,0.00,678.60,679.60,0.00,0.00,0.00,54.40,8.80,0.00,830.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,10058200,0,5600800,35.77,46212,4179844,1791216,11.44,3089936,2258364,91524,1122248,146656,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.05,0.67,1.30,0,1.80,0.00,108.80,60.44,0.48,266.67,133.33,24.00,169.80,161.40,1378.79,13.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,474.00,352.20,0.00,0.00,0.00,11.20,8.40,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10059032,0,5599968,35.76,46212,4174752,1791216,11.44,3093696,2253620,91592,1126348,146556,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.04,0.65,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,46.20,45.80,342.01,4.92,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,602.20,508.80,0.00,0.00,0.00,4.80,8.80,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10063852,0,5595148,35.73,46216,4169660,1791216,11.44,3093336,2248888,91624,1126348,146556,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.04,0.64,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.60,117.40,1022.55,9.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,645.80,579.80,0.00,0.00,0.00,0.00,8.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10066836,0,5592164,35.71,46216,4165596,1791216,11.44,3092892,2244172,91656,1127296,146540,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.04,0.63,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.60,137.20,1202.04,11.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,634.00,544.40,0.00,0.00,0.00,18.40,12.00,0.00,1146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10075664,0,5583336,35.66,46224,4160516,1791216,11.44,3091036,2239404,91684,1123696,146456,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.03,0.62,1.27,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,147.60,138.20,1191.23,11.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.72,0.00,0.72,0.00,0.93,0.00,0.21,0.00,0.00,97.41,0.40,2265.00,3892.80,0.00,0.00,15974.40,7.20,15.80,0.00,1995.00,0.00,0.00,0.00,0.00,125.20,124.80,0.40,31948.80,14.40,9992336,0,5666664,36.19,46232,4235156,1791216,11.44,3100832,2314440,91728,1133856,146404,2528,5756,31532,0,0,0.00,0,0.00,0,302,0.03,0.61,1.27,0,125.20,31948.80,14.40,255.30,0.47,3.78,0.36,4.48,1260.20,2190.20,742.87,35510.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.72,0.00,0.41,4.09,0.51,0.00,0.00,0.00,0.00,94.27,0.00,1335.00,2267.40,0.00,0.00,10240.00,18309.60,8.80,0.00,1327.60,0.00,0.00,0.00,0.00,226.40,80.00,146.40,20480.00,36619.20,9943664,0,5715336,36.50,46240,4281408,1791216,11.44,3102412,2361008,252,1135768,146464,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.03,0.60,1.26,0,226.40,20480.00,36619.20,252.20,17.24,76.16,0.81,18.40,713.40,1128.00,715.87,17866.67,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.50,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.40,598.20,529.40,0.00,0.00,0.00,55.20,172.00,0.00,751.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9948144,0,5710856,36.47,46248,4276316,1791216,11.44,3102024,2356312,172,1135768,146404,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.03,0.59,1.25,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,129.40,119.20,1036.41,10.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,434.20,315.80,0.00,0.00,0.00,8.00,7.60,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9953344,0,5705656,36.44,46256,4271224,1791216,11.44,3101712,2351528,220,1135772,146328,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.02,0.58,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.40,45.00,344.10,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,644.20,601.20,0.00,0.00,0.00,4.80,8.60,0.00,768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9958448,0,5700552,36.40,46260,4266136,1791216,11.44,3101364,2346808,256,1135776,146248,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.02,0.57,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.40,139.40,1210.99,11.68,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,707.20,658.60,0.00,0.00,0.00,22.40,11.00,0.00,898.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9961796,0,5697204,36.38,46264,4261060,1791216,11.44,3101016,2342080,276,1137824,146176,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.02,0.56,1.23,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,189.20,176.60,1538.17,14.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,614.40,542.60,0.00,0.00,0.00,5.60,8.40,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9962608,0,5696392,36.38,46272,4255964,1791216,11.44,3106632,2337360,304,1141752,146108,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.02,0.55,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.80,126.00,1036.95,10.34,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,589.80,459.20,0.00,0.00,0.00,5.60,8.20,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9967692,0,5691308,36.35,46280,4250876,1791216,11.44,3106328,2332576,340,1141752,146024,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.02,0.54,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,108.60,98.80,865.16,8.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,590.40,477.40,0.00,0.00,0.00,22.40,8.80,0.00,1210.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,9972348,0,5686652,36.32,46280,4245840,1791216,11.44,3106508,2327872,244,1142332,145936,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.02,0.54,1.21,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,106.40,103.00,847.63,8.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,595.20,498.20,0.00,0.00,0.00,48.80,8.40,0.00,693.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9977584,0,5681416,36.28,46288,4240708,1791216,11.44,3106192,2323144,108,1142336,145780,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.01,0.53,1.21,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,127.80,119.40,1029.76,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,595.40,504.60,0.00,0.00,0.00,8.00,8.60,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9982604,0,5676396,36.25,46296,4235616,1791216,11.44,3105832,2318420,164,1142336,145692,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.01,0.52,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,129.40,125.00,1038.10,10.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.60,644.20,599.60,0.00,0.00,0.00,19.20,73.80,0.00,765.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,9985532,0,5673468,36.23,46304,4230576,1791216,11.44,3107592,2313680,180,1144464,145796,2520,5768,31532,0,0,0.00,0,0.00,0,301,0.01,0.51,1.19,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,142.40,135.40,1138.98,11.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.41,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,98.47,0.20,1400.00,2233.40,0.00,0.00,17212.80,9.60,13.00,0.00,1547.60,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,19.20,9904184,0,5754816,36.75,46312,4311508,1791216,11.44,3107616,2394988,252,1144768,145708,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.01,0.50,1.19,0,135.00,34425.60,19.20,255.15,0.55,4.07,0.39,5.28,652.00,1088.00,706.37,17480.08,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,507.60,385.40,0.00,0.00,0.00,58.40,10.20,0.00,470.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,9909532,0,5749468,36.72,46316,4306424,1791216,11.44,3107168,2390272,60,1144700,145652,2520,5768,31532,0,0,0.00,0,0.00,1,301,0.01,0.49,1.18,0,4.40,0.00,116.80,26.55,0.02,3.82,3.82,1.68,61.20,58.40,455.37,6.02,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,526.20,402.20,0.00,0.00,0.00,18.40,9.00,0.00,553.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9912524,0,5746476,36.70,46324,4301376,1791216,11.44,3108912,2385604,180,1146756,145604,2520,5772,31532,0,0,0.00,0,0.00,0,301,0.01,0.48,1.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,87.80,78.00,680.85,7.33,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,529.20,408.20,0.00,0.00,0.00,4.80,8.20,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9917884,0,5741116,36.66,46332,4296244,1791216,11.44,3108564,2380772,216,1146756,145572,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.01,0.48,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.60,80.60,681.15,7.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,507.80,376.20,0.00,0.00,0.00,5.60,8.20,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9923124,0,5735876,36.63,46340,4291156,1791216,11.44,3107792,2376048,260,1146348,145484,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.01,0.47,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,73.80,63.00,564.81,6.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.81,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.20,1135.80,1548.20,0.00,0.00,0.00,5.60,13.80,0.00,1152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9926376,0,5732624,36.61,46348,4286076,1791216,11.44,3109588,2371304,304,1148468,145388,2528,5772,31532,0,0,0.00,0,0.00,1,302,0.01,0.46,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,509.20,763.00,1031.95,10982.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,0.61,0.00,0.20,0.00,0.51,0.00,0.31,0.00,0.00,98.36,0.20,1723.60,2297.60,0.00,0.00,0.00,6.40,11.60,0.00,1235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9931460,0,5727540,36.58,46356,4280984,1791216,11.44,3109196,2366616,340,1148468,145296,2528,5776,31532,0,0,0.00,0,0.00,0,302,0.01,0.45,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,734.20,1340.60,263.64,22976.32,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.22,0.00,0.30,0.00,0.61,0.00,1.32,0.00,0.00,96.55,0.20,1797.00,2609.20,0.00,0.00,0.00,23.20,16.40,0.00,2304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9943060,0,5715940,36.50,46364,4275912,1753128,11.20,3102744,2361840,356,1142308,145212,2528,5764,31532,0,0,0.00,0,0.00,0,302,0.01,0.45,1.14,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,789.60,1312.80,2168.01,17395.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,9.27,0.00,1.43,0.00,0.31,0.00,0.31,0.00,0.00,88.70,0.00,1118.00,1718.00,0.00,0.00,0.00,76.80,13.40,0.00,2279.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,9864440,0,5794560,37.00,46372,4354540,1753128,11.20,3179804,2362328,91192,1141220,145920,2520,5764,31532,0,0,0.00,0,0.00,0,301,0.01,0.44,1.14,0,2.80,0.00,153.60,54.86,0.00,0.29,0.29,0.08,656.80,643.80,3072.35,3794.98,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,32.22,0.00,2.64,0.00,0.41,0.00,0.61,0.00,0.00,64.13,2.00,2339.20,2499.80,0.00,0.00,0.00,12.80,688.40,0.00,3911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9775876,0,5883124,37.57,46380,4432600,1753128,11.20,3240836,2388684,188816,1150780,147720,2456,5800,31532,0,0,0.00,0,0.00,4,293,0.01,0.43,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,871.60,793.20,3642.83,5539.00,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,90.00,0.00,8.00,0.00,0.00,0.00,1.30,0.00,0.00,0.70,2.60,9746.00,2478.40,0.00,0.00,0.00,11.20,1696.20,0.00,11181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9586764,0,6072236,38.78,46388,4634652,1828384,11.68,3214116,2600216,413576,1133684,152628,2536,5776,31532,0,0,0.00,0,0.00,2,303,0.41,0.51,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,502.20,461.40,28.69,6302.02,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,88.69,0.00,9.81,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.20,13266.20,2400.40,0.00,0.00,0.00,9.60,41.60,0.00,12048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9349704,0,6309296,40.29,46396,4901464,1828384,11.68,3146920,2897444,714004,1096816,159648,2528,5756,31532,0,0,0.00,0,0.00,6,302,0.69,0.56,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,758.40,652.80,42.40,10367.36,0.00,0.00,0.00,0.00
