timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,469.80,344.60,0.00,0.00,0.00,4.00,8.00,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9056788,0,6602212,42.16,47340,5494744,1366608,8.73,3505892,2807844,160,771728,183200,2248,4684,31532,0,0,0.00,0,0.00,0,267,0.46,1.45,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,73.40,697.52,6.24,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,3.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.47,4.40,443.00,326.20,0.00,0.00,0.00,4.80,2010.40,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9040404,0,6618596,42.27,47348,5489668,1587488,10.14,3527840,2803148,280,793896,183228,2392,5000,31532,0,0,0.00,0,0.00,2,285,0.43,1.43,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,23.00,178.32,13.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,80.72,0.00,2.11,0.00,0.30,0.00,0.80,0.00,0.00,16.06,3.60,952.40,2696.00,0.00,0.00,0.00,31.20,4432.20,0.00,10122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,8810224,0,6848776,43.74,47360,5484688,1649772,10.54,3757720,2798512,424,1024224,183296,2480,5588,31532,0,0,0.00,0,0.00,2,296,0.39,1.41,1.68,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2130.00,626.20,18620.21,42.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,54.89,0.00,3.94,0.00,0.30,0.00,0.20,0.00,0.00,40.67,0.80,1160.60,2009.40,0.00,0.00,0.00,4.00,63.80,0.00,4219.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8553228,0,7105772,45.38,47360,5741056,1649772,10.54,4017716,2793840,262012,1023216,188476,2496,5600,31532,0,0,0.00,0,0.00,2,298,0.52,1.42,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1061.80,324.60,9244.90,22.97,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,4.22,0.00,1.11,0.00,0.20,0.00,0.40,0.00,0.00,94.07,3.00,764.60,1283.20,0.00,0.00,0.00,6651.20,316.00,0.00,20809.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13302.40,8937936,0,6721064,42.92,47372,5610752,1364816,8.72,3607108,2822036,103524,770956,186844,2272,4688,31532,0,0,0.00,0,0.00,1,271,0.48,1.39,1.67,0,59.20,0.00,13302.40,224.70,0.17,2.89,1.11,6.56,660.80,506.20,208.43,6585.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,445.20,334.60,0.00,0.00,0.00,61.60,8.80,0.00,562.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,8943112,0,6715888,42.89,47384,5605660,1364816,8.72,3606688,2817236,103496,770956,186844,2272,4688,31532,0,0,0.00,0,0.00,2,270,0.44,1.37,1.66,0,1.40,0.00,123.20,88.00,0.00,1.71,0.57,0.08,88.40,67.00,702.43,5.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,386.60,264.00,0.00,0.00,0.00,6.40,7.80,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8948008,0,6710992,42.86,47392,5600512,1364816,8.72,3606468,2812516,103568,770956,186840,2272,4688,31532,0,0,0.00,0,0.00,1,270,0.41,1.35,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.00,37.00,355.38,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,416.80,290.20,0.00,0.00,0.00,4.80,8.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8951380,0,6707620,42.84,47400,5595484,1364816,8.72,3608048,2807796,103596,773004,186832,2272,4688,31532,0,0,0.00,0,0.00,1,270,0.37,1.32,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.20,53.80,523.12,4.84,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,450.00,325.00,0.00,0.00,0.00,12.80,11.80,0.00,500.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8956536,0,6702464,42.80,47408,5590380,1364816,8.72,3607760,2803028,103628,773076,186704,2280,4692,31532,0,0,0.00,0,0.00,1,270,0.34,1.30,1.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,69.40,59.60,523.82,14.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.30,0.00,0.30,2.51,0.10,0.00,0.00,0.00,0.00,96.78,0.00,403.80,393.00,0.00,0.00,0.00,17140.80,8.20,0.00,417.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26492.80,8961580,0,6697420,42.77,47416,5585368,1364816,8.72,3607372,2798352,17944,773008,186696,2272,4692,31532,0,0,0.00,0,0.00,0,270,0.32,1.28,1.63,1,104.60,0.00,26492.80,253.28,7.85,42.75,0.54,5.60,45.60,40.80,354.35,4.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,25.40,0.00,2.02,3.73,0.10,0.00,0.00,0.00,0.00,68.75,3.80,594.80,681.00,0.00,0.00,0.00,3559.20,3235.00,0.00,1165.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14907.20,8793752,0,6865248,43.84,47420,5671664,1609412,10.28,3779892,2793608,91936,854448,186840,2392,5168,31532,0,0,0.00,0,0.00,4,285,0.29,1.26,1.62,0,59.00,0.00,14907.20,252.66,15.97,328.00,2.92,17.20,68.60,65.00,529.70,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,69.65,0.00,3.02,0.00,0.20,0.00,1.21,0.00,0.00,25.93,3.60,931.00,2948.40,0.00,0.00,0.00,53.60,2802.40,0.00,9637.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,8557252,0,7101748,45.35,47432,5732676,1640072,10.47,4013760,2788988,157940,1022856,188308,2488,5576,31532,0,0,0.00,0,0.00,2,296,0.27,1.24,1.61,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,2153.40,692.60,18813.10,47.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,43.72,0.00,4.35,0.00,0.40,0.00,1.32,0.00,0.00,50.20,3.40,1504.80,3230.80,0.00,0.00,0.00,6680.80,352.60,0.00,24431.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13361.60,8743940,0,6915060,44.16,47448,5797792,1344068,8.58,3802200,2817080,194936,774032,190680,2272,4696,31532,0,0,0.00,0,0.00,1,270,0.33,1.23,1.61,0,57.20,0.00,13361.60,233.59,0.15,2.63,0.42,2.40,1700.40,795.20,8929.72,6561.04,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,388.42,305.19,0.00,0.00,0.00,24.75,7.39,0.00,873.45,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.50,8747888,0,6911112,44.14,47460,5793716,1344068,8.58,3802792,2812424,194996,774040,190680,2272,4696,31532,0,0,0.00,0,0.00,1,270,0.30,1.21,1.60,0,0.60,0.00,49.50,82.67,0.00,0.00,0.00,0.00,45.31,45.31,349.28,4.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,385.60,275.80,0.00,0.00,0.00,0.00,8.00,0.00,417.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8753052,0,6905948,44.10,47460,5788632,1344068,8.58,3802428,2807708,195024,774040,190672,2272,4696,31532,0,0,0.00,0,0.00,1,270,0.28,1.19,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,43.20,352.63,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,429.40,325.80,0.00,0.00,0.00,4.00,11.60,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8756904,0,6902096,44.08,47468,5783540,1344068,8.58,3801252,2802936,195056,775224,190672,2280,4696,31532,0,0,0.00,0,0.00,1,271,0.25,1.17,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.00,63.60,699.34,13.25,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,423.00,342.20,0.00,0.00,0.00,16.80,12.20,0.00,493.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8760196,0,6898804,44.06,47480,5778448,1344068,8.58,3804976,2798220,195096,777272,190672,2280,4700,31532,0,0,0.00,0,0.00,0,271,0.23,1.15,1.57,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,68.80,57.80,523.38,12.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.40,0.00,0.20,4.53,0.20,0.00,0.00,0.00,0.00,94.67,0.20,414.00,441.60,0.00,0.00,0.80,18316.80,13.00,0.00,498.40,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36633.60,8764984,0,6894016,44.03,47492,5773356,1344068,8.58,3804564,2793556,103612,777272,190716,2280,4700,31532,0,0,0.00,0,0.00,1,271,0.21,1.14,1.57,0,144.60,1.60,36633.60,253.36,16.53,114.30,1.25,18.08,68.80,52.20,525.92,11.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,31.09,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,67.60,5.00,629.20,658.00,0.00,0.00,0.00,39.20,4465.20,0.00,1868.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,8655076,0,7003924,44.73,47500,5768328,1634532,10.44,3920232,2788792,103616,893248,190884,2424,5304,31532,0,0,0.00,0,0.00,4,289,0.28,1.13,1.56,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,49.80,43.60,346.62,4.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,65.09,0.00,2.22,2.72,0.20,0.00,1.61,0.00,0.00,28.15,2.60,1431.00,3430.20,0.00,0.00,0.80,20720.80,887.20,0.00,8227.40,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41441.60,8449060,0,7209940,46.04,47512,5835432,1634532,10.44,4124300,2784212,72544,1025584,191516,2480,5572,31532,0,0,0.00,0,0.00,3,296,0.50,1.16,1.57,0,163.40,1.60,41441.60,253.63,23.64,144.71,1.22,19.92,2158.60,809.40,18855.49,62.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,46.46,0.00,4.44,0.00,0.61,0.00,0.71,0.00,0.00,47.78,3.40,1569.20,3186.20,0.00,0.00,0.00,5602.40,353.40,0.00,24306.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11204.80,8638508,0,7020492,44.83,47528,5894416,1351156,8.63,3914252,2807032,108792,779448,194380,2344,4716,31532,0,0,0.00,0,0.00,0,270,0.54,1.16,1.57,0,47.80,0.00,11204.80,234.41,0.13,2.79,0.47,2.24,1595.60,742.60,8887.88,5737.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.40,368.80,0.00,0.00,0.00,1063.20,8.60,0.00,863.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2126.40,8641264,0,7017736,44.82,47540,5889400,1351156,8.63,3910480,2807744,103568,781356,194212,2272,4708,31532,0,0,0.00,0,0.00,1,270,0.49,1.14,1.56,0,9.40,0.00,2126.40,226.21,0.03,2.72,0.51,0.48,114.20,70.60,181.03,845.98,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,48.64,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,49.65,5.40,775.80,829.00,0.00,0.00,0.00,8.00,5260.00,0.00,2203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8510364,0,7148636,45.65,47552,5884444,1595348,10.19,4047000,2803120,103804,918152,194312,2440,5348,31532,0,0,0.00,0,0.00,3,291,0.45,1.12,1.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,69.80,66.20,524.28,6.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,61.48,0.00,3.03,0.10,0.51,0.00,1.11,0.00,0.00,33.77,2.00,900.00,3875.40,0.00,0.00,0.00,43.20,431.80,0.00,11559.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,8311440,0,7347560,46.92,47564,5959968,1626308,10.39,4248676,2798452,184428,1039720,194860,2480,5588,31532,0,0,0.00,0,0.00,2,296,0.50,1.12,1.55,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3077.80,967.20,26964.99,65.62,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,29.44,0.00,3.45,0.00,0.41,0.00,0.61,0.00,0.00,66.09,3.40,1548.20,2308.80,0.00,0.00,0.80,6665.60,348.00,0.00,21023.40,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,13331.20,8509284,0,7149716,45.66,47572,6010516,1334548,8.52,4020012,2826624,206784,788744,197916,2272,4708,31532,0,0,0.00,0,0.00,0,270,0.46,1.10,1.54,0,61.00,1.60,13331.20,218.57,0.14,2.32,0.37,2.24,755.80,572.20,741.71,6578.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,391.60,292.40,0.00,0.00,0.00,42.40,11.00,0.00,825.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8510052,0,7148948,45.65,47584,6005404,1334548,8.52,4019744,2821908,206816,792832,197916,2272,4708,31532,0,0,0.00,0,0.00,2,271,0.42,1.08,1.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,48.00,44.00,351.40,9.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,243.00,0.00,0.00,0.00,39.20,8.00,0.00,354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8515128,0,7143872,45.62,47592,6000312,1334548,8.52,4023480,2817180,206680,792836,197912,2272,4712,31532,0,0,0.00,0,0.00,2,270,0.39,1.07,1.52,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,24.80,20.00,175.22,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.40,0.00,0.20,6.15,0.10,0.00,0.00,0.00,0.00,93.15,0.40,461.00,514.00,0.00,0.00,0.00,20654.40,172.00,0.00,608.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41308.80,8518196,0,7140804,45.60,47600,5995216,1334548,8.52,4025224,2812400,103532,794888,197920,2272,4716,31532,0,0,0.00,0,0.00,2,270,0.36,1.05,1.52,0,162.40,0.00,41308.80,254.36,23.31,143.55,1.22,19.76,88.00,67.80,698.86,5.95,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.20,238.80,0.00,0.00,0.00,8.80,8.20,0.00,345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8521240,0,7137760,45.58,47608,5990112,1334548,8.52,4026904,2807680,103576,796936,197904,2272,4720,31532,0,0,0.00,0,0.00,1,270,0.33,1.03,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,25.00,23.00,176.06,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,74.62,0.00,2.42,0.00,0.20,0.00,1.11,0.00,0.00,21.65,7.40,900.40,2754.80,0.00,0.00,0.00,16.00,5672.60,0.00,8250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8272672,0,7386328,47.17,47612,5985168,1620988,10.35,4273132,2803104,103768,1045572,198024,2488,5600,31532,0,0,0.00,0,0.00,5,297,0.38,1.03,1.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1788.00,562.60,15606.71,38.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,54.48,0.00,3.52,6.04,0.20,0.00,1.31,0.00,0.00,34.44,0.80,1432.00,2624.40,0.00,0.00,0.80,20713.60,70.60,0.00,5709.20,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,41427.20,8069264,0,7589736,48.47,47628,6187412,1620988,10.35,4483852,2798344,207724,1047248,201132,2504,5616,31532,0,0,0.00,0,0.00,2,299,0.43,1.03,1.50,0,169.40,1.60,41427.20,244.56,23.63,139.49,1.26,21.28,1406.40,551.40,12259.42,38.13,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,11.22,0.00,1.70,0.10,0.30,0.00,0.60,0.00,0.00,86.07,2.60,1023.80,1696.20,0.00,0.00,0.00,6629.60,308.00,0.00,20796.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13259.20,8396900,0,7262100,46.38,47640,6111220,1338468,8.55,4129172,2826572,103644,796820,201264,2272,4720,31532,0,0,0.00,0,0.00,0,270,0.40,1.01,1.49,0,56.60,0.00,13259.20,234.26,0.15,2.57,0.73,4.16,708.60,517.80,386.29,6547.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,416.20,316.00,0.00,0.00,0.00,33.60,7.80,0.00,489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,8402176,0,7256824,46.34,47652,6106084,1338468,8.55,4128816,2821744,103712,796820,201180,2272,4720,31532,0,0,0.00,0,0.00,1,270,0.36,1.00,1.48,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,66.40,53.80,524.52,4.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,437.00,320.80,0.00,0.00,0.00,40.00,11.60,0.00,490.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,8405204,0,7253796,46.32,47660,6101112,1338468,8.55,4130504,2817084,103576,798868,201096,2272,4724,31532,0,0,0.00,0,0.00,0,271,0.33,0.98,1.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,68.00,60.20,521.50,9.35,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.40,319.60,0.00,0.00,0.00,9.60,14.60,0.00,904.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8408176,0,7250824,46.30,47668,6095972,1338468,8.55,4132244,2812356,103612,800912,200996,2272,4728,31532,0,0,0.00,0,0.00,1,270,0.31,0.96,1.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,66.40,56.00,521.38,4.92,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.80,292.20,0.00,0.00,0.00,21.60,8.60,0.00,422.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,8413652,0,7245348,46.27,47676,6090852,1338468,8.55,4131872,2807564,103576,800848,200912,2272,4728,31532,0,0,0.00,0,0.00,1,270,0.28,0.95,1.46,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,45.20,42.00,345.68,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,461.20,351.20,0.00,0.00,0.00,8.00,69.60,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8417824,0,7241176,46.24,47684,6086788,1338468,8.55,4132464,2802852,103612,800916,200728,2280,4728,31532,0,0,0.00,0,0.00,1,271,0.26,0.93,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,94.00,74.00,749.25,6.35,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.50,0.00,0.20,6.33,0.10,0.00,0.00,0.00,0.00,92.86,0.00,392.20,431.60,0.00,0.00,0.00,20696.80,8.00,0.00,422.60,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,41393.60,8423116,0,7235884,46.21,47696,6081652,1338468,8.55,4132116,2798152,172,800916,200624,2280,4728,31532,0,0,0.00,0,0.00,0,271,0.32,0.93,1.45,0,166.40,0.00,41393.60,248.76,25.05,150.55,1.32,21.92,45.40,34.60,342.21,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,236.60,0.00,0.00,0.00,17.60,7.40,0.00,375.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8428368,0,7230632,46.18,47704,6076524,1338468,8.55,4131764,2793496,216,800916,200548,2280,4728,31532,0,0,0.00,0,0.00,0,271,0.29,0.92,1.44,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,31.20,23.60,223.44,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,260.00,0.00,0.00,0.00,13.60,9.60,0.00,411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8433780,0,7225220,46.14,47716,6071416,1338468,8.55,4131328,2788728,292,800936,200440,2280,4728,31532,0,0,0.00,0,0.00,0,271,0.27,0.90,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,45.00,29.60,339.06,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,239.20,0.00,0.00,0.00,40.80,8.00,0.00,367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8438640,0,7220360,46.11,47724,6066336,1338468,8.55,4131000,2784028,136,800936,200440,2280,4728,31532,0,0,0.00,0,0.00,0,271,0.25,0.89,1.43,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,31.60,27.00,226.95,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,58.23,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,39.66,7.40,817.40,913.80,0.00,0.00,0.00,38.40,6623.40,0.00,3319.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,8194376,0,7464624,47.67,47736,6061416,1613552,10.30,4378168,2779340,488,1048364,200748,2496,5616,31532,0,0,0.00,0,0.00,4,298,0.31,0.89,1.43,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,91.40,45.80,693.53,4.59,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,56.57,0.00,3.64,0.00,0.20,0.00,1.11,0.00,0.00,38.48,3.40,1390.80,3367.00,0.00,0.00,0.00,1248.00,376.40,0.00,25601.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2496.00,8368256,0,7290744,46.56,47752,6145788,1321616,8.44,4202908,2780356,83776,789812,202288,2456,4784,31532,0,0,0.00,0,0.00,1,271,0.52,0.92,1.43,0,11.60,0.00,2496.00,215.17,0.03,2.41,0.55,0.64,2134.00,740.20,17578.11,1282.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,71.28,0.00,2.73,0.00,0.30,0.00,0.61,0.00,0.00,25.08,8.00,1027.20,2669.20,0.00,0.00,0.00,3136.80,6634.40,0.00,7704.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6273.60,8121940,0,7537060,48.13,47768,6140804,1597132,10.20,4436940,2791476,68512,1039864,202376,2504,5584,31532,0,0,0.00,0,0.00,2,299,0.64,0.94,1.44,0,28.20,0.00,6273.60,222.47,0.05,1.76,0.45,1.28,1600.00,683.80,11451.62,3066.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,49.14,0.00,3.54,0.10,0.40,0.00,0.81,0.00,0.00,46.01,3.60,1570.80,2597.80,0.00,0.00,0.80,4409.60,371.60,0.00,21328.00,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,8699.20,8286388,0,7372612,47.08,47776,6225076,1319612,8.43,4254640,2808204,135988,789956,204804,2536,4812,31532,0,0,0.00,0,0.00,0,272,0.67,0.94,1.43,0,45.40,1.60,8819.20,194.29,0.08,1.81,0.42,1.92,1261.40,705.60,6974.14,4356.99,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,66.15,0.00,4.13,0.00,0.62,0.00,2.58,0.00,0.00,26.52,8.40,4406.40,5709.60,0.00,0.00,0.00,255.20,6931.20,0.00,15427.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,630.40,8109532,0,7549468,48.21,47796,6194484,1598192,10.21,4383080,2856668,135344,997580,203156,2536,5528,31532,0,0,0.00,0,0.00,3,303,0.70,0.94,1.43,0,3.00,0.00,510.40,170.13,0.01,1.87,0.53,0.16,2953.00,2126.00,18881.39,12243.98,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,77.56,0.00,7.58,0.00,0.61,0.00,3.69,0.00,0.00,10.55,2.00,4856.60,6795.20,0.00,0.00,0.00,692.80,741.60,0.00,15917.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1385.60,7807092,0,7851908,50.14,47804,6420360,1629096,10.40,4643376,2897656,413160,1072944,205412,2544,5680,31532,0,0,0.00,0,0.00,4,304,0.96,0.99,1.45,0,6.60,0.00,1385.60,209.94,0.02,2.42,0.48,0.32,3748.40,2678.60,22512.52,18736.79,0.00,0.00,0.00,0.00
