timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,81.91,0.00,9.45,0.00,0.30,0.00,5.43,0.00,0.00,2.91,0.40,8028.20,8054.80,0.00,0.00,0.00,534.40,690.20,0.00,18127.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1068.80,7501728,0,8157272,52.09,46584,6644844,1743072,11.13,4717156,3126740,627340,1152828,207776,2544,5784,31532,0,0,0.00,0,0.00,5,304,1.33,1.24,1.58,0,10.80,0.00,1068.80,98.96,0.01,0.74,0.15,0.16,4340.20,3106.20,22371.79,28838.61,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,79.35,0.00,11.60,0.00,0.20,0.00,6.41,0.00,0.00,2.44,0.60,10147.40,10324.80,0.00,0.00,0.80,692.80,212.20,0.00,26511.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1385.60,7350720,0,8308280,53.06,46592,6791888,1743072,11.13,4649992,3342540,881520,1154196,209932,2536,5796,31532,0,0,0.00,0,0.00,3,303,1.54,1.28,1.60,0,7.20,1.60,1385.60,192.67,0.02,2.56,0.56,0.40,6479.80,4563.40,35770.44,39636.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,83.62,0.00,11.32,0.00,0.10,0.00,4.15,0.00,0.00,0.81,2.00,9684.00,7143.40,0.00,0.00,0.00,1022.40,76.40,0.00,17000.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2044.80,7054440,0,8604560,54.95,46600,7073296,1743072,11.13,4726732,3556036,1235672,1162804,216468,2480,5816,31532,0,0,0.00,0,0.00,6,298,1.66,1.31,1.60,0,9.20,0.00,2044.80,222.26,0.03,2.96,0.70,0.64,3518.00,2619.40,16170.64,26466.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,86.87,0.00,9.62,0.00,0.00,0.00,3.51,0.00,0.00,0.00,1.80,10864.40,5802.80,0.00,0.00,0.80,25517.60,1933.20,0.00,12997.80,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,43532.80,6857068,0,8801932,56.21,46612,7247300,1743072,11.13,4638268,3837888,1351852,1182272,220080,2544,5832,31532,0,0,0.00,0,0.00,3,304,1.93,1.37,1.62,1,174.80,0.00,43737.60,250.22,10.02,54.25,0.64,11.20,1708.20,1611.20,93.48,25205.13,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,65.29,0.00,10.87,19.32,0.40,0.00,2.11,0.00,0.00,2.01,1.20,10474.40,6137.00,0.00,0.00,0.80,38319.20,105.20,0.00,45603.00,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,76612.80,7342968,0,8316032,53.11,46620,6796376,1743072,11.13,3876072,4125024,1351352,1158284,209560,2512,5820,31532,0,0,0.00,0,0.00,2,300,1.93,1.38,1.62,1,303.40,3.20,76459.20,252.02,124.73,392.07,3.17,96.24,1296.00,1250.60,70.44,20394.91,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,79.92,0.00,9.64,6.43,0.30,0.00,3.01,0.00,0.00,0.70,7.60,8441.60,5530.60,0.00,0.00,0.80,38806.40,5138.40,0.00,26629.80,0.00,0.00,0.00,0.00,302.20,0.20,302.00,1.60,76948.80,7403836,0,8255164,52.72,46636,6916424,1660652,10.61,3592416,4349380,1344948,978632,208860,2416,5372,31532,0,0,0.00,0,0.00,4,289,1.94,1.39,1.63,1,302.00,1.60,76897.60,254.63,139.59,460.86,3.31,100.00,1496.60,1412.40,82.26,23972.62,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,77.35,0.00,8.02,8.92,0.00,0.00,5.61,0.00,0.00,0.10,4.40,8838.60,7440.60,0.00,0.00,1.60,35116.00,1282.20,0.00,18229.20,0.00,0.00,0.00,0.00,280.40,0.40,280.00,3.20,71614.40,7346076,0,8312924,53.09,46656,6938012,1660652,10.61,3406164,4592872,1323164,1014224,206824,2544,5480,31532,0,0,0.00,0,0.00,6,304,2.02,1.42,1.63,1,280.40,3.20,71614.40,255.41,135.82,482.68,3.57,100.00,3619.60,3349.20,7028.07,46556.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,78.71,0.00,8.38,4.94,0.20,0.00,6.26,0.00,0.00,1.51,7.20,4955.40,8166.00,0.00,0.00,1.60,38533.60,5158.00,0.00,67885.80,0.00,0.00,0.00,0.00,298.80,0.40,298.40,3.20,76299.20,7982996,0,7676004,49.02,46672,6352004,1668996,10.66,2752064,4624736,944244,978428,193196,2416,5344,31532,0,0,0.00,0,0.00,6,288,2.26,1.48,1.65,1,298.80,3.20,76299.20,255.36,137.26,458.99,3.35,100.00,4989.60,2941.40,36544.52,12903.46,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,71.77,0.00,8.06,12.20,0.20,0.00,7.06,0.00,0.00,0.71,6.00,5652.20,9734.40,0.00,0.00,20.80,35140.80,1912.80,0.00,23737.80,0.00,0.00,0.00,0.00,275.20,0.60,274.60,41.60,70230.40,7841952,0,7817048,49.92,46692,6391484,1700132,10.86,2811404,4709340,903160,1082664,190236,2536,5520,31532,0,0,0.00,0,0.00,5,303,2.56,1.56,1.67,1,275.20,41.60,70230.40,255.35,135.40,492.51,3.63,100.00,6179.00,4331.60,36428.52,33768.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,67.42,0.00,9.22,12.19,0.61,0.00,8.61,0.00,0.00,1.95,0.00,6281.40,13064.20,0.00,0.00,0.80,33710.40,143.80,0.00,26471.40,0.00,0.00,0.00,0.00,287.60,0.20,287.40,1.60,73462.40,7675028,0,7983972,50.99,46716,6488676,1700132,10.86,2880472,4808064,963492,1153372,189224,2536,5760,31532,0,0,0.00,0,0.00,4,303,2.92,1.65,1.70,0,287.60,1.60,73462.40,255.44,132.67,475.10,3.48,100.00,7349.80,5458.60,39164.06,44134.68,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,72.91,0.00,11.89,0.00,0.52,0.00,9.82,0.00,0.00,4.86,0.00,8465.60,13695.00,0.00,0.00,0.00,5541.60,71.20,0.00,25786.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7400.00,7421424,0,8237576,52.61,46724,6737444,1700132,10.86,3081212,4856632,1244924,1153968,193740,2536,5760,31532,0,0,0.00,0,0.00,3,303,3.00,1.68,1.72,1,29.40,0.00,7400.00,251.70,11.21,282.61,3.76,11.04,7408.00,4814.40,53044.33,22517.34,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,55.51,0.00,8.88,21.18,1.60,0.00,6.52,0.00,0.00,6.31,0.00,7413.17,12458.08,0.00,0.00,2.40,40625.95,18.76,0.00,22143.51,0.00,0.00,0.00,0.00,321.36,0.40,320.96,3.19,79562.48,7235104,0,8423896,53.80,46744,6919552,1700132,10.86,3200520,4919096,1303132,1153280,197524,2464,5760,31532,0,0,0.00,0,0.00,6,294,2.92,1.69,1.72,2,321.36,3.19,79562.48,247.59,136.57,422.95,3.11,99.88,6284.23,4652.10,41110.50,27969.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,77.77,0.00,8.35,8.05,0.10,0.00,5.63,0.00,0.00,0.10,2.00,7660.80,8367.80,0.00,0.00,48.80,34670.40,1667.40,0.00,22937.60,0.00,0.00,0.00,0.00,268.20,1.00,267.20,99.20,68296.00,7138816,0,8520184,54.41,46752,7032880,1664820,10.63,3139492,5076412,1343720,1136300,198848,2544,5724,31532,0,0,0.00,0,0.00,2,304,3.09,1.75,1.73,2,268.20,99.20,68296.00,255.02,138.11,512.15,3.73,99.92,5041.60,3740.80,26304.65,35388.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,82.36,0.00,9.38,3.02,0.20,0.00,4.84,0.00,0.00,0.20,2.60,7870.60,7919.00,0.00,0.00,29.60,39150.40,880.20,0.00,15668.80,0.00,0.00,0.00,0.00,312.00,1.20,310.80,59.20,78990.40,6963244,0,8695756,55.53,46920,7214436,1664820,10.63,3119000,5267760,1415200,1125512,202928,2544,5728,31532,0,0,0.00,0,0.00,4,305,3.16,1.78,1.75,2,312.20,59.20,79041.60,253.37,136.23,436.63,3.21,100.08,2959.40,2460.60,9288.51,29009.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,78.88,0.00,9.51,8.51,0.10,0.00,3.00,0.00,0.00,0.00,0.60,11440.20,5552.40,0.00,0.00,0.80,33373.60,1823.40,0.00,16097.80,0.00,0.00,0.00,0.00,260.40,0.20,260.20,1.60,66281.60,6813896,0,8845104,56.49,46932,7381528,1664820,10.63,2966188,5568288,1505072,1106412,205428,2552,5740,31532,0,0,0.00,0,0.00,4,305,3.31,1.84,1.76,2,260.20,1.60,66230.40,254.54,137.03,527.31,3.84,99.92,1945.60,1886.20,105.38,30473.03,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,80.88,0.00,9.51,3.90,0.00,0.00,1.80,0.00,0.00,3.90,1.20,11736.20,4556.40,0.00,0.00,1.60,30371.20,322.00,0.00,11564.40,0.00,0.00,0.00,0.00,244.40,0.40,244.00,3.20,61251.20,6575660,0,9083340,58.01,46948,7630120,1633304,10.43,2910232,5855320,1640964,1088464,212112,2552,5732,31532,0,0,0.00,0,0.00,4,305,3.28,1.86,1.77,1,244.40,3.20,61251.20,250.63,137.14,558.67,4.09,100.08,721.40,736.20,39.24,11790.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,73.10,0.00,12.34,10.82,0.10,0.00,2.12,0.00,0.00,1.52,4.20,11865.60,4219.80,0.00,0.00,1.60,30587.20,415.80,0.00,56383.20,0.00,0.00,0.00,0.00,256.00,0.40,255.60,3.20,65145.60,7224620,0,8434380,53.86,46968,7229500,1387092,8.86,1972760,6149840,1425048,846144,207508,2288,4808,31532,0,0,0.00,0,0.00,1,272,3.42,1.91,1.79,4,256.00,3.20,65145.60,254.49,141.23,541.59,3.90,99.92,556.00,624.60,30.34,10131.95,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,30.23,0.00,7.15,40.25,0.51,0.00,0.41,0.00,0.00,21.45,3.20,6250.60,3866.00,0.00,0.00,1.60,50822.40,964.00,0.00,50181.80,0.00,0.00,0.00,0.00,396.20,0.40,395.80,3.20,101251.20,7959912,0,7699088,49.17,46988,6762408,1102596,7.04,1095808,6304452,1006080,590872,194952,2024,3852,31532,0,0,0.00,0,0.00,1,239,3.39,1.93,1.79,2,396.20,3.20,101251.20,255.56,137.24,360.92,2.52,100.00,357.00,317.60,20.00,4849.03,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.20,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.22,0.00,316.20,675.60,0.00,0.00,772.80,37694.40,7.40,0.00,850.80,0.00,0.00,0.00,0.00,294.40,6.60,287.80,1400.00,73587.20,7964428,0,7694572,49.14,47008,6758416,1102596,7.04,1095428,6300696,817924,590872,194852,2024,3852,31532,0,0,0.00,0,0.00,1,239,3.20,1.91,1.79,3,294.40,1400.00,73587.20,254.71,139.62,462.85,3.40,100.00,110.00,100.60,6.08,1572.86,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.40,0.00,0.30,38.11,0.20,0.00,0.10,0.00,0.00,60.88,0.00,322.80,611.40,0.00,0.00,665.60,22119.20,7.20,0.00,666.80,0.00,0.00,0.00,0.00,202.20,7.60,194.60,1476.80,49737.60,7969080,0,7689920,49.11,47016,6753348,1102596,7.04,1095168,6296072,707240,590872,194700,2024,3852,31532,0,0,0.00,0,0.00,1,239,3.10,1.91,1.79,0,202.20,1476.80,49737.60,253.29,87.20,470.98,3.39,68.64,120.80,128.80,6.72,2283.43,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,153.00,0.00,0.00,0.00,9.60,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7974288,0,7684712,49.08,47024,6748252,1102596,7.04,1094776,6291376,707280,590872,194588,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.85,1.88,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.20,0.00,0.30,20.06,0.00,0.00,0.00,0.00,0.00,79.44,0.00,256.60,289.60,0.00,0.00,0.00,19523.20,8.40,0.00,278.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32204.80,7979488,0,7679512,49.04,47024,6743156,1102596,7.04,1094376,6286680,609768,590872,194504,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.62,1.85,1.77,1,125.80,0.00,32204.80,256.00,60.07,296.67,3.29,41.44,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
