timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:54,88.59,0.00,10.11,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,13799.80,2476.60,0.00,0.00,0.00,25.60,58.40,0.00,10763.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,9037928,0,6621072,42.28,45888,5215740,1698352,10.85,3169088,3178568,931044,1086080,168420,2528,5748,31532,0,0,0.00,0,0.00,3,302,0.66,0.63,0.81,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,598.40,530.40,33.04,8433.30,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,88.21,0.00,10.49,0.00,0.00,0.00,1.10,0.00,0.00,0.20,2.40,13716.20,2393.20,0.00,0.00,0.00,45.60,487.60,0.00,41319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9334968,0,6324032,40.39,45896,4916732,1667036,10.65,2567696,3487188,1200176,1092524,163484,2528,5740,31532,0,0,0.00,0,0.00,6,295,0.84,0.67,0.82,0,0.80,0.00,91.20,114.00,0.03,34.00,17.00,1.36,424.80,365.40,24.01,5521.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,86.29,0.00,6.85,0.00,0.10,0.00,0.30,0.00,0.00,6.45,14.40,4194.20,2249.40,0.00,0.00,0.00,80.00,11240.20,0.00,65403.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,10156708,0,5502292,35.14,45908,4356652,1631312,10.42,1685124,3564184,1198352,846904,148688,2296,4996,31532,0,0,0.00,0,0.00,5,275,0.86,0.67,0.82,0,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,171.00,169.00,11.26,2158.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,86.03,0.00,5.91,0.00,0.20,0.00,5.30,0.00,0.00,2.55,7.20,6502.20,7351.80,0.00,0.00,0.00,12765.60,2268.80,0.00,23013.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25531.20,9916528,0,5742472,36.67,45920,4351872,1711464,10.93,1913936,3573708,1162768,1090136,148128,2536,5576,31532,0,0,0.00,0,0.00,8,303,1.19,0.75,0.85,0,101.60,0.00,25531.20,251.29,3.87,38.11,0.45,4.56,5786.20,3398.00,44907.89,8728.13,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,78.88,0.00,10.00,2.96,0.31,0.00,6.84,0.00,0.00,1.02,0.00,6544.80,9916.00,0.00,0.00,0.00,59735.20,193.40,0.00,22531.20,0.00,0.00,0.00,0.00,448.20,0.00,448.20,0.00,112046.40,9606708,0,6052292,38.65,45932,4588072,1755276,11.21,2198660,3597952,1142920,1162540,149700,2536,5812,31532,0,0,0.00,0,0.00,4,303,1.41,0.80,0.86,1,448.20,0.00,112046.40,249.99,123.33,252.66,1.96,87.92,6307.00,3709.60,47859.24,12881.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,67.71,0.00,9.22,13.84,0.84,0.00,6.60,0.00,0.00,1.78,0.00,7777.40,10586.00,0.00,0.00,0.00,51695.20,103.00,0.00,23012.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,9321852,0,6337148,40.47,45944,4862616,1755276,11.21,2460768,3613428,1189508,1166232,156352,2536,5832,31532,0,0,0.00,0,0.00,7,303,1.70,0.87,0.89,1,405.80,0.00,103800.00,255.79,138.38,353.34,2.46,100.00,6600.20,3991.40,51821.49,9549.60,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,64.45,0.00,10.92,17.02,0.96,0.00,5.57,0.00,0.00,1.07,0.00,8267.00,10578.80,0.00,0.00,0.00,52432.80,25.40,0.00,24903.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103790.40,9061904,0,6597096,42.13,45960,5116668,1755276,11.21,2700164,3627256,1212456,1165076,162976,2536,5832,31532,0,0,0.00,0,0.00,7,303,1.96,0.94,0.91,1,406.00,0.00,103841.60,255.77,138.66,342.39,2.46,100.00,7035.40,4187.20,56331.86,9256.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,65.18,0.00,9.36,15.80,0.83,0.00,6.03,0.00,0.00,2.81,2.00,6805.80,10233.20,0.00,0.00,0.00,48982.40,186.40,0.00,21072.20,0.00,0.00,0.00,0.00,383.80,0.00,383.80,0.00,98219.20,8825628,0,6833372,43.64,45972,5351920,1755276,11.21,2918608,3638260,1221976,1159408,169308,2496,5816,31532,0,0,0.00,0,0.00,4,304,2.21,1.00,0.93,2,383.60,0.00,98168.00,255.91,138.96,354.37,2.61,100.00,5870.60,3277.00,48233.72,5152.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,88.99,0.00,8.71,0.60,0.00,0.00,1.00,0.00,0.00,0.70,2.60,7949.80,2364.80,0.00,0.00,0.80,20067.20,1288.00,0.00,7123.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,40904.00,8562596,0,7096404,45.32,45984,5605600,1722028,11.00,3020480,3794212,1390936,1163220,176080,2552,5836,31532,0,0,0.00,0,0.00,3,305,2.51,1.09,0.96,1,161.20,1.60,40904.00,253.76,45.51,296.57,2.39,38.48,489.80,385.80,1878.79,4170.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,68.67,0.00,8.91,20.72,0.10,0.00,0.80,0.00,0.00,0.80,0.00,10164.20,2373.40,0.00,0.00,1.60,41555.20,90.60,0.00,8252.20,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83464.00,8361380,0,7297620,46.60,45996,5830096,1722028,11.00,2996224,4014060,1418336,1134124,182296,2552,5812,31532,0,0,0.00,0,0.00,1,305,2.63,1.14,0.97,3,328.40,3.20,83515.20,254.32,128.02,352.49,3.05,100.00,150.20,136.80,8.74,1999.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,68.37,0.00,8.84,16.37,0.10,0.00,2.11,0.00,0.00,4.22,1.20,9971.40,3554.20,0.00,0.00,2.40,44079.20,44.80,0.00,10948.40,0.00,0.00,0.00,0.00,346.20,0.60,345.60,4.80,87187.20,8172068,0,7486932,47.81,46016,6037920,1659852,10.60,2924880,4268952,1449276,1110072,187568,2552,5800,31532,0,0,0.00,0,0.00,5,305,2.66,1.17,0.98,1,346.00,4.80,87136.00,251.85,132.41,418.72,2.77,95.76,897.40,862.80,49.18,13383.77,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,82.70,0.00,10.20,5.50,0.00,0.00,1.60,0.00,0.00,0.00,2.40,12215.20,2991.00,0.00,0.00,1.60,48480.80,82.60,0.00,9520.80,0.00,0.00,0.00,0.00,379.60,0.40,379.20,3.20,96913.60,7883488,0,7775512,49.66,46032,6318136,1659852,10.60,2918128,4557076,1508864,1111368,194972,2552,5804,31532,0,0,0.00,0,0.00,2,305,2.77,1.21,1.00,1,379.60,3.20,96913.60,255.31,136.60,360.57,2.63,100.00,405.20,354.60,22.38,5918.29,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,57.68,0.00,11.01,26.06,0.40,0.00,1.41,0.00,0.00,3.43,3.00,10218.80,4594.40,0.00,0.00,1.60,51811.20,1329.40,0.00,59212.80,0.00,0.00,0.00,0.00,405.20,0.40,404.80,3.20,103520.00,8609324,0,7049676,45.02,46048,5861372,1361200,8.69,1943964,4817224,1256700,853716,183180,2288,4836,31532,0,0,0.00,0,0.00,1,272,2.79,1.24,1.01,2,405.40,3.20,103571.20,255.49,137.84,338.22,2.47,100.00,572.40,514.80,31.69,7989.62,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.91,0.00,1.42,38.30,0.30,0.00,0.10,0.00,0.00,58.97,2.60,649.20,1138.80,0.00,0.00,0.80,36290.40,326.40,0.00,42872.60,0.00,0.00,0.00,0.00,314.60,0.20,314.40,1.60,80414.40,9455856,0,6203144,39.61,46064,5289888,1082848,6.92,1108484,4821668,954128,594220,169200,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.72,1.26,1.02,0,314.40,1.60,80363.20,255.61,93.71,316.24,2.35,73.92,236.60,159.60,13.38,3205.10,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.80,537.40,0.00,0.00,0.00,16.00,7.40,0.00,974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9468416,0,6190584,39.53,46072,5277712,1082848,6.92,1093124,4824916,954188,594220,168660,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.51,1.24,1.01,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,197.00,170.20,10.89,3051.11,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.00,0.00,0.20,16.41,0.10,0.00,0.00,0.00,0.00,83.28,0.00,248.40,272.40,0.00,0.00,0.80,18912.80,8.60,0.00,277.60,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31169.60,9473368,0,6185632,39.50,46076,5272624,1082848,6.92,1092664,4820248,859640,594220,168576,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.30,1.21,1.00,1,123.00,1.60,31169.60,253.42,48.01,346.71,2.76,34.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.20,0.00,0.00,12.58,0.00,0.00,0.00,0.00,0.00,87.22,0.00,245.80,239.60,0.00,0.00,0.00,7570.40,7.60,0.00,276.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21796.80,9478632,0,6180368,39.47,46084,5267524,1082848,6.92,1092320,4815484,821908,594220,168508,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.20,1.21,1.00,0,85.60,0.00,21796.80,254.64,26.72,374.79,3.17,27.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.10,0.00,0.40,44.77,0.30,0.00,0.00,0.00,0.00,54.43,0.00,289.80,569.60,0.00,0.00,614.40,42635.20,7.60,0.00,501.00,0.00,0.00,0.00,0.00,318.20,5.60,312.60,1228.80,78000.00,9483188,0,6175812,39.44,46100,5263500,1082848,6.92,1092024,4811800,608872,594220,168488,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.02,1.19,1.00,1,318.20,1228.80,78000.00,248.99,113.90,341.53,2.55,81.12,62.40,34.20,3.38,936.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.20,52.88,0.20,0.00,0.00,0.00,0.00,46.62,0.00,253.40,466.80,0.00,0.00,0.80,40742.40,7.20,0.00,358.20,0.00,0.00,0.00,0.00,320.60,0.20,320.40,1.60,81944.00,9487332,0,6171668,39.41,46112,5258424,1082848,6.92,1092040,4807076,405376,594576,168488,2024,3884,31532,0,0,0.00,0,0.00,0,239,1.94,1.19,1.00,1,320.60,1.60,81944.00,255.60,139.11,420.71,3.12,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.30,52.63,0.20,0.00,0.00,0.00,0.00,46.77,0.00,267.00,509.60,0.00,0.00,1.60,46101.60,7.20,0.00,273.60,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91361.60,9492456,0,6166544,39.38,46132,5253332,1082848,6.92,1091708,4802336,174904,594576,168468,2024,3884,31532,0,0,0.00,0,0.00,1,239,1.87,1.18,1.00,1,358.40,3.20,91412.80,255.07,139.14,399.76,2.79,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
