timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,447.60,329.20,0.00,0.00,0.00,33.60,12.20,0.00,362.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,9991324,0,5667676,36.19,46152,4223288,1931968,12.34,3032048,2380972,84,1143580,148464,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.09,0.85,1.37,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,44.20,42.80,331.74,4.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,587.40,499.80,0.00,0.00,0.00,0.00,8.60,0.00,684.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9996448,0,5662552,36.16,46152,4218204,1931968,12.34,3031700,2376244,164,1143584,148368,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.08,0.83,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.40,118.60,1004.89,10.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,1.54,0.00,0.72,0.10,1.03,0.00,0.51,0.00,0.00,96.09,0.40,2522.00,4568.40,0.00,0.00,0.00,4.80,16.20,0.00,2525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10001532,0,5657468,36.13,46160,4213164,1931968,12.34,3031508,2371456,208,1143724,148300,2528,5772,31532,0,0,0.00,0,0.00,0,302,0.07,0.82,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1573.80,2384.60,1407.45,39323.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,1.16,0.00,0.74,0.00,1.79,0.00,0.53,0.00,0.00,95.79,0.40,3198.60,7061.00,0.00,0.00,0.00,7.20,15.80,0.00,3677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10006768,0,5652232,36.10,46168,4208028,1931968,12.34,3031052,2366804,244,1143656,148232,2520,5772,31532,0,0,0.00,0,0.00,0,301,0.07,0.81,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2668.80,3730.20,804.28,61295.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,2.32,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,96.67,0.00,931.20,1263.00,0.00,0.00,0.00,5.60,489.60,0.00,1518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10008976,0,5650024,36.08,46172,4202944,1931968,12.34,3033608,2362024,284,1146512,148168,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.06,0.79,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,374.60,526.40,1349.71,6435.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,530.40,435.60,0.00,0.00,0.00,4.80,7.80,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10013828,0,5645172,36.05,46180,4197856,1931968,12.34,3033264,2357264,316,1146516,148088,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.06,0.78,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.00,80.00,669.66,7.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.20,0.00,529.20,414.80,0.00,0.00,0.00,23.20,11.20,0.00,549.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,10019012,0,5639988,36.02,46188,4192764,1931968,12.34,3032888,2352580,324,1146516,147996,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.05,0.77,1.33,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,84.40,79.20,666.61,6.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,567.60,498.20,0.00,0.00,0.00,62.40,11.00,0.00,1019.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,10018612,0,5640388,36.02,46196,4187676,1931968,12.34,3038264,2347764,124,1152160,147904,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.05,0.76,1.32,0,2.20,0.00,124.80,56.73,0.00,0.36,0.36,0.08,124.80,114.60,1002.47,9.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.81,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,584.80,493.40,0.00,0.00,0.00,4.80,8.00,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10023944,0,5635056,35.99,46204,4182588,1931968,12.34,3037864,2343092,160,1152160,147820,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.04,0.74,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.00,111.40,994.62,9.60,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,585.00,511.60,0.00,0.00,0.00,4.80,8.80,0.00,685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10029152,0,5629848,35.95,46212,4177496,1931968,12.34,3037504,2338364,196,1152164,147732,2512,5788,31532,0,0,0.00,0,0.00,0,300,0.04,0.73,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.80,108.40,1001.13,9.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,8.67,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,89.42,0.00,628.40,650.80,0.00,0.00,0.00,36.80,11.00,0.00,815.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,9942456,0,5716544,36.51,46212,4263448,1931968,12.34,3128048,2333628,91108,1152168,148512,2512,5788,31532,0,0,0.00,0,0.00,1,300,0.04,0.72,1.30,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,164.40,150.60,1335.47,12.44,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,1.11,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.20,788.80,846.80,0.00,0.00,0.00,14.40,11.60,0.00,825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9947664,0,5711336,36.47,46220,4258368,1931968,12.34,3127796,2328968,91152,1152236,148512,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.03,0.71,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,241.00,290.40,998.54,3165.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,1.17,0.00,0.95,0.00,1.91,0.00,0.32,0.00,0.00,95.66,0.60,3321.20,7367.40,0.00,0.00,0.00,6.40,25.80,0.00,4349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9958328,0,5700672,36.41,46228,4253248,1931968,12.34,3122084,2324224,91200,1146728,148436,2528,5780,31532,0,0,0.00,0,0.00,0,303,0.03,0.69,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2874.20,3941.80,659.84,63441.14,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,1.04,0.00,0.73,0.00,1.14,0.00,0.31,0.00,0.00,96.78,0.00,2277.80,4904.80,0.00,0.00,0.00,8.80,9.40,0.00,2766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9964228,0,5694772,36.37,46236,4248120,1931968,12.34,3120380,2319400,91252,1145500,148448,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.03,0.68,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1838.60,2521.60,921.80,40669.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,607.80,523.20,0.00,0.00,0.00,12.80,9.20,0.00,682.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9969420,0,5689580,36.33,46248,4243032,1931968,12.34,3120036,2314676,91308,1145508,148460,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.03,0.67,1.27,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,126.40,117.60,1003.87,10.08,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,588.40,522.00,0.00,0.00,0.00,4.80,8.20,0.00,747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9974516,0,5684484,36.30,46256,4237984,1931968,12.34,3119728,2309992,91336,1145508,148356,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.02,0.66,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.40,131.00,1160.53,10.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,645.20,566.00,0.00,0.00,0.00,23.20,10.80,0.00,754.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9979628,0,5679372,36.27,46264,4232856,1931968,12.34,3119332,2305188,91344,1145508,148304,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.02,0.65,1.26,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,146.00,131.20,1175.65,11.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.61,0.00,0.30,24.22,0.10,0.00,0.10,0.00,0.00,74.67,0.00,500.40,592.20,0.00,0.00,0.80,18265.60,8.40,0.00,554.20,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,36531.20,9984600,0,5674400,36.24,46276,4227816,1931968,12.34,3119132,2300476,120,1145508,148208,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.02,0.64,1.25,0,146.40,1.60,36531.20,249.54,56.21,383.98,3.19,46.64,85.60,83.40,667.39,7.84,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,496.60,457.00,0.00,0.00,0.00,8.80,9.00,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9989796,0,5669204,36.20,46284,4222708,1931968,12.34,3118800,2295720,184,1145512,148164,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.02,0.63,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,125.00,119.60,1000.29,10.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,532.00,499.00,0.00,0.00,0.00,4.80,8.40,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9995020,0,5663980,36.17,46292,4217596,1931968,12.34,3118432,2291028,216,1145516,148036,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.02,0.62,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.00,125.60,1004.19,11.11,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,460.00,371.20,0.00,0.00,0.00,0.00,7.80,0.00,551.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10000112,0,5658888,36.14,46292,4212656,1931968,12.34,3118092,2286300,248,1145516,147980,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.02,0.61,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,77.20,665.24,7.28,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,498.80,474.80,0.00,0.00,0.00,4.80,26.00,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10005036,0,5653964,36.11,46300,4207464,1931968,12.34,3118164,2281568,276,1145864,147832,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.60,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.80,112.40,1001.03,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,492.80,404.20,0.00,0.00,0.00,17.60,10.20,0.00,497.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10009304,0,5649696,36.08,46304,4203316,1931968,12.34,3118684,2276804,296,1145864,147700,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.59,1.22,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,84.60,82.40,667.12,7.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,1.21,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,654.80,685.00,0.00,0.00,0.00,27.20,8.60,0.00,958.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,10014588,0,5644412,36.05,46312,4198236,1931968,12.34,3118328,2272092,220,1145868,147540,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.58,1.21,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,204.80,188.00,1670.19,15.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,459.00,390.00,0.00,0.00,0.00,44.00,7.80,0.00,1117.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10014736,0,5644264,36.04,46320,4193140,1931968,12.34,3123044,2267332,104,1150864,147448,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.57,1.21,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,84.20,77.80,665.16,6.96,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,427.80,319.20,0.00,0.00,0.00,8.80,8.20,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10019960,0,5639040,36.01,46328,4188052,1931968,12.34,3122644,2262596,164,1150864,147348,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.56,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,45.80,45.60,335.92,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.40,603.60,609.60,0.00,0.00,0.00,12.80,171.80,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10017028,0,5641972,36.03,46336,4182964,1931968,12.34,3130288,2257876,256,1158864,147312,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.01,0.55,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,165.20,154.60,1335.24,12.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.20,539.40,480.20,0.00,0.00,0.00,4.80,11.00,0.00,451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10022032,0,5636968,36.00,46344,4177976,1931968,12.34,3130004,2253052,280,1158928,147228,2512,5780,31532,0,0,0.00,0,0.00,1,301,0.01,0.54,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.00,115.80,336.57,1092.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.84,0.00,0.63,0.00,1.36,0.00,0.31,0.00,0.00,96.87,0.20,2648.40,5269.80,0.00,0.00,21299.20,16.00,14.60,0.00,2639.40,0.00,0.00,0.00,0.00,164.00,163.20,0.80,41779.20,32.00,9921648,0,5737352,36.64,46344,4279344,1931968,12.34,3129632,2354712,280,1158932,147124,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.17,0.56,1.19,0,164.00,41779.20,32.00,254.95,0.59,3.60,0.33,5.36,1806.20,2863.40,757.03,46356.50,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,8.17,0.00,1.61,0.00,0.20,0.00,0.50,0.00,0.00,89.52,0.00,927.60,1395.40,0.00,0.00,4915.20,8.00,9.20,0.00,1204.00,0.00,0.00,0.00,0.00,42.00,41.60,0.40,10649.60,16.00,9809012,0,5849988,37.36,46352,4390344,1931968,12.34,3220620,2374768,91860,1158864,148488,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.15,0.56,1.19,0,42.00,10649.60,16.00,253.94,0.15,3.58,0.32,1.36,406.20,529.60,1682.60,5920.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,549.00,481.60,0.00,0.00,0.00,38.40,8.20,0.00,816.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,9812888,0,5846112,37.33,46360,4385284,1931968,12.34,3221904,2370012,91820,1160268,148464,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.14,0.55,1.18,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,124.40,110.60,999.72,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,590.00,560.40,0.00,0.00,0.00,42.40,13.20,0.00,1068.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9825296,0,5833704,37.25,46368,4380196,1896324,12.11,3213860,2365288,91692,1152580,148384,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.13,0.54,1.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,125.60,122.80,996.04,10.61,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,556.20,507.40,0.00,0.00,0.00,10.40,9.00,0.00,1352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9827536,0,5831464,37.24,46376,4375116,1896324,12.11,3216552,2360572,91768,1155632,148300,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.12,0.53,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,126.20,119.20,1000.47,10.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,534.00,460.00,0.00,0.00,0.00,5.60,8.00,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9832512,0,5826488,37.21,46384,4370064,1896324,12.11,3216228,2355780,91800,1155632,148228,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.11,0.52,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,124.00,118.20,994.27,9.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,503.80,444.80,0.00,0.00,0.00,19.20,10.20,0.00,651.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9837156,0,5821844,37.18,46392,4365000,1896324,12.11,3215968,2351024,91860,1155708,148164,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.10,0.51,1.15,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,85.00,82.60,667.21,7.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.60,668.60,657.00,0.00,0.00,0.00,7.20,76.20,0.00,1120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9834976,0,5824024,37.19,46400,4359896,1896324,12.11,3223376,2346360,91860,1163380,148108,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.09,0.50,1.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,179.80,164.20,1445.20,13.52,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.71,0.00,0.30,15.14,0.10,0.00,0.00,0.00,0.00,83.75,0.00,465.40,496.00,0.00,0.00,0.80,17354.40,9.00,0.00,846.00,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,27156.80,9839628,0,5819372,37.16,46412,4354804,1896324,12.11,3223272,2341616,5280,1163612,148048,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.17,0.51,1.15,1,106.60,1.60,27156.80,254.77,43.86,369.82,2.93,31.20,86.00,76.60,655.62,6.98,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.91,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,97.78,0.00,472.60,421.80,0.00,0.00,0.00,1006.40,8.80,0.00,458.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9564.80,9845272,0,5813728,37.13,46420,4349872,1896324,12.11,3222812,2336936,284,1163612,147976,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.15,0.50,1.14,0,39.60,0.00,9564.80,241.54,8.59,328.95,2.36,9.36,59.00,56.80,439.78,6.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.71,0.00,0.20,0.00,0.40,0.00,1.01,0.00,0.00,97.68,0.20,1126.80,1782.00,0.00,0.00,13516.80,48.80,12.00,0.00,1051.20,0.00,0.00,0.00,0.00,106.60,105.60,1.00,27033.60,97.60,9783244,0,5875756,37.52,46432,4412092,1896324,12.11,3222524,2399668,192,1163692,147904,2528,5784,31532,0,0,0.00,0,0.00,1,302,0.22,0.51,1.14,0,106.60,27033.60,97.60,254.51,0.42,3.92,0.36,3.84,493.40,885.60,679.83,13049.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,735.80,860.40,0.00,0.00,3696.00,9.60,7.80,0.00,632.00,0.00,0.00,0.00,0.00,29.60,29.00,0.60,7392.00,19.20,9769696,0,5889304,37.61,46440,4425616,1896324,12.11,3222284,2413456,224,1163624,147832,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.20,0.50,1.13,0,29.60,7392.00,19.20,250.38,0.12,4.05,0.35,1.04,195.40,353.00,444.08,4412.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,498.00,417.60,0.00,0.00,0.00,5.60,8.00,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9775028,0,5883972,37.58,46448,4420528,1896324,12.11,3221876,2408784,264,1163624,147748,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.19,0.49,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.80,81.60,657.05,7.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.80,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.79,0.00,537.40,490.40,0.00,0.00,0.00,23.20,11.40,0.00,633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9779880,0,5879120,37.54,46456,4415448,1896324,12.11,3221448,2404012,280,1163632,147656,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.17,0.49,1.12,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,111.80,105.00,865.20,9.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,0.51,0.00,0.20,0.10,0.81,0.00,1.42,0.00,0.00,96.96,0.40,1779.00,3111.20,0.00,0.00,0.00,6.40,16.20,0.00,1424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9784564,0,5874436,37.51,46464,4410352,1896324,12.11,3221328,2399276,320,1163772,147576,2536,5784,31532,0,0,0.00,0,0.00,0,303,0.16,0.48,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,897.00,1583.60,263.64,26372.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.12,0.00,0.72,0.00,0.61,0.00,0.72,0.00,0.00,96.83,0.20,2034.00,3348.40,0.00,0.00,0.00,6.40,14.80,0.00,2165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9791000,0,5868000,37.47,46472,4405280,1896324,12.11,3219440,2394536,372,1162164,147484,2528,5784,31532,0,0,0.00,0,0.00,1,302,0.15,0.47,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1062.60,1705.40,2001.67,26009.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,1.62,0.00,0.30,0.00,0.51,0.10,0.51,0.00,0.00,96.96,0.00,1127.60,2165.80,0.00,0.00,0.00,37.60,12.40,0.00,3219.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,9817704,0,5841296,37.30,46476,4379592,1896324,12.11,3182788,2405480,296,1162108,146572,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.13,0.46,1.10,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,916.00,826.00,3073.22,7537.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,38.79,0.00,3.33,0.00,0.10,0.00,1.11,0.00,0.00,56.67,4.00,1559.20,2339.20,0.00,0.00,0.00,47.20,2150.60,0.00,4403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9675704,0,5983296,38.21,46484,4501572,1896324,12.11,3315604,2413120,141168,1181036,148940,2520,5808,31532,0,0,0.00,0,0.00,6,303,0.20,0.47,1.10,0,0.80,0.00,94.40,118.00,0.01,7.00,7.00,0.56,847.40,786.40,3738.04,5264.95,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,90.21,0.00,8.49,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.60,10904.60,3446.20,0.00,0.00,0.00,12.80,448.40,0.00,11289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9481344,0,6177656,39.45,46492,4727052,1862904,11.90,3249576,2667544,397460,1143724,154684,2536,5772,31532,0,0,0.00,0,0.00,3,303,0.43,0.51,1.11,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,576.40,548.80,31.78,8766.23,0.00,0.00,0.00,0.00
