timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,153.40,0.00,0.00,0.00,20.80,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,9453020,0,6205980,39.63,46260,5403880,1090332,6.96,2954900,2968896,103380,473604,178468,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.93,2.03,2.04,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.10,0.00,0.10,18.98,0.10,0.00,0.10,0.00,0.00,80.62,0.00,246.20,278.80,0.00,0.00,0.80,19737.60,7.20,0.00,221.20,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32700.80,9457180,0,6201820,39.61,46264,5399768,1090332,6.96,2955504,2964128,4840,473604,178464,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.86,1.99,2.03,1,128.60,1.60,32700.80,254.30,55.52,388.32,3.00,38.56,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.00,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,92.46,0.00,240.20,184.80,0.00,0.00,0.00,919.20,7.40,0.00,272.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8612.80,9462140,0,6196860,39.57,46272,5394672,1090332,6.96,2955124,2959412,180,473604,178464,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.95,1.99,2.03,0,34.40,0.00,8612.80,250.37,7.79,388.47,2.60,8.96,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,154.40,0.00,0.00,0.00,5.60,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9467224,0,6191776,39.54,46280,5389576,1090332,6.96,2954772,2954672,208,473604,178424,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.87,1.96,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,142.60,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9470312,0,6188688,39.52,46280,5384472,1090332,6.96,2956380,2949996,232,475652,178336,2016,3660,31532,0,0,0.00,0,0.00,1,238,0.80,1.93,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,149.60,0.00,0.00,0.00,39.20,8.20,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,9475872,0,6183128,39.49,46284,5379380,1090332,6.96,2956112,2945208,80,475652,178136,2016,3660,31532,0,0,0.00,0,0.00,1,238,0.74,1.90,2.00,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,153.40,0.00,0.00,0.00,15.20,8.00,0.00,277.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,9481080,0,6177920,39.45,46288,5374284,1090332,6.96,2955764,2940468,76,475656,178048,2016,3660,31532,0,0,0.00,0,0.00,1,238,0.68,1.87,1.99,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,155.60,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9486296,0,6172704,39.42,46296,5369188,1090332,6.96,2955412,2935732,104,475656,177972,2016,3660,31532,0,0,0.00,0,0.00,1,235,0.63,1.83,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.80,0.00,0.00,0.00,23.20,8.80,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9491676,0,6167324,39.39,46296,5364092,1090332,6.96,2954844,2930996,32,475448,177856,1992,3660,31532,0,0,0.00,0,0.00,1,235,0.58,1.80,1.97,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,150.80,0.00,0.00,0.00,5.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9494680,0,6164320,39.37,46304,5358996,1090332,6.96,2956540,2926260,80,477496,177776,1992,3664,31532,0,0,0.00,0,0.00,1,235,0.53,1.77,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,145.20,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9500044,0,6158956,39.33,46304,5353896,1090332,6.96,2956152,2921552,100,477500,177676,1992,3664,31532,0,0,0.00,0,0.00,1,235,0.49,1.75,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,36.11,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,62.69,5.40,532.20,568.60,0.00,0.00,0.00,24.80,4745.00,0.00,1775.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,9375164,0,6283836,40.13,46312,5348864,1332032,8.51,3078304,2916892,124,608384,177656,2136,4208,31532,0,0,0.00,0,0.00,3,256,0.45,1.72,1.93,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,5.80,7.40,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,62.66,0.00,2.62,0.00,0.50,0.00,1.61,0.00,0.00,32.59,2.20,1281.00,4224.40,0.00,0.00,0.00,87.20,807.20,0.00,9036.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,9182132,0,6476868,41.36,46320,5416140,1362616,8.70,3279520,2912256,72384,729444,177784,2216,4548,31532,0,0,0.00,0,0.00,2,263,0.49,1.70,1.93,0,5.40,0.00,174.40,32.30,0.00,0.00,0.00,0.00,2457.20,973.40,21537.47,65.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,70.71,0.00,5.42,0.00,0.00,0.00,0.90,0.00,0.00,22.97,8.40,1475.00,2314.20,0.00,0.00,0.00,2648.80,4661.20,0.00,23930.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4721.60,9282376,0,6376624,40.72,46332,5475148,1337188,8.54,3170772,2920288,123712,569704,181652,2376,4084,31532,0,0,0.00,0,0.00,2,256,0.61,1.71,1.93,0,19.60,0.00,4721.60,240.90,1.39,68.82,2.86,5.60,881.80,408.60,5143.10,2871.18,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,71.33,0.00,1.91,0.00,0.20,0.00,1.61,0.00,0.00,24.95,2.80,1335.80,4152.20,0.00,0.00,0.00,4008.00,2491.00,0.00,9791.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8592.00,9114380,0,6544620,41.79,46344,5487260,1368180,8.74,3320084,2935784,121080,722152,181316,2240,4540,31532,0,0,0.00,0,0.00,2,266,0.64,1.70,1.93,0,37.20,0.00,8592.00,230.97,0.96,26.75,3.01,11.20,2461.40,1080.00,18153.08,3973.26,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,48.54,0.00,4.54,0.00,0.30,0.00,1.31,0.00,0.00,45.31,2.60,1775.20,2798.60,0.00,0.00,0.00,896.00,253.80,0.00,11093.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1347.20,9000404,0,6658596,42.52,46356,5601228,1368180,8.74,3433748,2935120,235752,721212,185252,2264,4552,31532,0,0,0.00,0,0.00,1,262,0.67,1.69,1.92,0,6.00,0.00,1347.20,224.53,0.30,45.20,4.53,2.72,1060.00,519.40,8493.63,913.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.40,0.00,0.20,0.40,0.20,0.00,0.50,0.00,0.00,98.29,0.80,496.60,1152.80,0.00,0.00,0.80,5764.80,105.60,0.00,13085.40,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,11974.40,9247828,0,6411172,40.94,46368,5596100,1078564,6.89,3163600,2959224,207012,480436,184788,2032,3672,31532,0,0,0.00,0,0.00,1,240,0.62,1.66,1.91,0,51.40,1.60,11974.40,233.00,2.20,43.38,2.75,14.16,589.00,429.20,32.88,5852.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,151.60,0.00,0.00,0.00,4.00,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9252920,0,6406080,40.91,46368,5591004,1078564,6.89,3163344,2954524,207044,480436,184776,2032,3672,31532,0,0,0.00,0,0.00,1,240,0.57,1.63,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.00,161.80,0.00,0.00,0.00,51.20,10.00,0.00,376.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,9253924,0,6405076,40.90,46368,5585904,1078564,6.89,3167060,2949784,206832,484532,184760,2032,3680,31532,0,0,0.00,0,0.00,1,240,0.52,1.60,1.89,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,148.40,0.00,0.00,0.00,50.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,9259000,0,6400000,40.87,46376,5580808,1078564,6.89,3166628,2945016,206636,484532,184756,2032,3680,31532,0,0,0.00,0,0.00,1,240,0.48,1.58,1.88,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.00,0.00,0.30,26.10,0.00,0.00,0.00,0.00,0.00,73.59,0.00,256.00,323.00,0.00,0.00,0.00,20682.40,7.60,0.00,272.40,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41364.80,9262052,0,6396948,40.85,46384,5575804,1078564,6.89,3168452,2940396,103336,486584,184756,2032,3680,31532,0,0,0.00,0,0.00,1,240,0.44,1.55,1.87,0,163.20,0.00,41364.80,253.46,67.72,414.92,3.31,54.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.10,0.00,0.10,20.10,0.10,0.00,0.00,0.00,0.00,79.60,0.00,256.80,300.40,0.00,0.00,0.80,20652.00,7.20,0.00,817.00,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35364.80,9263796,0,6395204,40.84,46400,5570572,1078564,6.89,3171688,2935584,244,490144,184700,2032,3684,31532,0,0,0.00,0,0.00,1,240,0.41,1.52,1.86,0,139.60,1.60,35416.00,253.71,60.09,378.22,3.02,42.16,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,31.29,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,67.20,5.00,506.20,572.40,0.00,0.00,0.00,8.80,5071.60,0.00,2178.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5956.80,9148596,0,6510404,41.58,46408,5565552,1353484,8.64,3292336,2930872,276,611188,184664,2176,4180,31532,0,0,0.00,0,0.00,3,259,0.37,1.50,1.85,0,23.80,0.00,5905.60,248.13,3.57,456.40,2.82,6.72,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,65.73,0.00,2.42,0.00,0.20,0.00,1.71,0.00,0.00,29.94,2.20,1017.80,3810.40,0.00,0.00,0.00,28.80,1584.00,0.00,10217.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8940584,0,6718416,42.90,46420,5633784,1353484,8.64,3503668,2926268,72760,749832,184744,2240,4580,31532,0,0,0.00,0,0.00,3,266,0.59,1.52,1.86,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2526.20,864.60,22138.42,58.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,40.88,0.00,3.36,0.10,0.61,0.00,0.31,0.00,0.00,54.74,3.40,1618.40,3116.00,0.00,0.00,0.00,6641.60,348.60,0.00,22591.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13283.20,9131644,0,6527356,41.68,46432,5692764,1073916,6.86,3281140,2954296,103608,496376,188260,2176,3732,31532,0,0,0.00,0,0.00,0,240,0.54,1.50,1.85,0,56.80,0.00,13283.20,233.86,2.69,47.39,3.03,17.20,1207.40,708.20,4527.51,6764.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,160.60,0.00,0.00,0.00,60.80,8.20,0.00,288.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,9136964,0,6522036,41.65,46444,5687544,1073916,6.86,3280480,2949712,103460,496220,188052,2032,3684,31532,0,0,0.00,0,0.00,0,238,0.50,1.47,1.84,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,151.40,0.00,0.00,0.00,38.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9142476,0,6516524,41.62,46452,5682452,1073916,6.86,3280092,2944868,103492,496076,187928,2016,3684,31532,0,0,0.00,0,0.00,0,238,0.46,1.45,1.83,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.40,155.60,0.00,0.00,0.00,0.00,170.80,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9145256,0,6513744,41.60,46452,5677372,1073916,6.86,3279716,2940216,103372,498124,187796,2016,3688,31532,0,0,0.00,0,0.00,0,238,0.42,1.43,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.60,0.00,0.00,0.00,20.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9150720,0,6508280,41.56,46460,5672264,1073916,6.86,3281416,2935436,103428,498124,187708,2016,3688,31532,0,0,0.00,0,0.00,1,238,0.39,1.40,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,149.40,0.00,0.00,0.00,0.00,7.20,0.00,697.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9151812,0,6507188,41.56,46460,5667168,1073916,6.86,3284876,2930808,103396,502156,187624,2016,3688,31532,0,0,0.00,0,0.00,1,238,0.35,1.38,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,151.80,0.00,0.00,0.00,4092.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,9157156,0,6501844,41.52,46468,5662072,1073916,6.86,3284556,2925992,83056,502036,187536,2016,3688,31532,0,0,0.00,0,0.00,0,238,0.33,1.36,1.79,1,0.80,0.00,118.40,148.00,0.13,2.00,3.00,0.24,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.10,0.00,0.10,19.58,0.20,0.00,0.00,0.00,0.00,80.02,0.00,249.60,315.80,0.00,0.00,0.80,16568.80,8.40,0.00,561.80,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41204.80,9161864,0,6497136,41.49,46472,5656980,1073916,6.86,3282696,2921288,220,502524,187460,2016,3688,31532,0,0,0.00,0,0.00,0,238,0.38,1.35,1.78,0,163.00,1.60,41204.80,252.80,63.97,393.23,3.01,49.04,2.60,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,149.20,0.00,0.00,0.00,8.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9167124,0,6491876,41.46,46480,5651884,1073916,6.86,3284280,2916544,260,502488,187380,2016,3688,31532,0,0,0.00,0,0.00,0,238,0.35,1.33,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,149.60,0.00,0.00,0.00,51.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,9172300,0,6486700,41.42,46480,5646788,1073916,6.86,3283924,2911836,24,502488,187292,2016,3688,31532,0,0,0.00,0,0.00,0,238,0.32,1.31,1.76,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,147.40,0.00,0.00,0.00,4.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9175468,0,6483532,41.40,46488,5641812,1073916,6.86,3285620,2907052,72,504452,187208,2008,3692,31532,0,0,0.00,0,0.00,0,237,0.30,1.28,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,151.00,0.00,0.00,0.00,3.20,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9180640,0,6478360,41.37,46496,5636640,1073916,6.86,3285152,2902336,96,504452,187176,2008,3692,31532,0,0,0.00,0,0.00,0,237,0.27,1.26,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,71.88,0.00,2.82,0.00,0.00,0.00,1.11,0.00,0.00,24.19,7.80,786.80,2890.80,0.00,0.00,0.00,0.00,6664.60,0.00,8466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8927476,0,6731524,42.99,46496,5631748,1349544,8.62,3537280,2897804,344,756860,187160,2216,4576,31532,0,0,0.00,0,0.00,5,263,0.49,1.29,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724.00,522.20,15062.69,35.38,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,52.83,0.00,4.44,0.00,0.30,0.00,0.20,0.00,0.00,42.22,7.40,1411.20,2118.80,0.00,0.00,0.00,4392.00,2699.20,0.00,19921.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8784.00,9041576,0,6617424,42.26,46512,5715968,1329744,8.49,3412284,2914444,68288,564368,187616,2016,4012,31532,0,0,0.00,0,0.00,4,253,0.53,1.29,1.75,0,40.40,0.00,8784.00,217.43,1.18,29.13,3.33,13.44,684.80,465.80,2424.10,4402.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,74.35,0.00,1.71,0.00,0.20,0.00,1.01,0.00,0.00,22.74,3.40,690.00,2929.60,0.00,0.00,0.00,33.60,3357.80,0.00,8952.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8852000,0,6807000,43.47,46524,5711200,1360440,8.69,3602744,2910068,68404,757172,187588,2224,4584,31532,0,0,0.00,0,0.00,2,264,0.73,1.31,1.75,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1996.40,615.00,17461.45,41.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,31.46,0.00,3.42,0.00,0.30,0.00,0.60,0.00,0.00,64.22,3.40,1275.60,1754.40,0.00,0.00,0.00,4361.60,358.20,0.00,18099.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8723.20,9019216,0,6639784,42.40,46532,5795356,1064512,6.80,3419640,2926912,136104,504544,189780,2016,3692,31532,0,0,0.00,0,0.00,0,238,0.91,1.34,1.76,0,39.00,0.00,8723.20,223.67,1.44,36.98,4.06,15.84,423.00,393.60,24.60,4401.34,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,153.40,0.00,0.00,0.00,94.40,7.60,0.00,272.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,9022252,0,6636748,42.38,46544,5790260,1064512,6.80,3421372,2922128,135760,506592,189760,2016,3696,31532,0,0,0.00,0,0.00,0,238,0.84,1.32,1.75,0,7.20,0.00,188.80,26.22,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,154.40,0.00,0.00,0.00,8.00,7.40,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9027196,0,6631804,42.35,46552,5785268,1064512,6.80,3421012,2917428,135804,506592,189740,2016,3696,31532,0,0,0.00,0,0.00,0,238,0.77,1.30,1.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,151.20,0.00,0.00,0.00,19.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9032420,0,6626580,42.32,46560,5780192,1064512,6.80,3420684,2912636,135772,506592,189736,2016,3696,31532,0,0,0.00,0,0.00,0,238,0.71,1.28,1.73,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,86.04,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.35,10.20,1003.80,962.20,0.00,0.00,0.80,13597.60,10156.60,0.00,3601.80,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27195.20,8781692,0,6877308,43.92,46572,5775224,1609204,10.28,3675636,2908052,68356,761820,190064,2312,4908,31532,0,0,0.00,0,0.00,4,277,0.73,1.27,1.73,0,108.20,1.60,27195.20,251.36,46.83,432.81,3.46,37.44,9.00,10.20,1.84,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,95.10,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.20,4.40,1014.00,3225.00,0.00,0.00,0.00,28.00,2117.40,0.00,15181.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,8547364,0,7111636,45.42,46584,5770352,1640228,10.47,3908140,2903456,68572,994688,190328,2440,5484,31532,0,0,0.00,0,0.00,5,291,1.15,1.35,1.75,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3881.20,1058.20,34007.74,69.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,90.39,0.00,7.71,0.00,0.00,0.00,1.00,0.00,0.00,0.90,3.60,1775.80,2166.00,0.00,0.00,0.80,14252.00,301.00,0.00,7500.60,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27160.00,8359772,0,7299228,46.61,46600,5956028,1640228,10.47,4082428,2917120,212620,997120,193988,2488,5496,31532,0,0,0.00,0,0.00,2,289,1.22,1.36,1.75,0,107.40,1.60,27160.00,252.90,36.18,331.66,2.70,29.04,723.40,595.00,944.39,8915.00,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,87.00,0.00,5.70,0.00,0.10,0.00,3.40,0.00,0.00,3.80,12.60,2271.40,5429.60,0.00,0.00,0.00,8318.40,9247.40,0.00,38772.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,17980.80,8741472,0,6917528,44.18,46612,5853420,1586860,10.13,3610844,3011608,135032,722508,190268,2312,4772,31532,0,0,0.00,0,0.00,4,276,1.44,1.41,1.77,0,80.00,0.00,17980.80,224.76,2.41,37.10,3.37,26.96,2500.80,2362.00,142.10,33438.05,0.00,0.00,0.00,0.00
