timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.80,758.00,804.00,0.00,0.00,0.00,121.60,22.80,0.00,733.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,10886912,0,4772088,30.48,45892,3260956,2161032,13.80,2260372,2279172,332,1232788,123620,3272,6276,31532,0,0,0.00,0,0.00,0,395,0.06,0.69,1.31,0,4.00,0.00,243.20,60.80,0.02,3.80,2.00,0.80,145.00,92.40,200.60,16.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,1.11,0.00,0.60,0.10,0.20,0.00,0.00,0.00,0.00,97.99,1.20,850.20,936.20,0.00,0.00,0.00,6.40,28.20,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10892096,0,4766904,30.44,45900,3255960,2161032,13.80,2260108,2274452,464,1232792,123532,3272,6276,31532,0,0,0.00,0,0.00,1,394,0.06,0.68,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,192.60,134.60,546.81,21.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,1.40,916.60,983.60,0.00,0.00,0.00,11.20,31.80,0.00,732.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10895072,0,4763928,30.42,45908,3250976,2161032,13.80,2261868,2269844,596,1234780,123532,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.05,0.66,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,217.00,157.00,729.79,23.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.60,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.80,766.40,818.60,0.00,0.00,0.00,33.60,20.60,0.00,573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10900028,0,4758972,30.39,45912,3245916,2161032,13.80,2261672,2265004,588,1234780,123444,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.05,0.65,1.29,0,0.80,0.00,67.20,84.00,0.01,8.00,8.00,0.64,166.40,109.80,377.99,17.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,1.40,899.00,970.00,0.00,0.00,0.00,43.20,33.20,0.00,732.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,10905184,0,4753816,30.36,45920,3240976,2161032,13.80,2261376,2260256,560,1234812,123360,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.05,0.64,1.29,0,1.40,0.00,86.40,61.71,0.03,22.86,11.43,1.60,213.80,159.40,712.70,23.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,1.20,817.20,837.60,0.00,0.00,0.00,5.60,27.80,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10910304,0,4748696,30.33,45928,3235960,2161032,13.80,2261208,2255560,684,1234816,123184,3264,6280,31532,0,0,0.00,0,0.00,1,395,0.04,0.63,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,167.60,112.20,372.38,18.60,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.20,810.80,858.60,0.00,0.00,0.00,113.60,30.80,0.00,592.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,10915244,0,4743756,30.29,45936,3230960,2161032,13.80,2261008,2250816,312,1235024,123100,3272,6280,31532,0,0,0.00,0,0.00,1,395,0.04,0.62,1.27,0,2.00,0.00,227.20,113.60,0.01,6.40,3.20,0.64,174.00,116.00,382.78,19.13,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,1.20,847.80,895.60,0.00,0.00,0.00,16.80,28.20,0.00,658.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,10920364,0,4738636,30.26,45944,3225932,2161032,13.80,2260804,2246056,424,1234916,122992,3272,6280,31532,0,0,0.00,0,0.00,1,394,0.04,0.61,1.27,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,191.80,132.40,545.33,20.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,1.21,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.98,1.00,847.40,887.00,0.00,0.00,0.00,10.40,24.80,0.00,752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10923384,0,4735616,30.24,45952,3220972,2161032,13.80,2262416,2241316,544,1236900,122916,3264,6284,31532,0,0,0.00,0,0.00,0,394,0.03,0.60,1.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,191.40,127.20,548.80,20.33,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,1.81,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.38,1.00,840.80,873.20,0.00,0.00,0.00,6.40,26.60,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10928440,0,4730560,30.21,45960,3215968,2161032,13.80,2262080,2236676,664,1236944,122860,3264,6284,31532,0,0,0.00,0,0.00,1,394,0.03,0.59,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,188.00,126.60,546.91,19.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,1.40,900.20,933.00,0.00,0.00,0.00,34.40,30.80,0.00,739.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,10933568,0,4725432,30.18,45968,3211032,2161032,13.80,2261836,2231960,700,1236944,122792,3264,6284,31532,0,0,0.00,0,0.00,0,394,0.03,0.58,1.24,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,215.80,148.60,722.79,22.70,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,1.11,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.28,1.40,878.40,909.40,0.00,0.00,0.00,41.60,31.40,0.00,709.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10939772,0,4719228,30.14,45972,3205936,2161032,13.80,2260632,2227120,656,1235920,122644,3264,6284,31532,0,0,0.00,0,0.00,1,395,0.03,0.57,1.24,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,194.00,136.00,551.35,21.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.00,759.20,771.80,0.00,0.00,0.00,107.20,25.80,0.00,507.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,10944848,0,4714152,30.11,45976,3200920,2161032,13.80,2260408,2222400,312,1235988,122560,3272,6284,31532,0,0,0.00,0,0.00,0,395,0.02,0.56,1.23,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,145.80,91.80,201.61,16.50,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,9.47,0.00,1.41,0.00,0.20,0.00,0.10,0.00,0.00,88.82,1.00,842.80,849.00,0.00,0.00,0.00,18.40,25.00,0.00,655.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10856240,0,4802760,30.67,45984,3287508,2161032,13.80,2353776,2217692,92008,1238052,122968,3272,6288,31532,0,0,0.00,0,0.00,1,394,0.02,0.55,1.22,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,188.60,127.20,547.54,20.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.40,913.80,930.60,0.00,0.00,0.00,28.80,36.80,0.00,1002.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,10865544,0,4793456,30.61,45996,3282424,2161032,13.80,2348928,2212936,92112,1233368,122896,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.02,0.54,1.22,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,199.20,134.00,550.76,21.23,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.19,1.00,847.60,877.40,0.00,0.00,0.00,5.60,24.60,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10870680,0,4788320,30.58,46004,3277508,2161032,13.80,2348588,2208204,92236,1233372,122828,3264,6280,31532,0,0,0.00,0,0.00,2,394,0.02,0.54,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.80,129.40,548.86,19.98,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.19,1.20,869.20,915.80,0.00,0.00,0.00,9.60,28.00,0.00,804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10877108,0,4781892,30.54,46012,3272468,2161032,13.80,2346880,2203588,92372,1231924,122608,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.02,0.53,1.20,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,212.40,148.00,721.47,22.34,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,1.20,822.40,851.00,0.00,0.00,0.00,35.20,27.20,0.00,585.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,10882296,0,4776704,30.50,46020,3267484,2161032,13.80,2346548,2198800,92360,1231836,122520,3264,6276,31532,0,0,0.00,0,0.00,0,395,0.02,0.52,1.20,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,171.80,112.20,380.59,18.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.78,1.20,844.60,880.40,0.00,0.00,0.00,141.60,30.20,0.00,653.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,10884868,0,4774132,30.49,46028,3262536,2161032,13.80,2348448,2194056,91856,1233976,122440,3272,6280,31532,0,0,0.00,0,0.00,0,395,0.01,0.51,1.19,0,2.00,0.00,283.20,141.60,0.00,0.00,0.00,0.00,189.80,127.60,549.51,20.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,1.42,0.00,0.51,14.47,0.30,0.00,0.00,0.00,0.00,83.30,1.40,920.60,1149.60,0.00,0.00,0.80,18333.60,32.20,0.00,732.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36667.20,10890068,0,4768932,30.45,46040,3257540,2161032,13.80,2348244,2189256,420,1233996,122432,3272,6280,31532,0,0,0.00,0,0.00,0,394,0.01,0.50,1.19,0,144.00,1.60,36667.20,254.64,48.35,335.79,2.66,38.32,213.40,148.60,721.20,22.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.60,750.40,750.80,0.00,0.00,0.00,15.20,18.60,0.00,500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10895272,0,4763728,30.42,46048,3252524,2161032,13.80,2348032,2184528,516,1233940,122424,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.01,0.49,1.18,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,148.00,90.20,208.06,15.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.19,1.20,842.00,834.60,0.00,0.00,0.00,21.60,28.80,0.00,600.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,10899208,0,4759792,30.40,46052,3248548,2161032,13.80,2348484,2179976,556,1233948,122424,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.01,0.48,1.17,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,190.80,127.80,551.09,20.35,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,1.54,0.00,0.62,0.00,2.47,0.00,2.27,0.00,0.00,93.10,2.00,3559.60,7042.60,0.00,0.00,0.00,10.40,44.80,0.00,3426.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10900188,0,4758812,30.39,46060,3243544,2161032,13.80,2352668,2175184,684,1238188,122412,3280,6288,31532,0,0,0.00,0,0.00,0,396,0.01,0.48,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2477.60,3789.40,669.36,61592.11,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,2.34,0.00,0.71,0.00,1.53,0.00,2.34,0.00,0.00,93.08,1.40,2836.00,5470.80,0.00,0.00,0.00,36.00,98.40,0.00,3532.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10912720,0,4746280,30.31,46068,3238656,2161032,13.80,2342624,2170460,732,1230512,122336,3264,6292,31532,0,0,0.00,0,0.00,1,395,0.01,0.47,1.16,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1893.00,2809.80,808.40,45317.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,1.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,1.00,783.20,818.00,0.00,0.00,0.00,111.20,25.80,0.00,980.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,10917640,0,4741360,30.28,46072,3233556,2161032,13.80,2344492,2165684,364,1230504,122336,3272,6276,31532,0,0,0.00,0,0.00,1,395,0.01,0.46,1.15,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,166.00,105.60,376.57,17.98,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.19,1.00,816.40,873.40,0.00,0.00,0.00,41.60,25.00,0.00,584.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10922752,0,4736248,30.25,46080,3228496,2161032,13.80,2344184,2160860,320,1230504,122244,3272,6276,31532,0,0,0.00,0,0.00,0,394,0.01,0.45,1.15,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,169.00,110.20,374.64,18.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.91,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.28,1.60,885.40,979.20,0.00,0.00,0.00,23.20,192.20,0.00,1128.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10917932,0,4741068,30.28,46088,3223648,2161032,13.80,2354040,2156116,480,1240480,122152,3264,6288,31532,0,0,0.00,0,0.00,1,394,0.01,0.45,1.14,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,191.00,128.80,550.33,20.46,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,4.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.46,0.60,731.40,766.00,0.00,0.00,0.00,9.60,25.20,0.00,498.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10923084,0,4735916,30.24,46096,3218628,2161032,13.80,2353804,2151388,576,1240632,122064,3264,6288,31532,0,0,0.00,0,0.00,1,394,0.01,0.44,1.14,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,143.40,89.40,206.64,15.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,1.52,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.77,1.40,883.40,936.40,0.00,0.00,0.00,27.20,34.20,0.00,1031.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,10928920,0,4730080,30.21,46104,3213624,2119496,13.54,2352476,2146640,608,1239536,121976,3264,6276,31532,0,0,0.00,0,0.00,1,394,0.01,0.43,1.13,0,4.00,0.00,54.40,13.60,0.00,0.20,0.20,0.08,195.40,133.80,546.86,21.09,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,1.41,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.89,1.60,971.80,1059.60,0.00,0.00,0.00,149.60,36.20,0.00,799.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,299.20,10933820,0,4725180,30.18,46112,3208580,2119496,13.54,2352180,2142048,176,1239536,121888,3264,6276,31532,0,0,0.00,0,0.00,1,395,0.01,0.42,1.12,0,3.60,0.00,299.20,83.11,0.01,2.67,2.67,0.96,238.00,178.20,891.77,25.61,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.20,805.20,882.80,0.00,0.00,0.00,7.20,28.00,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10939016,0,4719984,30.14,46120,3203588,2119496,13.54,2352020,2137292,292,1239600,121808,3272,6276,31532,0,0,0.00,0,0.00,1,395,0.01,0.42,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,170.40,115.80,378.62,19.31,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.71,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.59,1.20,857.60,928.40,0.00,0.00,0.00,6.40,27.60,0.00,660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10944212,0,4714788,30.11,46128,3198552,2119496,13.54,2351760,2132448,420,1239604,121700,3272,6276,31532,0,0,0.00,0,0.00,1,394,0.00,0.41,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,192.00,138.40,545.76,21.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,1.50,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.59,1.00,857.60,969.00,0.00,0.00,0.00,5.60,29.20,0.00,1219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10952160,0,4706840,30.06,46132,3193556,2119496,13.54,2348280,2127820,556,1236356,121656,3264,6268,31532,0,0,0.00,0,0.00,0,394,0.08,0.42,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,190.60,134.40,551.88,20.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,1.32,0.00,0.51,0.00,0.71,0.00,0.31,0.00,0.00,97.15,1.40,1739.80,2679.60,0.00,0.00,1228.80,8.00,32.00,0.00,1405.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,10951556,0,4707444,30.06,46136,3194624,2119496,13.54,2347984,2129060,692,1236344,121588,3264,6268,31532,0,0,0.00,0,0.00,0,395,0.08,0.41,1.11,0,10.00,2457.60,16.00,247.36,0.06,6.32,0.40,0.40,806.60,1235.40,588.08,18481.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,1.53,0.00,1.12,0.00,1.23,0.00,1.02,0.00,0.00,95.09,1.20,2368.80,4624.80,0.00,0.00,24985.60,6.40,29.20,0.00,3002.60,0.00,0.00,0.00,0.00,195.60,195.20,0.40,49971.20,12.80,10827792,0,4831208,30.85,46144,3314772,2119496,13.54,2351688,2249320,820,1240308,121408,3256,6272,31532,0,0,0.00,0,0.00,1,393,0.07,0.41,1.10,0,195.60,49971.20,12.80,255.54,0.76,3.91,0.37,7.20,1523.60,2205.20,618.80,34966.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.38,2.20,892.60,934.00,0.00,0.00,0.00,120.00,98.60,0.00,710.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,10830572,0,4828428,30.83,46152,3309640,2119496,13.54,2353532,2244612,480,1242436,121380,3264,6276,31532,0,0,0.00,0,0.00,0,395,0.07,0.40,1.09,0,2.00,0.00,240.00,120.00,0.00,0.40,0.40,0.08,202.00,137.80,603.03,22.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,1.01,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.39,1.20,788.00,805.40,0.00,0.00,0.00,91.20,28.80,0.00,1198.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,10835616,0,4823384,30.80,46160,3304640,2119496,13.54,2353324,2239900,252,1242500,121284,3272,6276,31532,0,0,0.00,0,0.00,0,395,0.06,0.39,1.09,0,3.80,0.00,182.40,48.00,0.00,0.21,0.21,0.08,168.20,106.80,372.46,18.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,1.22,0.00,0.71,0.00,0.61,0.00,0.41,0.00,0.00,97.05,1.20,1640.60,2647.60,0.00,0.00,17212.80,7.20,28.00,0.00,1234.20,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,14.40,10753328,0,4905672,31.33,46168,3385700,2119496,13.54,2355152,2321240,392,1244616,121324,3280,6280,31532,0,0,0.00,0,0.00,0,395,0.06,0.39,1.08,0,135.00,34425.60,14.40,255.11,0.54,3.99,0.37,4.96,720.60,1108.00,291.73,17497.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,1.22,0.00,0.41,0.00,0.61,0.00,0.51,0.00,0.00,97.25,1.40,1654.00,2594.80,0.00,0.00,0.00,12.80,31.40,0.00,1312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10758024,0,4900976,31.30,46176,3380696,2119496,13.54,2354896,2316460,536,1244560,121184,3272,6280,31532,0,0,0.00,0,0.00,0,395,0.05,0.38,1.08,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,765.40,1127.20,402.14,17503.27,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,1.20,806.80,832.00,0.00,0.00,0.00,5.60,27.80,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10763108,0,4895892,31.27,46184,3375776,2119496,13.54,2354652,2311872,664,1244492,121208,3264,6280,31532,0,0,0.00,0,0.00,0,394,0.13,0.39,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,172.20,113.00,371.80,19.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.39,1.00,778.60,781.80,0.00,0.00,0.00,6.40,24.20,0.00,1350.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10765680,0,4893320,31.25,46188,3370696,2119496,13.54,2356424,2307068,772,1246544,121056,3264,6284,31532,0,0,0.00,0,0.00,0,394,0.12,0.38,1.07,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,153.40,95.80,257.33,17.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,1.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.68,3.40,934.20,1017.80,0.00,0.00,0.00,116.80,67.40,0.00,701.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10770484,0,4888516,31.22,46196,3365732,2119496,13.54,2356228,2302304,452,1246548,120956,3264,6284,31532,0,0,0.00,0,0.00,0,395,0.11,0.38,1.06,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,211.40,149.40,489.04,28.62,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,2.83,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.46,5.79,958.88,1017.56,0.00,0.00,0.00,6.39,108.38,0.00,1080.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,10775304,0,4883696,31.19,46200,3360788,2119496,13.54,2356276,2297520,636,1246756,120868,3280,6284,31532,0,0,0.00,0,0.00,0,396,0.10,0.37,1.06,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,223.35,161.88,156.58,37.51,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.95,0.00,1.03,0.00,0.93,0.00,1.44,0.00,0.00,94.65,4.80,2894.60,4299.00,0.00,0.00,0.00,94.40,89.20,0.00,2261.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,10778164,0,4880836,31.17,46204,3355880,2119496,13.54,2358436,2292780,464,1249080,120788,3296,6288,31532,0,0,0.00,0,0.00,0,397,0.09,0.36,1.05,0,4.80,0.00,188.80,39.33,0.01,2.83,2.83,1.36,1279.80,2132.60,1453.95,31080.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,2.85,0.00,0.71,0.00,0.61,0.00,0.61,0.00,0.00,95.21,5.60,1827.20,2727.20,0.00,0.00,0.00,6.40,101.80,0.00,2511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10797912,0,4861088,31.04,46212,3342784,2086804,13.33,2338316,2293564,752,1243216,120484,3272,6280,31532,0,0,0.00,0,0.00,1,395,0.16,0.37,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,847.80,842.60,1528.10,7314.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,21.83,0.00,2.31,0.00,0.50,0.00,0.70,0.00,0.00,74.65,7.80,1721.00,2306.60,0.00,0.00,0.00,6.40,1807.60,0.00,3506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10711976,0,4947024,31.59,46220,3418828,2086804,13.33,2423808,2294428,90564,1253380,120552,3200,6280,31532,0,0,0.00,0,0.00,4,396,0.23,0.39,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,696.80,576.20,1779.03,2828.67,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,71.18,0.00,8.94,0.00,0.40,0.00,1.10,0.00,0.00,18.37,0.60,9214.60,4718.40,0.00,0.00,0.00,12.80,725.00,0.00,8788.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10476508,0,5182492,33.10,46228,3641440,2086804,13.33,2426164,2521916,331144,1260620,126584,3280,6328,31532,0,0,0.00,0,0.00,3,396,0.37,0.41,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,528.60,465.20,58.37,4406.63,0.00,0.00,0.00,0.00
