timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.80,253.20,0.00,0.00,0.00,31.20,9.60,0.00,353.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,8625568,0,7033432,44.92,46236,5828992,1423120,9.09,3790596,2948120,194740,863368,189588,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.09,1.50,1.63,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,25.80,24.60,185.62,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,435.20,342.60,0.00,0.00,0.00,5.60,8.20,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8630812,0,7028188,44.88,46244,5823956,1423120,9.09,3790104,2943388,194788,863368,189400,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.00,1.48,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,70.00,63.80,555.59,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,456.60,398.40,0.00,0.00,0.00,4.80,8.00,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8633940,0,7025060,44.86,46252,5818856,1423120,9.09,3791812,2938704,194820,865420,189312,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.92,1.45,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.80,78.20,730.93,6.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.30,0.00,0.30,17.82,0.10,0.00,0.00,0.00,0.00,81.47,0.00,411.40,439.00,0.00,0.00,0.00,18272.80,8.00,0.00,423.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,36545.60,8638868,0,7020132,44.83,46260,5813728,1423120,9.09,3791560,2933848,103516,865420,189228,2280,4828,31532,0,0,0.00,0,0.00,0,271,1.00,1.46,1.61,0,148.20,0.00,36545.60,246.60,52.98,357.50,2.83,42.00,47.00,40.60,364.12,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,459.40,407.00,0.00,0.00,0.00,42.40,9.00,0.00,578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,8644380,0,7014620,44.80,46268,5808676,1423120,9.09,3791112,2929188,103400,865432,189136,2280,4828,31532,0,0,0.00,0,0.00,1,271,0.92,1.44,1.60,0,0.80,0.00,84.80,106.00,0.03,38.00,19.00,1.52,92.20,84.40,743.41,6.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.30,0.00,0.20,11.35,0.10,0.00,0.20,0.00,0.00,87.85,0.00,411.60,384.20,0.00,0.00,0.80,11988.00,8.20,0.00,428.00,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16137.60,8649300,0,7009700,44.76,46280,5803548,1423120,9.09,3790928,2924436,43556,865456,189048,2280,4828,31532,0,0,0.00,0,0.00,1,271,0.85,1.41,1.60,1,63.80,1.60,16137.60,252.97,16.97,186.13,2.63,16.80,47.80,47.40,372.16,4.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.30,0.00,0.30,8.55,0.00,0.00,0.00,0.00,0.00,90.85,0.00,397.00,381.80,0.00,0.00,0.00,8684.00,8.00,0.00,426.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25206.40,8654640,0,7004360,44.73,46288,5798448,1423120,9.09,3790516,2919684,172,865460,188976,2280,4828,31532,0,0,0.00,0,0.00,1,271,0.78,1.39,1.59,0,99.40,0.00,25206.40,253.59,30.61,359.25,2.54,25.28,47.40,40.00,369.05,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.40,320.20,0.00,0.00,0.00,12.00,10.20,0.00,505.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8659944,0,6999056,44.70,46288,5793364,1423120,9.09,3790204,2914912,192,865460,188792,2280,4828,31532,0,0,0.00,0,0.00,1,271,0.72,1.37,1.58,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,69.80,57.20,551.39,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,441.00,348.60,0.00,0.00,0.00,8.80,8.20,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8662772,0,6996228,44.68,46296,5788320,1423120,9.09,3791900,2910280,252,867508,188708,2280,4832,31532,0,0,0.00,0,0.00,0,271,0.66,1.34,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,69.60,63.40,553.12,5.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,444.40,384.80,0.00,0.00,0.00,4.80,10.80,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8669216,0,6989784,44.64,46304,5783180,1423120,9.09,3790548,2905472,280,866532,188476,2280,4832,31532,0,0,0.00,0,0.00,0,271,0.61,1.32,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,69.60,64.40,554.71,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,468.00,385.00,0.00,0.00,0.00,22.40,7.60,0.00,575.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,8674268,0,6984732,44.61,46312,5778092,1423120,9.09,3790184,2900756,244,866532,188388,2280,4832,31532,0,0,0.00,0,0.00,0,271,0.56,1.30,1.55,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,92.00,82.00,741.35,6.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,447.80,344.20,0.00,0.00,0.00,39.20,8.20,0.00,472.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8678820,0,6980180,44.58,46320,5773976,1423120,9.09,3790512,2896112,104,866324,188180,2256,4832,31532,0,0,0.00,0,0.00,0,268,0.52,1.28,1.55,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,69.80,66.80,553.58,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.40,275.80,0.00,0.00,0.00,4.80,8.20,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8683956,0,6975044,44.54,46328,5768884,1423120,9.09,3790160,2891320,140,866296,188160,2256,4832,31532,0,0,0.00,0,0.00,1,268,0.47,1.26,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.20,45.40,364.76,4.30,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,383.60,282.20,0.00,0.00,0.00,18.40,9.20,0.00,422.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8689292,0,6969708,44.51,46336,5763832,1423120,9.09,3789852,2886672,148,866296,188160,2256,4832,31532,0,0,0.00,0,0.00,0,268,0.44,1.24,1.53,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,47.20,45.80,368.17,4.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,68.08,0.00,1.72,0.00,0.20,0.00,0.40,0.00,0.00,29.60,7.60,908.00,1729.80,0.00,0.00,0.00,36.00,5885.20,0.00,4949.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8441968,0,7217032,46.09,46348,5758880,1729076,11.04,4037464,2882040,524,1114340,188344,2480,5724,31532,0,0,0.00,0,0.00,2,296,0.64,1.26,1.54,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,815.20,281.00,7039.21,20.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,58.71,0.00,3.02,0.00,0.50,0.00,1.51,0.00,0.00,36.25,0.80,1183.20,3757.00,0.00,0.00,0.00,14.40,121.40,0.00,9033.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8273620,0,7385380,47.16,46360,5918652,1729076,11.04,4209868,2877292,165372,1122316,191468,2496,5740,31532,0,0,0.00,0,0.00,2,299,0.67,1.26,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2364.40,835.40,20701.64,56.79,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,16.26,0.00,2.32,0.51,0.40,0.00,0.61,0.00,0.00,79.90,2.80,1249.80,2034.40,0.00,0.00,0.00,6680.00,318.40,0.00,20882.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13360.00,8557828,0,7101172,45.35,46376,5884888,1441376,9.20,3898628,2905468,103596,872828,191952,2280,4844,31532,0,0,0.00,0,0.00,1,271,0.62,1.24,1.53,0,61.00,0.00,13360.00,219.02,2.47,40.49,2.43,14.80,725.00,536.60,589.96,6539.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,382.80,294.40,0.00,0.00,0.00,16.00,7.60,0.00,424.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8562664,0,7096336,45.32,46388,5879792,1441376,9.20,3898264,2900748,103608,872828,191944,2280,4844,31532,0,0,0.00,0,0.00,1,271,0.57,1.22,1.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,48.20,45.60,370.00,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,415.40,324.60,0.00,0.00,0.00,38.40,8.20,0.00,576.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8569360,0,7089640,45.28,46396,5874700,1441376,9.20,3896344,2896040,103472,871288,191916,2280,4844,31532,0,0,0.00,0,0.00,1,271,0.52,1.20,1.51,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,70.00,64.20,557.32,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,459.80,404.60,0.00,0.00,0.00,16.80,9.40,0.00,575.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8574536,0,7084464,45.24,46404,5869608,1441376,9.20,3895996,2891308,103496,871288,191908,2280,4844,31532,0,0,0.00,0,0.00,1,271,0.48,1.18,1.50,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,93.20,85.20,744.88,7.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,252.40,0.00,0.00,0.00,4.80,8.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8577572,0,7081428,45.22,46412,5864516,1441376,9.20,3897672,2886596,103532,873336,191848,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.44,1.16,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.00,24.60,186.74,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,432.60,325.60,0.00,0.00,0.00,21.60,8.60,0.00,505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8582908,0,7076092,45.19,46416,5859416,1441376,9.20,3897312,2881860,103516,873340,191656,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.41,1.14,1.48,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,69.20,64.20,552.17,5.36,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,16.55,0.00,0.81,17.76,0.10,0.00,0.00,0.00,0.00,64.78,3.80,599.00,751.40,0.00,0.00,0.80,20667.20,3240.00,0.00,1279.00,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,41334.40,8512068,0,7146932,45.64,46420,5854484,1685568,10.76,3973752,2877160,276,950192,191652,2400,5268,31532,0,0,0.00,0,0.00,4,286,0.37,1.12,1.48,0,166.80,1.60,41334.40,247.82,57.01,341.77,2.58,42.96,94.60,91.00,743.27,7.71,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,73.94,0.00,2.41,0.00,0.10,0.00,1.01,0.00,0.00,22.54,3.40,819.00,2939.60,0.00,0.00,0.00,38.40,2437.60,0.00,9017.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8341000,0,7318000,46.73,46424,5850216,1716148,10.96,4144900,2872480,1332,1120724,191788,2488,5736,31532,0,0,0.00,0,0.00,2,297,0.50,1.14,1.48,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,2117.20,646.80,18487.25,44.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,51.67,0.00,4.85,0.00,0.20,0.00,1.11,0.00,0.00,42.16,2.60,1531.40,2670.40,0.00,0.00,0.00,520.80,272.80,0.00,11897.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,339.20,8210584,0,7448416,47.57,46436,5980496,1716148,10.96,4276740,2870068,134272,1119856,195300,2512,5740,31532,0,0,0.00,0,0.00,1,295,0.54,1.13,1.48,0,1.80,0.00,339.20,188.44,0.09,18.22,4.44,0.80,1099.80,460.00,9090.37,608.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,1.10,0.00,0.30,0.50,0.30,0.00,0.50,0.00,0.00,97.29,0.80,611.40,1290.80,0.00,0.00,0.00,6188.00,107.40,0.00,13394.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13078.40,8457744,0,7201256,45.99,46448,5975476,1439728,9.19,4004888,2895932,103500,878968,195088,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.50,1.11,1.47,0,56.20,0.00,13078.40,232.71,1.77,32.47,2.51,14.08,629.40,460.20,217.45,5975.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.40,490.20,401.60,0.00,0.00,0.00,17.60,176.20,0.00,889.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8469388,0,7189612,45.91,46460,5970328,1439728,9.19,3998044,2891292,103548,872428,195024,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.46,1.10,1.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,70.40,62.80,557.48,5.58,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.60,236.20,0.00,0.00,0.00,16.00,7.60,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8474620,0,7184380,45.88,46464,5965244,1439728,9.19,3997592,2886412,103596,872316,194852,2280,4848,31532,0,0,0.00,0,0.00,1,271,0.42,1.08,1.45,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,25.20,27.40,185.88,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,465.80,403.80,0.00,0.00,0.00,6.40,8.00,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8477708,0,7181292,45.86,46472,5960152,1439728,9.19,3999256,2881736,103636,874364,194852,2280,4852,31532,0,0,0.00,0,0.00,1,271,0.39,1.06,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,91.60,86.40,734.42,7.26,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,501.20,401.60,0.00,0.00,0.00,52.80,7.80,0.00,573.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,8482872,0,7176128,45.83,46476,5955072,1439728,9.19,3998864,2876996,103420,874364,194796,2280,4852,31532,0,0,0.00,0,0.00,0,271,0.36,1.04,1.44,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,91.80,88.20,736.36,7.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.20,0.00,0.10,22.66,0.10,0.00,0.10,0.00,0.00,76.84,0.00,406.60,421.60,0.00,0.00,0.80,19612.00,7.60,0.00,500.80,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33062.40,8487536,0,7171464,45.80,46484,5949972,1439728,9.19,3999164,2872224,5460,874928,194712,2280,4852,31532,0,0,0.00,0,0.00,0,271,0.41,1.04,1.44,3,130.00,1.60,33062.40,254.34,57.09,368.66,3.26,42.32,47.00,47.20,368.67,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.20,0.00,0.10,6.34,0.10,0.00,0.00,0.00,0.00,93.25,0.00,491.40,418.00,0.00,0.00,0.00,1050.40,7.80,0.00,578.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8262.40,8492744,0,7166256,45.76,46488,5944884,1439728,9.19,3998760,2867544,248,874928,194540,2280,4852,31532,0,0,0.00,0,0.00,0,271,0.38,1.02,1.43,0,33.00,0.00,8262.40,250.38,5.00,429.19,2.74,9.04,91.80,86.40,734.80,7.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,7.74,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,413.00,378.40,0.00,0.00,0.00,51.20,10.00,0.00,1049.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,8402512,0,7256488,46.34,46492,6031432,1439728,9.19,4094072,2862768,91708,878864,194796,2280,4852,31532,0,0,0.00,0,0.00,0,271,0.43,1.02,1.43,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,48.40,46.00,369.93,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,415.60,327.00,0.00,0.00,0.00,12.80,7.60,0.00,451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8406556,0,7252444,46.31,46492,6027320,1439728,9.19,4094452,2858132,91760,878796,194732,2272,4852,31532,0,0,0.00,0,0.00,0,270,0.39,1.01,1.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,68.80,65.40,551.23,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,449.60,343.00,0.00,0.00,0.00,4.80,7.80,0.00,838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8402200,0,7256800,46.34,46496,6022224,1439728,9.19,4103920,2853240,91788,888460,194644,2272,4852,31532,0,0,0.00,0,0.00,1,270,0.36,0.99,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.60,69.20,555.36,5.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.60,465.00,402.20,0.00,0.00,0.00,4.80,69.80,0.00,552.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8404872,0,7254128,46.33,46500,6017180,1439728,9.19,4105608,2848576,91824,890576,194612,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.33,0.97,1.40,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,76.80,66.00,606.96,5.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,385.80,284.20,0.00,0.00,0.00,17.60,8.40,0.00,743.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,8410376,0,7248624,46.29,46504,6012044,1439728,9.19,4105148,2843820,91804,890444,194440,2280,4856,31532,0,0,0.00,0,0.00,0,269,0.31,0.96,1.39,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,48.60,45.20,368.76,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,263.00,0.00,0.00,0.00,12.80,7.80,0.00,381.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8415820,0,7243180,46.26,46512,6006952,1439728,9.19,4104800,2839036,91820,890368,194300,2256,4856,31532,0,0,0.00,0,0.00,0,268,0.28,0.94,1.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,33.20,29.20,239.82,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,394.20,279.00,0.00,0.00,0.00,25.60,10.40,0.00,718.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8420200,0,7238800,46.23,46520,6001992,1439728,9.19,4104752,2834352,91868,890600,194292,2256,4856,31532,0,0,0.00,0,0.00,1,268,0.26,0.93,1.38,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,48.00,40.20,365.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.20,0.00,0.10,21.07,0.00,0.00,0.00,0.00,0.00,78.63,0.00,383.20,405.20,0.00,0.00,0.80,18362.40,7.60,0.00,421.20,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36724.80,8425516,0,7233484,46.19,46528,5996772,1439728,9.19,4104316,2829588,148,890600,194292,2256,4856,31532,0,0,0.00,0,0.00,0,268,0.24,0.91,1.37,0,144.40,1.60,36724.80,254.34,48.40,335.21,2.84,41.04,47.60,40.00,361.89,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,391.60,278.60,0.00,0.00,0.00,7.20,7.80,0.00,420.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8428512,0,7230488,46.17,46532,5991680,1439728,9.19,4106000,2824864,184,892648,194292,2256,4860,31532,0,0,0.00,0,0.00,0,268,0.22,0.90,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,48.20,37.20,362.69,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,415.20,313.00,0.00,0.00,0.00,8.80,7.80,0.00,470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8433792,0,7225208,46.14,46540,5986592,1439728,9.19,4105688,2820092,216,892648,194292,2256,4860,31532,0,0,0.00,0,0.00,1,268,0.20,0.88,1.36,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,62.80,56.60,486.22,5.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,58.94,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,38.55,7.60,786.80,957.00,0.00,0.00,0.00,39.20,6342.20,0.00,2976.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,8189384,0,7469616,47.70,46548,5981680,1708796,10.91,4352648,2815604,504,1140036,194492,2456,5716,31532,0,0,0.00,0,0.00,4,296,0.27,0.88,1.36,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,76.80,44.20,562.49,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,60.34,0.00,2.93,0.10,0.10,0.00,1.51,0.00,0.00,35.02,0.80,1536.60,3721.80,0.00,0.00,0.00,24.00,89.20,0.00,12577.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,8099636,0,7559364,48.27,46552,6066228,1708796,10.91,4445688,2810864,90148,1143656,196948,2504,5752,31532,0,0,0.00,0,0.00,0,297,0.48,0.92,1.36,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2121.40,778.40,18472.00,53.52,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,69.40,0.00,4.56,0.52,0.73,0.00,3.22,0.00,0.00,21.58,11.20,4521.60,7240.80,0.00,0.00,0.00,4387.20,7647.40,0.00,28960.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8774.40,8191100,0,7467900,47.69,46560,6014388,1740048,11.11,4298224,2867980,68508,1105556,195376,2536,5584,31532,0,0,0.00,0,0.00,3,303,0.53,0.92,1.36,0,40.40,0.00,8774.40,217.19,2.46,60.91,4.16,16.80,3505.40,2847.60,17039.08,22309.93,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,54.63,0.00,6.60,0.00,1.70,0.00,6.60,0.00,0.00,30.46,0.00,7842.60,12688.60,0.00,0.00,0.00,233.60,236.60,0.00,22924.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,467.20,7915764,0,7743236,49.45,46572,6202204,1773068,11.32,4546216,2891484,295456,1189024,198016,2464,5844,31532,0,0,0.00,0,0.00,8,294,0.56,0.92,1.36,0,2.60,0.00,467.20,179.69,0.03,12.00,4.00,1.04,6068.80,4182.80,45976.55,13174.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,86.26,0.00,8.83,0.00,0.00,0.00,4.31,0.00,0.00,0.60,2.00,7099.80,6999.00,0.00,0.00,0.00,484.80,196.20,0.00,15667.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,969.60,7713028,0,7945972,50.74,46580,6434620,1725476,11.02,4610156,3026096,566132,1154612,203324,2544,5776,31532,0,0,0.00,0,0.00,4,304,0.68,0.94,1.36,0,5.00,0.00,969.60,193.92,0.10,20.32,5.44,2.72,3239.20,2211.60,20639.31,14893.48,0.00,0.00,0.00,0.00
