timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,537.60,387.00,0.00,0.00,0.00,4.80,7.80,0.00,503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9437324,0,6221676,39.73,46232,4754344,1784652,11.40,3452704,2499292,192,1151496,163308,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.40,1.36,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.00,71.00,683.75,6.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,580.60,462.20,0.00,0.00,0.00,44.00,11.00,0.00,687.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,9442524,0,6216476,39.70,46240,4749256,1784652,11.40,3452400,2494516,68,1151500,163136,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.36,1.33,1.74,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,126.20,110.00,1014.27,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,2.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.20,646.80,541.00,0.00,0.00,0.00,39.20,16.00,0.00,931.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,9443136,0,6215864,39.70,46248,4744168,1784652,11.40,3456236,2489772,48,1155664,163052,2520,5780,31532,0,0,0.00,0,0.00,1,300,0.34,1.31,1.73,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,169.00,130.80,1345.28,21.22,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,528.20,430.20,0.00,0.00,0.00,10.40,8.20,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9448296,0,6210704,39.66,46256,4739028,1784652,11.40,3455916,2485084,144,1155596,162964,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.31,1.29,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.20,71.60,679.92,6.59,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.90,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,672.80,587.20,0.00,0.00,0.00,5.60,13.80,0.00,822.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9453572,0,6205428,39.63,46264,4733992,1784652,11.40,3455484,2480360,192,1155688,162876,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.28,1.27,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,167.00,150.40,1352.20,12.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,1.02,0.00,0.61,0.00,1.02,0.00,1.84,0.00,0.00,95.51,0.60,2445.80,4257.80,0.00,0.00,0.00,6.40,19.60,0.00,2053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9458628,0,6200372,39.60,46272,4728904,1784652,11.40,3455288,2475644,236,1155828,162792,2528,5780,31532,0,0,0.00,0,0.00,0,303,0.26,1.25,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1319.40,2364.00,741.83,38293.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,1.53,0.00,0.20,0.00,1.83,0.00,2.95,0.00,0.00,93.49,0.40,2828.80,6196.40,0.00,0.00,0.00,7.20,21.40,0.00,3155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9463648,0,6195352,39.56,46280,4723816,1784652,11.40,3454976,2470864,276,1155824,162704,2520,5780,31532,0,0,0.00,0,0.00,0,302,0.24,1.23,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2231.80,3135.80,797.44,50563.35,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.82,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.76,0.20,1553.40,2277.20,0.00,0.00,0.00,5.60,16.20,0.00,1741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9475732,0,6183268,39.49,46284,4718728,1784652,11.40,3447900,2466148,308,1149112,162616,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.22,1.21,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,704.40,1184.80,1052.17,18085.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,7.55,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,91.04,0.00,605.80,535.40,0.00,0.00,0.00,20.80,11.80,0.00,694.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9397580,0,6261420,39.99,46284,4796756,1784652,11.40,3530500,2461356,83428,1149052,163408,2512,5772,31532,0,0,0.00,0,0.00,2,300,0.20,1.19,1.67,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,127.20,110.40,1013.62,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.61,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.69,0.00,643.80,539.40,0.00,0.00,0.00,62.40,9.80,0.00,724.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,9394480,0,6264520,40.01,46288,4799784,1784652,11.40,3537736,2456700,91384,1148372,163612,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.19,1.17,1.66,0,1.80,0.00,124.80,69.33,0.00,2.67,2.67,0.48,127.20,112.20,1019.12,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.60,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,688.20,627.20,0.00,0.00,0.00,8.80,8.00,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9399692,0,6259308,39.97,46292,4794736,1784652,11.40,3537432,2451896,91456,1148376,163612,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.17,1.15,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,166.40,151.40,1356.56,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,616.40,489.60,0.00,0.00,0.00,5.60,71.80,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9403740,0,6255260,39.95,46300,4789644,1784652,11.40,3538276,2447228,91492,1149632,163436,2520,5772,31532,0,0,0.00,0,0.00,0,301,0.16,1.13,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,128.80,114.40,1021.14,18.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,487.00,351.60,0.00,0.00,0.00,0.00,8.00,0.00,421.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9408816,0,6250184,39.91,46300,4784484,1784652,11.40,3537880,2442508,91528,1149576,163356,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.15,1.11,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40,45.00,339.59,4.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,617.80,483.20,0.00,0.00,0.00,4.80,9.00,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9413872,0,6245128,39.88,46308,4779324,1784652,11.40,3537624,2437736,91560,1149592,163336,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.13,1.09,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.20,110.80,1017.70,9.51,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,622.60,514.40,0.00,0.00,0.00,24.80,12.40,0.00,684.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,9418900,0,6240100,39.85,46316,4774332,1784652,11.40,3537348,2433072,91568,1149592,163280,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.12,1.07,1.62,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,126.00,109.80,1011.31,9.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.60,0.00,0.20,17.04,0.10,0.00,0.10,0.00,0.00,81.96,0.00,620.20,599.20,0.00,0.00,0.80,18286.40,8.40,0.00,680.80,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,32678.40,9423972,0,6235028,39.82,46328,4769260,1784652,11.40,3536904,2428316,236,1149596,163280,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.11,1.06,1.61,0,132.20,1.60,32678.40,247.20,51.25,362.93,2.96,39.12,125.00,108.40,1008.59,9.11,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,673.60,573.40,0.00,0.00,0.00,57.60,8.20,0.00,820.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4009.60,9429148,0,6229852,39.78,46336,4764176,1784652,11.40,3536536,2423460,152,1149596,163276,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.10,1.04,1.60,0,16.80,0.00,4009.60,238.67,1.64,292.14,3.24,5.44,167.20,147.20,1352.71,11.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,536.20,426.20,0.00,0.00,0.00,8.00,12.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9434160,0,6224840,39.75,46344,4759084,1784652,11.40,3536264,2418756,168,1149664,163276,2520,5776,31532,0,0,0.00,0,0.00,0,300,0.26,1.05,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,88.00,72.20,672.14,13.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,609.20,485.20,0.00,0.00,0.00,5.60,9.00,0.00,685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9438948,0,6220052,39.72,46352,4753944,1784652,11.40,3535884,2414088,208,1149600,163292,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.24,1.04,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,127.20,113.60,1017.76,9.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,639.80,494.00,0.00,0.00,0.00,4.80,8.00,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9444232,0,6214768,39.69,46360,4748808,1784652,11.40,3535524,2409352,244,1149604,163292,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.22,1.02,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.80,127.60,1178.71,10.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,519.80,396.80,0.00,0.00,0.00,19.20,13.60,0.00,536.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9450104,0,6208896,39.65,46368,4743820,1784652,11.40,3534440,2404544,272,1148752,163292,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.20,1.00,1.58,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,68.60,67.40,515.59,12.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,591.60,489.20,0.00,0.00,0.00,9.60,9.60,0.00,688.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9455452,0,6203548,39.62,46376,4738736,1784652,11.40,3533928,2399820,304,1148584,163284,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.18,0.99,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,126.00,105.40,1009.90,8.95,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,540.80,400.40,0.00,0.00,0.00,7.20,7.80,0.00,704.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,9459548,0,6199452,39.59,46376,4734668,1784652,11.40,3534472,2395072,328,1148584,163232,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.17,0.97,1.56,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,86.20,82.80,682.10,7.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,9.12,0.00,1.43,0.10,0.51,0.00,0.10,0.00,0.00,88.73,0.40,1723.60,2638.80,0.00,0.00,1228.80,55.20,82.40,0.00,1747.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,110.40,9366604,0,6292396,40.18,46384,4827116,1784652,11.40,3625844,2396184,91664,1148652,164172,2520,5776,31532,0,0,0.00,0,0.00,1,302,0.15,0.95,1.55,0,11.00,2457.60,110.40,233.45,0.05,4.58,0.29,0.32,793.20,1276.00,1720.29,18316.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.62,0.00,0.92,0.00,1.13,0.00,0.72,0.00,0.00,96.62,0.00,2088.00,4003.80,0.00,0.00,24985.60,14.40,9.00,0.00,2404.00,0.00,0.00,0.00,0.00,195.60,195.20,0.40,49971.20,28.80,9244964,0,6414036,40.96,46388,4947052,1784652,11.40,3626492,2516752,91716,1149800,164316,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.14,0.94,1.55,0,195.60,49971.20,28.80,255.62,0.73,3.73,0.35,6.80,1315.60,2147.60,737.42,35053.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,560.60,419.40,0.00,0.00,0.00,6.40,8.60,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9249948,0,6409052,40.93,46392,4942012,1784652,11.40,3626176,2511960,91756,1149808,164228,2512,5780,31532,0,0,0.00,0,0.00,0,300,0.13,0.92,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.20,85.80,675.63,7.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.60,633.00,537.40,0.00,0.00,0.00,26.40,180.80,0.00,1107.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,9260212,0,6398788,40.86,46400,4936920,1784652,11.40,3620876,2507228,91824,1144864,164156,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.12,0.91,1.53,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,127.60,115.00,1012.83,15.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,459.40,332.60,0.00,0.00,0.00,8.00,8.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9265420,0,6393580,40.83,46408,4931828,1784652,11.40,3620376,2502436,91828,1144684,164064,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.11,0.89,1.52,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,44.80,47.20,336.47,4.91,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,584.60,457.00,0.00,0.00,0.00,7.20,7.80,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9270596,0,6388404,40.80,46416,4926728,1784652,11.40,3620012,2497716,91852,1144684,163976,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.10,0.88,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.60,103.60,851.62,9.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.71,0.00,0.20,1.01,0.10,0.00,0.30,0.00,0.00,97.68,0.00,775.20,750.00,0.00,0.00,0.00,4941.60,9.60,0.00,1029.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1947.20,9275908,0,6383092,40.76,46424,4921648,1784652,11.40,3619668,2493016,67132,1144688,163892,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.09,0.86,1.50,1,12.00,0.00,1947.20,162.27,3.09,37.73,1.73,2.08,228.60,213.00,1861.86,16.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,1.71,0.00,0.30,15.39,0.20,0.00,0.10,0.00,0.00,82.29,0.00,560.00,572.60,0.00,0.00,0.80,13445.60,12.80,0.00,1487.40,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,34827.20,9260716,0,6398284,40.86,46436,4916568,1784652,11.40,3639640,2488296,80,1165004,163808,2512,5808,31532,0,0,0.00,0,0.00,3,300,0.09,0.85,1.50,0,137.40,1.60,34827.20,253.48,51.14,391.40,2.92,40.08,86.60,86.40,679.79,7.63,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,633.20,530.80,0.00,0.00,0.00,0.00,11.40,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9265756,0,6393244,40.83,46436,4911488,1784652,11.40,3639396,2483520,168,1165072,163716,2520,5808,31532,0,0,0.00,0,0.00,0,300,0.08,0.83,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.80,131.00,1012.86,15.61,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,612.60,527.80,0.00,0.00,0.00,6.40,57.00,0.00,998.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9260764,0,6398236,40.86,46444,4906380,1784652,11.40,3650080,2478820,204,1176100,163632,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.07,0.82,1.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,126.80,127.80,1015.65,10.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,601.40,495.20,0.00,0.00,0.00,20.00,11.60,0.00,741.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9266624,0,6392376,40.82,46452,4901312,1784652,11.40,3648740,2474080,220,1175140,163544,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.07,0.81,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,126.60,121.20,1020.05,10.25,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,605.20,494.80,0.00,0.00,0.00,9.60,11.60,0.00,1124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9269288,0,6389712,40.81,46460,4896212,1784652,11.40,3650344,2469388,264,1177000,163456,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.06,0.79,1.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,130.40,119.20,1030.02,14.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.81,0.00,0.51,0.00,0.61,0.00,1.02,0.00,0.00,97.05,0.80,1535.20,2562.20,0.00,0.00,17212.80,8.80,75.20,0.00,1464.60,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,17.60,9188924,0,6470076,41.32,46468,4977252,1784652,11.40,3650008,2550628,320,1177068,163460,2528,5804,31532,0,0,0.00,0,0.00,1,302,0.06,0.78,1.46,0,135.00,34425.60,17.60,255.13,0.50,3.68,0.36,4.80,714.40,1155.20,1157.78,17487.24,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,545.00,445.40,0.00,0.00,0.00,8.00,9.00,0.00,659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9194104,0,6464896,41.29,46476,4972088,1784652,11.40,3649716,2545932,372,1177008,163380,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.05,0.77,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.40,76.60,667.49,7.06,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.40,358.40,0.00,0.00,0.00,64.80,7.60,0.00,461.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,9199168,0,6459832,41.25,46484,4967032,1784652,11.40,3649232,2541220,96,1177008,163292,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.05,0.75,1.44,0,3.80,0.00,129.60,34.11,0.03,7.58,3.79,1.44,59.80,50.80,445.27,5.57,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,526.20,394.80,0.00,0.00,0.00,16.00,8.40,0.00,744.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9203928,0,6455072,41.22,46496,4961820,1784652,11.40,3649124,2536624,196,1177244,163236,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.04,0.74,1.43,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,87.20,68.80,674.09,6.63,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,531.60,422.40,0.00,0.00,0.00,20.80,11.00,0.00,551.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9209156,0,6449844,41.19,46504,4956900,1784652,11.40,3648824,2531856,204,1177244,163236,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.04,0.73,1.43,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,86.60,82.80,670.43,7.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.91,0.00,0.20,0.00,0.50,0.00,1.21,0.00,0.00,97.18,0.20,1405.80,2251.80,0.00,0.00,0.00,7.20,10.80,0.00,1188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9214284,0,6444716,41.16,46512,4951840,1784652,11.40,3648456,2526996,248,1177312,163072,2528,5804,31532,0,0,0.00,0,0.00,0,302,0.04,0.72,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,658.80,1093.40,479.02,17457.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,591.60,457.20,0.00,0.00,0.00,8.80,9.20,0.00,695.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9219388,0,6439612,41.12,46520,4946648,1784652,11.40,3648168,2522324,284,1177252,162984,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.03,0.71,1.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,129.00,108.80,1008.88,9.42,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.92,0.00,0.10,0.00,0.41,0.00,0.10,0.00,0.00,98.47,0.60,1368.80,1797.00,0.00,0.00,0.00,5.60,20.40,0.00,992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9224636,0,6434364,41.09,46528,4941592,1784652,11.40,3647932,2517572,332,1177324,162900,2528,5804,31532,0,0,0.00,0,0.00,0,303,0.03,0.69,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,538.40,1058.40,248.98,16664.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,0.92,0.00,0.61,0.00,0.51,0.00,0.20,0.00,0.00,97.75,0.60,1689.80,2425.00,0.00,0.00,0.00,5.60,21.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9230072,0,6428928,41.06,46536,4936512,1784652,11.40,3647780,2512788,372,1177460,162812,2544,5804,31532,0,0,0.00,0,0.00,0,304,0.03,0.68,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,777.80,1227.80,2363.82,15763.61,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,4.26,0.00,0.51,0.00,0.41,0.00,0.30,0.00,0.00,94.52,0.00,1347.11,2127.15,0.00,0.00,0.00,71.06,20.16,0.00,3310.18,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,142.12,9251452,0,6407548,40.92,46544,4920464,1784652,11.40,3617296,2521796,4852,1172160,162228,2520,5792,31532,0,0,0.00,0,0.00,3,301,0.03,0.67,1.39,0,3.39,0.00,142.12,41.88,0.01,2.82,2.82,0.96,856.89,842.91,2937.13,8589.57,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,32.15,0.00,2.75,0.00,0.51,0.00,1.32,0.00,0.00,63.28,3.40,1615.80,3126.80,0.00,0.00,0.00,26.40,1070.20,0.00,5293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9125148,0,6533852,41.73,46552,5037388,1784652,11.40,3722548,2541652,160856,1180308,163584,2376,5796,31532,0,0,0.00,0,0.00,6,300,0.02,0.66,1.38,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1267.60,1190.20,3577.29,12213.33,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,90.31,0.00,8.19,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.60,10330.80,2007.40,0.00,0.00,0.00,4963.20,746.40,0.00,8658.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9926.40,8931980,0,6727020,42.96,46560,5228124,1784652,11.40,3690528,2762332,356680,1178184,168368,2536,5828,31532,0,0,0.00,0,0.00,4,303,0.18,0.68,1.38,0,40.20,0.00,9926.40,246.93,9.56,237.79,2.65,10.64,604.60,578.60,33.56,8722.09,0.00,0.00,0.00,0.00
