timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:44,89.09,0.00,8.61,0.00,0.00,0.00,2.30,0.00,0.00,0.00,2.00,8910.20,3618.40,0.00,0.00,0.00,31.20,1850.00,0.00,8903.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9579056,0,6079944,38.83,46420,4642400,1722476,11.00,3217612,2603508,320604,1132580,153064,2536,5768,31532,0,0,0.00,0,0.00,4,303,0.35,0.51,1.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,747.00,644.20,41.62,10127.99,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,88.89,0.00,9.01,0.00,0.00,0.00,1.70,0.00,0.00,0.40,1.20,12581.20,2967.20,0.00,0.00,0.00,4188.00,49.00,0.00,10799.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8376.00,9318760,0,6340240,40.49,46428,4919248,1722476,11.00,3184496,2889500,598188,1108572,160428,2528,5772,31532,0,0,0.00,0,0.00,4,302,0.57,0.55,1.11,0,36.20,0.00,8376.00,231.38,8.88,245.19,2.96,10.72,398.20,361.00,22.21,5722.04,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,85.40,0.00,12.10,0.60,0.00,0.00,1.80,0.00,0.00,0.10,1.80,13207.80,3257.40,0.00,0.00,1.60,48309.60,110.60,0.00,11204.80,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,88593.60,9022720,0,6636280,42.38,46444,5204484,1722476,11.00,3170732,3192044,672268,1112240,168104,2528,5784,31532,0,0,0.00,0,0.00,4,302,0.84,0.61,1.12,1,348.00,3.20,88644.80,254.74,130.65,360.09,2.72,94.80,582.00,556.40,32.21,8145.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,87.29,0.00,11.11,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.80,12753.80,4175.20,0.00,0.00,0.00,24564.80,964.40,0.00,10562.40,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,57155.20,8706044,0,6952956,44.40,46460,5510808,1722476,11.00,3178016,3493244,871736,1114360,176336,2528,5780,31532,0,0,0.00,0,0.00,3,302,0.93,0.63,1.13,0,223.40,0.00,57104.00,255.61,90.18,427.54,3.10,69.36,265.80,241.00,14.91,3571.56,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,88.24,0.00,6.93,0.00,0.10,0.00,0.60,0.00,0.00,4.12,15.00,2873.20,2159.60,0.00,0.00,0.00,56.80,10092.20,0.00,94626.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,10183764,0,5475236,34.97,46468,4311244,1647408,10.52,1683784,3537948,913872,864200,149088,2312,5112,31532,0,0,0.00,0,0.00,6,277,1.18,0.69,1.14,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,489.80,459.00,29.17,6628.29,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,80.17,0.00,5.40,0.00,0.52,0.00,7.17,0.00,0.00,6.75,6.80,8645.60,10580.00,0.00,0.00,0.00,16.00,1771.20,0.00,24505.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9895500,0,5763500,36.81,46476,4293412,1678216,10.72,1947388,3551784,924928,1165796,148424,2536,5672,31532,0,0,0.00,0,0.00,4,303,1.65,0.79,1.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6413.80,4181.60,51126.75,8653.50,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,81.44,0.00,9.84,0.00,0.30,0.00,4.97,0.00,0.00,3.45,0.00,5531.80,7394.20,0.00,0.00,0.00,12.00,181.20,0.00,16745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9568240,0,6090760,38.90,46480,4607104,1734652,11.08,2271116,3562576,1267008,1180436,150660,2536,5844,31532,0,0,0.00,0,0.00,7,303,1.67,0.81,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4637.60,2980.60,36121.59,8019.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,56.18,0.00,7.84,13.86,1.50,0.00,6.98,0.00,0.00,13.64,0.00,9679.20,13225.60,0.00,0.00,1.60,23866.40,183.20,0.00,26406.60,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,41171.20,9372284,0,6286716,40.15,46496,4798120,1734652,11.08,2447404,3577752,1361480,1180676,155436,2536,5844,31532,0,0,0.00,0,0.00,4,303,1.86,0.87,1.19,1,168.00,1.60,41171.20,245.08,59.37,310.69,2.55,42.80,7527.00,4847.80,62217.66,6894.00,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,64.34,0.00,10.43,13.35,0.83,0.00,5.94,0.00,0.00,5.11,0.00,7416.60,9755.20,0.00,0.00,0.80,46555.20,176.80,0.00,20262.60,0.00,0.00,0.00,0.00,368.00,0.40,367.60,3.20,92708.80,9101864,0,6557136,41.87,46504,5061796,1734652,11.08,2700328,3588820,1418320,1180844,161868,2536,5844,31532,0,0,0.00,0,0.00,2,303,2.27,0.97,1.22,1,368.00,3.20,92708.80,251.93,138.05,379.57,2.72,100.00,5749.80,3845.00,45972.64,7687.40,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,61.39,0.00,9.02,20.04,0.84,0.00,6.82,0.00,0.00,1.89,0.00,7317.20,11429.60,0.00,0.00,1.60,47174.40,169.60,0.00,22257.40,0.00,0.00,0.00,0.00,368.80,0.40,368.40,3.20,94244.80,8863540,0,6795460,43.40,46516,5302684,1734652,11.08,2914604,3606248,1454428,1171856,168076,2464,5832,31532,0,0,0.00,0,0.00,7,294,2.49,1.03,1.24,2,369.00,3.20,94296.00,255.55,137.64,372.90,2.71,100.00,6240.20,3876.00,48802.73,9448.41,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,88.33,0.00,7.24,1.91,0.10,0.00,2.41,0.00,0.00,0.00,4.00,7062.20,3356.20,0.00,0.00,1.60,46710.40,1379.60,0.00,7255.60,0.00,0.00,0.00,0.00,367.40,0.40,367.00,3.20,93881.60,8622664,0,7036336,44.93,46532,5517660,1734652,11.08,3015120,3741084,1462816,1192016,173928,2552,5872,31532,0,0,0.00,0,0.00,6,305,2.85,1.13,1.28,2,367.40,3.20,93881.60,255.54,139.19,377.88,2.72,100.00,957.80,721.80,3321.63,7939.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,85.11,0.00,11.99,1.20,0.00,0.00,1.60,0.00,0.00,0.10,1.20,12006.80,3268.00,0.00,0.00,1.60,43407.20,246.40,0.00,12150.00,0.00,0.00,0.00,0.00,338.00,0.40,337.60,3.20,86304.00,8391940,0,7267060,46.41,46552,5791808,1704012,10.88,2952360,4027932,1544380,1142132,181396,2552,5816,31532,0,0,0.00,0,0.00,3,305,3.10,1.21,1.30,1,337.80,3.20,86252.80,255.35,138.39,411.12,2.96,100.00,411.00,400.60,22.80,6477.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,81.26,0.00,10.02,6.81,0.00,0.00,1.90,0.00,0.00,0.00,1.20,12028.60,3882.40,0.00,0.00,0.80,48743.20,42.20,0.00,10944.40,0.00,0.00,0.00,0.00,383.20,0.20,383.00,1.60,97820.80,8136272,0,7522728,48.04,46580,6052280,1704012,10.88,2910960,4317680,1594792,1129772,188144,2552,5824,31532,0,0,0.00,0,0.00,5,305,3.34,1.29,1.33,1,383.20,1.60,97820.80,255.28,137.84,360.35,2.61,100.00,739.40,642.60,40.99,10267.85,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,81.56,0.00,10.82,6.01,0.10,0.00,1.50,0.00,0.00,0.00,1.20,12139.20,3408.40,0.00,0.00,0.80,60530.40,1409.00,0.00,10828.40,0.00,0.00,0.00,0.00,479.80,0.20,479.60,1.60,121084.80,7855376,0,7803624,49.83,46612,6319192,1704012,10.88,2902940,4599800,1587020,1137132,195112,2552,5836,31532,0,0,0.00,0,0.00,5,305,3.39,1.34,1.34,1,479.80,1.60,121084.80,252.37,134.72,280.25,2.08,100.00,559.80,527.00,31.10,7559.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,45.92,0.00,9.67,3.42,0.20,0.00,1.11,0.00,0.00,39.68,6.20,7869.60,3091.60,0.00,0.00,0.80,30332.00,781.40,0.00,96753.20,0.00,0.00,0.00,0.00,264.80,0.20,264.60,1.60,67422.40,9484404,0,6174596,39.43,46628,5246288,1112060,7.10,1128048,4770176,1124780,605432,172312,2024,3904,31532,0,0,0.00,0,0.00,0,239,3.12,1.32,1.33,0,264.80,1.60,67422.40,254.62,95.79,382.41,2.65,70.08,286.60,275.80,16.42,3640.99,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.30,0.00,0.20,20.79,0.20,0.00,0.00,0.00,0.00,78.51,0.00,320.40,602.60,0.00,0.00,0.80,18390.40,7.40,0.00,770.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30174.40,9495560,0,6163440,39.36,46640,5235512,1112060,7.10,1115656,4772048,1032896,605432,171808,2024,3904,31532,0,0,0.00,0,0.00,0,239,2.95,1.31,1.33,1,119.40,1.60,30276.80,253.59,49.19,385.29,3.08,36.80,175.40,136.60,9.72,2349.46,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.20,0.00,0.20,50.20,0.30,0.00,0.20,0.00,0.00,48.89,0.00,362.80,929.00,0.00,0.00,0.80,43486.40,7.80,0.00,942.80,0.00,0.00,0.00,0.00,344.80,0.20,344.60,1.60,88068.80,9509360,0,6149640,39.27,46652,5222160,1112060,7.10,1100956,4773352,815508,605436,171424,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.79,1.31,1.33,2,344.40,1.60,87966.40,255.42,142.83,401.80,2.90,100.00,206.60,188.20,11.28,2976.56,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.00,0.00,0.20,52.53,0.20,0.00,0.00,0.00,0.00,47.06,0.00,269.40,519.00,0.00,0.00,112.80,45671.20,7.40,0.00,337.80,0.00,0.00,0.00,0.00,348.20,1.60,346.60,225.60,88660.80,9514608,0,6144392,39.24,46664,5217164,1112060,7.10,1100600,4768724,587348,605436,171168,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.65,1.30,1.33,1,348.20,225.60,88660.80,255.27,137.61,395.59,2.87,100.00,14.40,12.00,0.84,158.46,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.10,0.00,0.30,52.77,0.20,0.00,0.00,0.00,0.00,46.63,0.00,262.40,492.60,0.00,0.00,1.60,42632.00,7.20,0.00,365.00,0.00,0.00,0.00,0.00,338.00,0.40,337.60,3.20,86339.20,9519416,0,6139584,39.21,46684,5212012,1112060,7.10,1100648,4763872,374120,605812,171080,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.52,1.30,1.33,1,338.20,3.20,86390.40,255.45,137.49,411.91,2.96,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.10,0.00,0.20,53.94,0.30,0.00,0.00,0.00,0.00,45.45,0.00,291.80,532.40,0.00,0.00,511.20,38461.60,7.20,0.00,485.40,0.00,0.00,0.00,0.00,303.40,4.80,298.60,1022.40,76360.00,9524404,0,6134596,39.18,46716,5207604,1112060,7.10,1100360,4759832,181940,605812,170936,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.39,1.29,1.32,1,303.20,1022.40,76308.80,255.05,138.07,452.05,3.30,100.00,50.60,29.20,2.74,784.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.20,47.77,0.20,0.00,0.00,0.00,0.00,51.82,0.00,255.60,471.20,0.00,0.00,0.80,36396.80,8.40,0.00,276.80,0.00,0.00,0.00,0.00,323.80,0.20,323.60,1.60,80473.60,9529076,0,6129924,39.15,46728,5202516,1112060,7.10,1100004,4755112,180,605812,170852,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.28,1.29,1.32,0,323.80,1.60,80473.60,248.53,127.84,415.10,2.99,96.88,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,147.40,0.00,0.00,0.00,15.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9534316,0,6124684,39.11,46736,5197420,1112060,7.10,1099768,4750392,160,605812,170696,2024,3904,31532,0,0,0.00,0,0.00,1,239,2.10,1.26,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
