timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.60,0.00,0.40,21.11,0.10,0.00,0.10,0.00,0.00,77.69,0.00,464.00,546.00,0.00,0.00,0.80,20645.60,7.80,0.00,554.40,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41291.20,8804456,0,6854544,43.77,46548,5637440,1441816,9.21,3713720,2848580,136,878320,187000,2280,4820,31532,0,0,0.00,0,0.00,1,271,0.95,2.00,2.01,0,163.40,1.60,41291.20,252.71,67.18,411.14,3.15,51.44,85.00,75.20,676.72,6.44,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.40,271.20,0.00,0.00,0.00,11.20,7.40,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8808436,0,6850564,43.75,46552,5633224,1441816,9.21,3714252,2843856,188,878320,186920,2280,4820,31532,0,0,0.00,0,0.00,0,271,0.88,1.96,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,44.80,43.60,344.13,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.60,272.40,0.00,0.00,0.00,4.00,8.80,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8818400,0,6840600,43.68,46556,5628140,1441816,9.21,3709340,2839068,220,873708,186908,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.81,1.93,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.20,45.20,343.55,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.00,332.80,0.00,0.00,0.00,8.00,8.20,0.00,548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8823608,0,6835392,43.65,46564,5623048,1441816,9.21,3708980,2834316,240,873708,186908,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.74,1.90,1.98,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,85.40,67.00,683.73,5.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.00,299.20,0.00,0.00,0.00,12.00,9.00,0.00,411.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8828568,0,6830432,43.62,46572,5617960,1441816,9.21,3708588,2829656,264,873708,186908,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.68,1.87,1.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,44.40,41.80,342.59,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,483.40,384.60,0.00,0.00,0.00,38.40,9.00,0.00,549.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8833652,0,6825348,43.59,46576,5612868,1441816,9.21,3708224,2824936,144,873712,186908,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.63,1.84,1.95,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,85.80,81.00,680.53,6.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,407.00,300.20,0.00,0.00,0.00,22.40,8.00,0.00,423.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,8839008,0,6819992,43.55,46584,5607772,1441816,9.21,3707792,2820072,88,873504,186908,2256,4812,31532,0,0,0.00,0,0.00,0,268,0.58,1.81,1.94,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,44.40,46.60,339.82,4.44,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,414.80,314.20,0.00,0.00,0.00,7.20,8.20,0.00,479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8843876,0,6815124,43.52,46592,5602816,1441816,9.21,3707484,2815508,136,873508,186888,2256,4812,31532,0,0,0.00,0,0.00,0,268,0.53,1.78,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,64.60,62.60,511.06,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,4.31,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,94.59,4.20,539.20,458.80,0.00,0.00,0.00,6.40,2079.80,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8817700,0,6841300,43.69,46600,5597588,1686724,10.77,3737076,2810668,172,905716,186884,2256,5204,31532,0,0,0.00,0,0.00,2,285,0.49,1.75,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,65.80,64.00,504.55,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,80.75,0.00,2.63,0.00,0.41,0.00,0.71,0.00,0.00,15.50,3.40,831.40,3039.00,0.00,0.00,0.00,31.20,5232.20,0.00,10169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,8593568,0,7065432,45.12,46612,5592680,1718000,10.97,3966028,2806128,512,1132860,187076,2480,5708,31532,0,0,0.00,0,0.00,9,296,0.53,1.73,1.92,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1991.80,614.20,17394.22,42.31,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,51.62,0.00,3.03,0.10,0.20,0.00,0.71,0.00,0.00,44.34,0.80,1499.40,2676.40,0.00,0.00,0.00,16.00,67.40,0.00,4686.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8395624,0,7263376,46.38,46612,5794316,1718000,10.97,4165324,2801376,207276,1125900,190240,2504,5724,31532,0,0,0.00,0,0.00,5,299,0.57,1.72,1.91,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1155.00,530.00,10085.31,36.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,11.09,0.00,2.14,0.00,0.31,0.00,0.10,0.00,0.00,86.37,2.80,1084.20,1796.20,0.00,0.00,0.00,6642.40,311.20,0.00,20962.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13284.80,8724308,0,6934692,44.29,46628,5718688,1435664,9.17,3809616,2829452,103708,873748,190408,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.60,1.71,1.91,0,56.60,0.00,13284.80,234.71,1.93,34.02,2.71,15.36,738.00,542.80,548.97,6565.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.00,330.60,0.00,0.00,0.00,37.60,8.00,0.00,483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8729392,0,6929608,44.25,46636,5713596,1435664,9.17,3809200,2824788,103568,873752,190320,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.55,1.68,1.90,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,64.40,61.60,508.08,5.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,242.80,0.00,0.00,0.00,38.40,7.60,0.00,345.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,8734468,0,6924532,44.22,46644,5708628,1435664,9.17,3808792,2820092,103408,873752,190240,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.51,1.65,1.89,0,4.60,0.00,76.80,16.70,0.01,1.22,1.22,0.56,23.40,26.00,169.46,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.40,327.60,0.00,0.00,0.00,3.20,7.60,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8739776,0,6919224,44.19,46644,5703408,1435664,9.17,3808576,2815232,103452,873752,190156,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.47,1.63,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,64.00,65.80,505.68,5.78,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,415.20,308.60,0.00,0.00,0.00,26.40,8.60,0.00,483.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8744824,0,6914176,44.15,46656,5698360,1435664,9.17,3808112,2810584,103472,873752,190072,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.43,1.60,1.87,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,64.80,55.80,508.06,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,8.23,0.00,1.31,8.23,0.10,0.00,0.00,0.00,0.00,82.13,0.00,394.40,403.80,0.00,0.00,0.80,9924.80,9.20,0.00,486.60,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12409.60,8659360,0,6999640,44.70,46668,5784380,1435664,9.17,3898884,2805904,145108,873756,190144,2280,4812,31532,0,0,0.00,0,0.00,2,271,0.48,1.59,1.86,1,49.20,1.60,12409.60,252.26,23.02,312.59,3.35,16.48,64.20,53.40,507.84,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.70,0.00,0.20,12.17,0.00,0.00,0.10,0.00,0.00,86.82,0.00,468.80,475.20,0.00,0.00,0.00,10753.60,33.60,0.00,582.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28947.20,8664628,0,6994372,44.67,46672,5779304,1435664,9.17,3898576,2801108,91412,873784,189896,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.52,1.58,1.86,0,114.60,0.00,28947.20,252.59,41.53,429.04,2.97,34.00,85.20,83.20,682.71,6.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.40,291.80,0.00,0.00,0.00,4.80,8.20,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8670004,0,6988996,44.63,46676,5774192,1435664,9.17,3898300,2796340,91440,873784,189812,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.48,1.55,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.00,44.20,342.42,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,413.00,316.20,0.00,0.00,0.00,38.40,7.80,0.00,484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8674804,0,6984196,44.60,46680,5769112,1435664,9.17,3897884,2791620,91304,873784,189724,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.44,1.53,1.84,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,64.40,61.40,509.91,5.22,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,445.20,368.00,0.00,0.00,0.00,29.60,7.80,0.00,552.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,8679872,0,6979128,44.57,46688,5764044,1435664,9.17,3897740,2786876,91228,873784,189636,2280,4812,31532,0,0,0.00,0,0.00,0,271,0.40,1.50,1.83,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,85.20,82.40,683.54,7.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,3.80,424.60,319.80,0.00,0.00,0.00,4.00,1402.20,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8669688,0,6989312,44.63,46692,5758928,1679172,10.72,3913192,2782176,91256,889820,189552,2280,5008,31532,0,0,0.00,0,0.00,4,286,0.37,1.48,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.40,25.80,174.55,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,72.85,0.00,2.63,11.96,0.61,0.00,0.10,0.00,0.00,11.85,3.40,832.80,2890.60,0.00,0.00,0.80,18261.60,5246.80,0.00,8691.40,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36523.20,8438544,0,7220456,46.11,46708,5754300,1710036,10.92,4143612,2777880,492,1120424,189928,2488,5692,31532,0,0,0.00,0,0.00,5,297,0.42,1.47,1.82,0,143.60,1.60,36523.20,254.35,55.23,384.60,2.99,42.88,1748.60,521.40,15259.11,35.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,59.48,0.00,2.32,0.00,0.40,0.00,0.60,0.00,0.00,37.20,0.80,906.80,2187.60,0.00,0.00,0.00,20.00,71.40,0.00,5860.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8234472,0,7424528,47.41,46716,5953576,1710036,10.92,4351404,2773164,204888,1124208,194716,2504,5708,31532,0,0,0.00,0,0.00,3,299,0.47,1.46,1.81,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1405.60,420.60,12281.14,29.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,11.36,0.00,1.72,0.10,0.30,0.00,0.30,0.00,0.00,86.21,2.80,1103.00,1795.60,0.00,0.00,0.00,6660.80,311.80,0.00,20974.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13321.60,8558412,0,7100588,45.35,46732,5881412,1431396,9.14,4000508,2801372,103580,873800,193208,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.51,1.45,1.81,0,56.60,0.00,13321.60,235.36,2.38,42.04,3.39,19.20,755.40,567.40,717.03,6562.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.60,286.40,0.00,0.00,0.00,4.80,7.60,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8556504,0,7102496,45.36,46740,5876204,1431396,9.14,4003300,2796660,103612,881108,193136,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.47,1.43,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.40,43.40,338.19,3.99,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,49.90,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,48.19,5.40,723.80,824.00,0.00,0.00,0.00,47.20,5553.00,0.00,2427.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,8423060,0,7235940,46.21,46740,5871172,1706476,10.90,4145828,2791980,103376,1020024,193188,2440,5456,31532,0,0,0.00,0,0.00,2,292,0.43,1.41,1.79,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,48.40,46.80,342.89,4.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,59.84,0.00,2.42,0.00,0.10,0.00,1.82,0.00,0.00,35.82,2.20,827.60,3805.60,0.00,0.00,0.00,28.80,561.80,0.00,11391.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8240484,0,7418516,47.38,46744,5938400,1706476,10.90,4330756,2787344,175864,1132956,194628,2488,5704,31532,0,0,0.00,0,0.00,2,297,0.48,1.40,1.78,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3106.00,925.60,27176.89,62.61,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,31.51,0.00,4.26,0.00,0.41,0.00,0.00,0.00,0.00,63.83,3.40,1364.80,2102.80,0.00,0.00,0.80,6652.80,346.80,0.00,21170.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13305.60,8438720,0,7220280,46.11,46756,5997304,1428848,9.12,4103004,2815512,206744,874448,196628,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.52,1.39,1.78,0,57.00,1.60,13305.60,233.46,2.24,39.35,2.69,15.36,670.00,481.20,37.63,6554.11,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.00,326.40,0.00,0.00,0.00,36.00,9.00,0.00,485.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8443812,0,7215188,46.08,46768,5992212,1428848,9.12,4102640,2810768,206792,874448,196556,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.48,1.37,1.77,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,65.20,61.20,514.11,5.56,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.40,0.00,0.30,15.01,0.00,0.00,0.10,0.00,0.00,84.19,0.00,505.20,552.20,0.00,0.00,0.00,18720.00,8.80,0.00,619.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29963.20,8448896,0,7210104,46.04,46776,5987124,1428848,9.12,4102316,2806008,113248,874452,196468,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.44,1.35,1.76,1,118.00,0.00,29963.20,253.93,44.42,319.94,2.62,30.96,105.40,98.00,846.89,8.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.20,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.48,0.00,392.40,331.60,0.00,0.00,0.00,1928.00,8.00,0.00,422.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11332.80,8454248,0,7204752,46.01,46784,5982024,1428848,9.12,4101992,2801252,103684,874456,196260,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.40,1.32,1.75,0,45.20,0.00,11332.80,250.73,11.62,404.44,2.62,11.84,44.40,46.80,340.39,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.00,327.60,0.00,0.00,0.00,4.00,7.60,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8459396,0,7199604,45.98,46788,5976980,1428848,9.12,4101548,2796576,103716,874456,196176,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.45,1.32,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.20,65.00,512.64,5.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,396.80,314.60,0.00,0.00,0.00,85.60,7.80,0.00,484.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,8464448,0,7194552,45.95,46792,5971888,1428848,9.12,4101252,2791780,103352,874456,196088,2280,4800,31532,0,0,0.00,0,0.00,1,271,0.42,1.30,1.74,0,6.40,0.00,171.20,26.75,0.00,0.00,0.00,0.00,64.60,60.00,508.88,5.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,400.40,325.20,0.00,0.00,0.00,5.60,11.00,0.00,489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8467832,0,7191168,45.92,46800,5966756,1428848,9.12,4102872,2787144,103384,876456,196008,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.38,1.28,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,65.20,61.00,511.13,5.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,61.77,0.00,2.11,13.88,0.10,0.00,0.10,0.00,0.00,22.03,7.20,852.40,1117.60,0.00,0.00,0.80,20688.80,5585.60,0.00,2325.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41377.60,8225004,0,7433996,47.47,46812,5961848,1698868,10.85,4349104,2782552,480,1123008,196032,2440,5660,31532,0,0,0.00,0,0.00,3,296,0.43,1.27,1.72,0,163.60,1.60,41377.60,252.93,61.89,378.30,2.88,47.12,92.60,78.80,679.42,7.04,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,62.63,0.00,3.56,0.00,0.71,0.00,0.61,0.00,0.00,32.48,3.20,1342.20,3370.00,0.00,0.00,0.00,136.00,341.80,0.00,12440.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8133756,0,7525244,48.06,46824,6046116,1698868,10.85,4442340,2778104,89252,1127480,198256,2512,5704,31532,0,0,0.00,0,0.00,0,293,0.48,1.27,1.72,0,1.20,0.00,52.80,44.00,0.02,0.00,3.33,0.40,2053.40,641.40,17863.06,152.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.70,0.00,0.50,0.10,0.20,0.00,0.50,0.00,0.00,97.99,0.80,595.20,957.80,0.00,0.00,0.00,4269.60,105.60,0.00,13864.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8758.40,8385080,0,7273920,46.45,46840,6041092,1413380,9.03,4176220,2794680,68188,882908,198100,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.44,1.25,1.71,0,39.60,0.00,8758.40,221.17,1.49,38.12,3.84,15.20,423.40,384.40,242.21,4168.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.00,270.60,0.00,0.00,0.00,4.80,7.60,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8390180,0,7268820,46.42,46848,6035952,1413380,9.03,4175728,2789912,68216,882912,198000,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.40,1.22,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.40,28.20,222.52,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.20,269.40,0.00,0.00,0.00,45.60,8.40,0.00,922.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,8395260,0,7263740,46.39,46860,6030928,1413380,9.03,4175472,2785192,68080,882924,197984,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.37,1.20,1.69,0,5.80,0.00,91.20,15.72,0.00,0.28,0.14,0.08,44.20,35.40,334.35,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.40,264.20,0.00,0.00,0.00,39.20,7.80,0.00,411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8400284,0,7258716,46.35,46868,6025856,1413380,9.03,4175108,2780400,67948,882924,197984,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.34,1.18,1.68,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,45.00,37.40,335.85,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,377.00,261.60,0.00,0.00,0.00,14.40,9.00,0.00,512.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8403120,0,7255880,46.34,46876,6020672,1413380,9.03,4174776,2775624,67968,884972,197924,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.31,1.16,1.67,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,45.00,36.80,335.48,3.81,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,392.60,289.60,0.00,0.00,0.00,23.20,9.60,0.00,462.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8408580,0,7250420,46.30,46884,6015584,1413380,9.03,4176388,2770984,67956,884980,197836,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.29,1.15,1.66,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,58.60,50.00,444.57,4.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,55.10,0.00,1.72,4.44,0.10,0.00,0.00,0.00,0.00,38.65,7.00,744.00,895.80,0.00,0.00,0.00,13581.60,5564.20,0.00,2209.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27163.20,8271284,0,7387716,47.18,46888,6010672,1674912,10.70,4318844,2766408,520,1027664,197980,2448,5464,31532,0,0,0.00,0,0.00,4,296,0.27,1.13,1.66,0,107.40,0.00,27163.20,252.92,20.22,188.25,1.62,17.44,24.00,21.60,113.59,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,62.08,0.00,3.74,0.00,0.30,0.00,0.81,0.00,0.00,33.06,1.00,1265.40,3306.80,0.00,0.00,0.00,17.60,110.80,0.00,7789.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7983812,0,7675188,49.01,46900,6182936,1674912,10.70,4605600,2761720,177720,1137440,201088,2512,5712,31532,0,0,0.00,0,0.00,2,300,0.41,1.14,1.66,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2144.00,684.60,18684.75,46.80,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,70.54,0.00,4.36,0.00,0.52,0.00,3.11,0.00,0.00,21.47,11.00,4773.20,6560.80,0.00,0.00,0.00,4664.00,5672.20,0.00,30912.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,9328.00,8119120,0,7539880,48.15,46916,6073080,1708728,10.91,4416500,2818068,67272,1114548,199176,2536,5532,31532,0,0,0.00,0,0.00,4,303,0.45,1.14,1.65,0,47.40,0.00,9328.00,196.79,0.11,2.36,0.56,2.64,3300.00,2318.00,20620.63,11797.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,56.57,0.00,8.62,0.00,1.16,0.00,5.26,0.00,0.00,28.39,0.00,6752.80,10173.60,0.00,0.00,0.00,243.20,78.60,0.00,22385.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,486.40,7868620,0,7790380,49.75,46928,6272852,1742068,11.13,4614928,2868128,334696,1163520,201472,2464,5756,31532,0,0,0.00,0,0.00,3,294,0.50,1.14,1.65,0,2.60,0.00,486.40,187.08,0.00,0.00,0.00,0.00,6080.80,4361.40,40039.68,24525.91,0.00,0.00,0.00,0.00
