timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,65.19,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,31.99,7.20,796.00,1758.60,0.00,0.00,0.00,2.40,6544.80,0.00,5490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8817184,0,6841816,43.69,46112,5677664,1416324,9.04,3521196,3030288,136824,827676,185896,2232,4744,31532,0,0,0.00,0,0.00,2,265,1.14,1.82,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,734.80,251.80,6376.26,17.56,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,55.79,0.00,3.02,0.00,0.20,0.00,1.01,0.00,0.00,39.98,0.80,1312.20,3775.80,0.00,0.00,0.00,28.00,67.80,0.00,8402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8648228,0,7010772,44.77,46112,5836252,1416324,9.04,3691228,3025508,300540,834396,188332,2240,4760,31532,0,0,0.00,0,0.00,2,266,1.21,1.82,1.79,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2308.60,865.00,20256.21,58.27,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,15.52,0.00,2.52,0.10,0.40,0.00,0.20,0.00,0.00,81.25,2.40,1129.60,1802.20,0.00,0.00,0.00,6669.60,309.00,0.00,20749.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13339.20,8931988,0,6727012,42.96,46132,5803620,1127976,7.20,3379764,3053764,239884,583772,189496,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.19,1.81,1.78,0,57.00,0.00,13339.20,234.02,2.14,37.54,2.75,15.68,634.60,504.80,35.88,6775.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,50.50,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,47.60,6.60,620.80,692.60,0.00,0.00,0.00,14.40,5829.40,0.00,2503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8795928,0,6863072,43.83,46144,5798720,1372168,8.76,3520416,3049236,240128,724800,189656,2176,4512,31532,0,0,0.00,0,0.00,1,260,1.10,1.78,1.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,7.60,1.09,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,56.34,0.00,2.52,19.92,0.40,0.00,1.81,0.00,0.00,19.01,0.60,1262.00,4680.20,0.00,0.00,0.80,27332.80,190.80,0.00,11331.60,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53512.00,8622188,0,7036812,44.94,46156,5865820,1372168,8.76,3697996,3044372,175872,830404,189632,2216,4756,31532,0,0,0.00,0,0.00,2,263,1.25,1.80,1.78,0,209.60,1.60,53512.00,255.31,75.75,334.13,2.82,59.20,3037.60,1099.00,26634.28,73.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,30.82,0.00,4.03,0.10,0.40,0.00,0.20,0.00,0.00,64.45,3.40,1312.00,2129.40,0.00,0.00,0.80,6661.60,377.00,0.00,20542.00,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,14476.80,8807420,0,6851580,43.75,46168,5924720,1104148,7.05,3482084,3072596,206560,583784,193068,2008,3868,31532,0,0,0.00,0,0.00,0,237,1.39,1.82,1.79,0,64.40,1.60,14476.80,224.82,2.40,126.10,3.02,19.44,687.00,501.20,38.60,6781.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,149.60,0.00,0.00,0.00,34.40,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8812504,0,6846496,43.72,46180,5919624,1104148,7.05,3481640,3067920,206700,583784,192940,2008,3868,31532,0,0,0.00,0,0.00,0,237,1.36,1.81,1.78,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.30,0.00,0.00,8.71,0.10,0.00,0.00,0.00,0.00,90.89,0.00,243.00,175.60,0.00,0.00,0.00,3212.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5848.00,8817440,0,6841560,43.69,46184,5914572,1104148,7.05,3481324,3063148,190652,583788,192948,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.25,1.78,1.77,2,23.00,0.00,5848.00,254.26,5.87,209.43,3.83,8.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.60,0.00,0.00,15.32,0.10,0.00,0.00,0.00,0.00,83.98,0.00,252.00,294.00,0.00,0.00,0.00,17441.60,7.60,0.00,275.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35460.80,8820428,0,6838572,43.67,46188,5909424,1104148,7.05,3483184,3058384,103524,585836,192856,2008,3872,31532,0,0,0.00,0,0.00,0,237,1.23,1.76,1.77,0,140.20,0.00,35460.80,252.93,49.99,364.11,2.73,38.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.00,146.80,0.00,0.00,0.00,3.20,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,8825748,0,6833252,43.64,46188,5904292,1104148,7.05,3482732,3053692,103532,585836,192780,2008,3872,31532,0,0,0.00,0,0.00,0,237,1.13,1.73,1.76,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,149.80,0.00,0.00,0.00,15.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8830920,0,6828080,43.60,46196,5899300,1104148,7.05,3482412,3048940,103524,585836,192692,2008,3872,31532,0,0,0.00,0,0.00,0,237,1.04,1.71,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.40,0.00,0.10,21.18,0.10,0.00,0.00,0.00,0.00,78.21,0.00,259.20,322.60,0.00,0.00,0.80,20686.40,8.60,0.00,227.80,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41372.80,8835132,0,6823868,43.58,46208,5895124,1104148,7.05,3482816,3044356,164,585836,192604,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.96,1.68,1.74,0,163.80,1.60,41372.80,252.59,67.07,409.44,3.09,50.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,152.40,0.00,0.00,0.00,39.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,8840340,0,6818660,43.54,46212,5890028,1104148,7.05,3482632,3039448,52,585836,192472,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.88,1.65,1.73,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.00,148.60,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8845640,0,6813360,43.51,46212,5884928,1104148,7.05,3482196,3034764,72,585836,192472,2008,3872,31532,0,0,0.00,0,0.00,0,237,0.81,1.62,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.00,157.20,0.00,0.00,0.00,2.40,7.40,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8848708,0,6810292,43.49,46216,5879832,1104148,7.05,3483984,3029952,100,587884,192472,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.74,1.60,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.20,147.60,0.00,0.00,0.00,10.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8853692,0,6805308,43.46,46228,5874872,1104148,7.05,3483588,3025256,160,587884,192392,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.68,1.57,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,240.20,150.00,0.00,0.00,0.00,0.00,7.60,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8858908,0,6800092,43.43,46228,5869640,1104148,7.05,3483260,3020496,192,587884,192376,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.63,1.54,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,162.80,0.00,0.00,0.00,10.40,9.00,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8864172,0,6794828,43.39,46236,5864540,1104148,7.05,3482604,3015848,204,587672,192320,1984,3876,31532,0,0,0.00,0,0.00,1,234,0.58,1.52,1.68,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.40,149.80,0.00,0.00,0.00,36.80,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8869348,0,6789652,43.36,46244,5859444,1104148,7.05,3482292,3011072,72,587672,192284,1984,3876,31532,0,0,0.00,0,0.00,1,234,0.53,1.49,1.67,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.40,155.40,0.00,0.00,0.00,23.20,8.20,0.00,274.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,8874340,0,6784660,43.33,46252,5854348,1104148,7.05,3481992,3006284,20,587672,192272,1984,3876,31532,0,0,0.00,0,0.00,1,234,0.49,1.47,1.67,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,151.00,0.00,0.00,0.00,16.00,8.60,0.00,273.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,8879672,0,6779328,43.29,46260,5849252,1104148,7.05,3481604,3001584,32,587672,192248,1984,3876,31532,0,0,0.00,0,0.00,1,234,0.45,1.44,1.66,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.80,146.80,0.00,0.00,0.00,15.20,8.40,0.00,275.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,8882708,0,6776292,43.27,46268,5844152,1104148,7.05,3483284,2996860,28,589720,192188,1984,3880,31532,0,0,0.00,0,0.00,1,234,0.42,1.42,1.65,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.40,151.00,0.00,0.00,0.00,5.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8887848,0,6771152,43.24,46276,5839100,1104148,7.05,3482972,2992184,72,589720,192100,1984,3880,31532,0,0,0.00,0,0.00,1,234,0.38,1.40,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,151.40,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8892968,0,6766032,43.21,46276,5833960,1104148,7.05,3482616,2987344,96,589720,192012,1984,3880,31532,0,0,0.00,0,0.00,1,234,0.35,1.37,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.20,150.20,0.00,0.00,0.00,2.40,8.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8894080,0,6764920,43.20,46284,5828864,1104148,7.05,3486344,2982628,124,593820,191920,1984,3888,31532,0,0,0.00,0,0.00,1,234,0.32,1.35,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,237.00,148.80,0.00,0.00,0.00,3.20,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8899288,0,6759712,43.17,46292,5823768,1104148,7.05,3486016,2977864,152,593820,191832,1984,3888,31532,0,0,0.00,0,0.00,0,234,0.30,1.33,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,245.60,153.20,0.00,0.00,0.00,0.00,169.60,0.00,329.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8904304,0,6754696,43.14,46292,5818712,1104148,7.05,3485628,2973124,180,593820,191744,1984,3888,31532,0,0,0.00,0,0.00,0,234,0.27,1.31,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,145.00,0.00,0.00,0.00,25.60,8.00,0.00,275.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,8909452,0,6749548,43.10,46300,5813636,1104148,7.05,3485324,2968448,172,593820,191664,1984,3888,31532,0,0,0.00,0,0.00,1,234,0.25,1.28,1.60,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.20,150.20,0.00,0.00,0.00,39.20,7.40,0.00,630.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8913520,0,6745480,43.08,46308,5808548,1104148,7.05,3484156,2963712,52,595068,191576,1984,3888,31532,0,0,0.00,0,0.00,1,234,0.23,1.26,1.59,0,1.00,0.00,78.40,78.40,0.06,60.80,30.40,3.04,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,9.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.01,4.20,376.20,303.60,0.00,0.00,0.00,17.60,2368.60,0.00,586.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,8859856,0,6799144,43.42,46312,5803628,1350152,8.62,3540932,2959052,112,654264,191488,2120,4236,31532,0,0,0.00,0,0.00,2,251,0.21,1.24,1.58,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,3.60,4.60,0.81,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,73.29,0.00,2.42,0.00,0.30,0.00,1.51,0.00,0.00,22.48,3.40,969.60,3305.40,0.00,0.00,0.00,32.00,3983.00,0.00,9539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8659760,0,6999240,44.70,46320,5798460,1412064,9.02,3743520,2954356,408,857192,191580,2208,4792,31532,0,0,0.00,0,0.00,2,262,0.28,1.24,1.58,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2025.80,687.60,17730.70,46.29,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,53.57,0.00,4.82,0.00,0.30,0.00,0.30,0.00,0.00,41.01,2.80,1170.40,2358.40,0.00,0.00,0.00,524.80,264.60,0.00,11068.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,380.80,8529872,0,7129128,45.53,46324,5929552,1412064,9.02,3877448,2952060,134040,853548,194744,2232,4796,31532,0,0,0.00,0,0.00,0,257,0.33,1.23,1.57,0,1.80,0.00,380.80,211.56,0.20,27.11,8.00,1.44,1070.00,336.60,8933.53,534.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,59.86,0.00,1.81,0.60,0.30,0.00,0.70,0.00,0.00,36.72,8.00,927.60,1902.60,0.00,0.00,0.80,6122.40,5649.00,0.00,15426.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,12913.60,8537956,0,7121044,45.48,46344,5924688,1395964,8.91,3843496,2977928,103896,850360,194728,2200,4756,31532,0,0,0.00,0,0.00,4,263,0.31,1.21,1.56,0,55.80,1.60,12913.60,231.46,2.71,51.34,2.54,14.16,689.60,478.40,313.05,6219.24,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,58.63,0.00,2.21,0.00,0.30,0.00,1.51,0.00,0.00,37.35,0.00,802.20,4101.60,0.00,0.00,0.00,8.00,36.00,0.00,10908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8423648,0,7235352,46.21,46352,6032688,1395964,8.91,3962656,2973232,216036,856920,194652,2216,4784,31532,0,0,0.00,0,0.00,2,263,0.36,1.21,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3004.80,975.60,26372.23,65.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,25.60,0.00,3.63,0.00,0.40,0.00,0.20,0.00,0.00,70.16,3.40,1328.00,2091.80,0.00,0.00,0.00,6649.60,350.40,0.00,21207.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13299.20,8655820,0,7003180,44.72,46368,6051656,1107432,7.07,3699832,3001308,207012,603116,198004,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.41,1.21,1.56,0,56.00,0.00,13299.20,237.49,2.73,48.80,3.20,17.92,676.40,490.20,37.67,6717.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.80,279.20,188.40,0.00,0.00,0.00,8.00,764.20,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8658856,0,7000144,44.70,46368,6046568,1107432,7.07,3701628,2996592,207016,605332,197916,2064,3956,31532,0,0,0.00,0,0.00,1,238,0.38,1.19,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,235.40,152.80,0.00,0.00,0.00,55.20,8.00,0.00,890.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,8662112,0,6996888,44.68,46376,6041516,1107432,7.07,3703264,2991856,206852,607300,197828,2016,3892,31532,0,0,0.00,0,0.00,1,238,0.35,1.17,1.54,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.30,0.00,0.30,10.02,0.00,0.00,0.00,0.00,0.00,89.38,0.00,249.60,232.00,0.00,0.00,0.00,12295.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17371.20,8667204,0,6991796,44.65,46384,6036376,1107432,7.07,3702864,2987200,145520,607300,197740,2016,3892,31532,0,0,0.00,0,0.00,1,238,0.32,1.15,1.53,1,74.60,0.00,17371.20,232.86,29.30,314.42,2.73,20.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.40,0.00,0.20,9.39,0.10,0.00,0.10,0.00,0.00,89.81,0.00,250.80,257.20,0.00,0.00,0.80,8436.80,8.00,0.00,279.20,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,24092.80,8672328,0,6986672,44.62,46400,6031276,1107432,7.07,3702604,2982380,103416,607308,197648,2016,3892,31532,0,0,0.00,0,0.00,1,238,0.38,1.14,1.53,0,95.60,1.60,24092.80,252.03,33.36,410.15,2.90,27.76,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.40,149.80,0.00,0.00,0.00,8.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,8677536,0,6981464,44.58,46400,6026188,1107432,7.07,3702172,2977728,103396,607308,197556,2016,3892,31532,0,0,0.00,0,0.00,1,238,0.35,1.13,1.52,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.30,0.00,0.40,23.02,0.10,0.00,0.00,0.00,0.00,76.18,0.00,256.00,320.40,0.00,0.00,0.00,20650.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41300.80,8682544,0,6976456,44.55,46408,6021136,1107432,7.07,3701852,2973060,192,607308,197484,2016,3892,31532,0,0,0.00,0,0.00,0,238,0.32,1.11,1.51,0,162.80,0.00,41300.80,253.69,72.87,447.63,3.34,54.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,55.79,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.30,7.20,659.00,757.80,0.00,0.00,0.00,8.00,5601.00,0.00,2014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8440128,0,7218872,46.10,46416,6016176,1381608,8.82,3948440,2968384,440,854228,197580,2208,4752,31532,0,0,0.00,0,0.00,2,264,0.29,1.09,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,33.80,23.40,204.86,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,88.34,0.00,3.22,0.00,0.40,0.00,1.11,0.00,0.00,6.93,5.60,879.20,2965.00,0.00,0.00,0.00,37.60,5669.20,0.00,9818.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,8230604,0,7428396,47.44,46428,6100748,1656888,10.58,4161864,2963672,90200,978364,197656,2368,5348,31532,0,0,0.00,0,0.00,4,285,0.35,1.09,1.50,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,1970.60,596.20,17257.43,40.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,90.57,0.00,4.81,0.00,0.00,0.00,1.81,0.00,0.00,2.81,9.20,1859.80,3390.00,0.00,0.00,0.00,4396.80,5081.20,0.00,26465.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8793.60,8285280,0,7373720,47.09,46444,6095520,1671240,10.67,4089168,2980584,68416,927780,198448,2360,5416,31532,0,0,0.00,0,0.00,2,282,0.64,1.14,1.52,0,39.80,0.00,8793.60,220.94,0.68,16.96,3.24,12.88,2486.60,968.60,17487.16,4449.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,92.09,0.00,5.61,0.00,0.00,0.00,2.30,0.00,0.00,0.00,5.60,2511.60,3335.80,0.00,0.00,0.00,145.60,3506.20,0.00,7371.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,8078104,0,7580896,48.41,46456,6204456,1701896,10.87,4277432,2999056,203280,1025784,198792,2536,5744,31532,0,0,0.00,0,0.00,2,303,0.83,1.17,1.52,0,1.80,0.00,291.20,161.78,0.00,0.00,0.00,0.00,1602.00,1211.20,8666.74,9217.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,84.94,0.00,8.33,0.00,0.00,0.00,6.12,0.00,0.00,0.60,7.20,5059.20,8740.40,0.00,0.00,0.00,4828.00,5382.80,0.00,37187.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,9656.00,8096212,0,7562788,48.30,46472,6203588,1712876,10.94,4184412,3074412,226664,1008836,197888,2424,5384,31532,0,0,0.00,0,0.00,7,289,1.65,1.33,1.57,0,47.60,0.00,9656.00,202.86,0.19,3.97,1.03,4.88,5458.80,3524.20,33355.36,22367.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,82.19,0.00,8.10,0.00,0.30,0.00,6.88,0.00,0.00,2.53,3.80,5985.20,10668.40,0.00,0.00,0.80,822.40,1332.40,0.00,21878.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,1644.80,7907136,0,7751864,49.50,46488,6299304,1712876,10.94,4317868,3128864,403708,1100900,198948,2544,5676,31532,0,0,0.00,0,0.00,6,304,1.83,1.37,1.59,0,7.80,1.60,1644.80,211.08,0.26,33.74,6.97,5.44,6060.60,4314.00,37957.55,27965.19,0.00,0.00,0.00,0.00
