timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,82.78,0.00,9.87,0.00,0.10,0.00,6.95,0.00,0.00,0.30,0.60,8908.60,8515.00,0.00,0.00,0.00,825.60,34.80,0.00,21593.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1651.20,7126924,0,8532076,54.49,46624,6985956,1717492,10.97,4913448,3294396,793280,1175356,218204,2544,5828,31532,0,0,0.00,0,0.00,9,304,1.47,1.50,1.84,0,8.00,0.00,1651.20,206.40,0.14,18.00,5.20,4.16,5112.40,3745.60,26176.86,33999.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,82.09,0.00,11.57,0.00,0.10,0.00,4.53,0.00,0.00,1.71,2.20,8812.20,6914.00,0.00,0.00,0.00,1394.40,404.00,0.00,15543.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2788.80,6882252,0,8776748,56.05,46632,7214160,1717492,10.97,4947284,3501176,1096740,1187856,222676,2528,5840,31532,0,0,0.00,0,0.00,5,303,1.59,1.53,1.84,0,18.60,0.00,2788.80,149.94,0.40,21.72,5.38,10.00,3222.80,2561.40,13465.30,27679.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,84.82,0.00,11.49,0.00,0.00,0.00,3.70,0.00,0.00,0.00,3.20,10842.40,6074.00,0.00,0.00,0.00,474.40,2692.60,0.00,12655.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,948.80,6694960,0,8964040,57.25,46640,7385532,1717492,10.97,4868408,3763328,1332248,1199676,226532,2552,5868,31532,0,0,0.00,0,0.00,4,305,1.87,1.59,1.86,0,4.60,0.00,948.80,206.26,0.19,40.87,18.43,8.48,1325.20,1367.80,72.68,21915.60,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,78.44,0.00,12.74,1.00,0.20,0.00,3.51,0.00,0.00,4.11,3.80,11370.20,6118.60,0.00,0.00,0.80,30357.60,343.20,0.00,61900.20,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,60715.20,7473872,0,8185128,52.27,46652,6926760,1393204,8.90,3779388,4087088,1389248,893184,214568,2288,4892,31532,0,0,0.00,0,0.00,3,272,2.28,1.68,1.89,0,241.40,1.60,60715.20,251.52,77.12,319.48,2.80,67.52,2239.80,2095.80,121.28,35118.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,87.95,0.00,8.13,0.30,0.00,0.00,2.11,0.00,0.00,1.51,6.20,8039.20,4539.60,0.00,0.00,0.00,54204.80,4805.20,0.00,11005.00,0.00,0.00,0.00,0.00,404.80,0.00,404.80,0.00,103171.20,7259252,0,8399748,53.64,46656,7025712,1638652,10.46,3799224,4281328,1277172,1008244,213888,2440,5496,31532,0,0,0.00,0,0.00,4,291,2.41,1.71,1.90,6,404.80,0.00,103171.20,254.87,113.66,244.61,1.96,79.44,1405.40,1344.60,77.92,21903.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,72.49,0.00,9.74,9.74,0.10,0.00,7.93,0.00,0.00,0.00,4.00,8782.40,10028.60,0.00,0.00,2.40,38845.60,1497.00,0.00,27345.20,0.00,0.00,0.00,0.00,303.60,0.60,303.00,4.80,76017.60,7188348,0,8470652,54.09,46676,7004248,1670940,10.67,3658360,4493684,1214444,1103272,211216,2544,5680,31532,0,0,0.00,0,0.00,3,304,2.94,1.84,1.94,1,303.60,4.80,76017.60,250.40,134.30,473.98,3.29,100.00,6143.40,4738.20,25510.96,50394.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,76.46,0.00,9.46,7.55,0.10,0.00,5.63,0.00,0.00,0.80,6.20,4754.80,7818.80,0.00,0.00,1.60,46715.20,4026.60,0.00,64089.00,0.00,0.00,0.00,0.00,364.20,0.40,363.80,3.20,93072.00,7886208,0,7772792,49.64,46692,6449628,1660008,10.60,2865752,4602800,863772,972192,198364,2400,5340,31532,0,0,0.00,0,0.00,7,286,2.95,1.85,1.94,1,364.40,3.20,93123.20,255.56,136.89,374.62,2.74,100.00,4192.00,3041.20,19771.40,31043.04,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,80.42,0.00,7.73,6.12,0.10,0.00,5.62,0.00,0.00,0.00,4.60,2885.80,7265.40,0.00,0.00,1.60,45061.60,2920.00,0.00,15506.80,0.00,0.00,0.00,0.00,352.80,0.40,352.40,3.20,90136.00,7775028,0,7883972,50.35,46716,6504024,1660008,10.60,2887516,4695400,792172,1031976,195356,2480,5536,31532,0,0,0.00,0,0.00,8,303,3.27,1.94,1.97,1,352.60,3.20,90084.80,255.50,138.02,391.43,2.84,100.00,3994.40,2984.80,14377.21,35744.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,69.93,0.00,10.19,6.63,0.51,0.00,9.79,0.00,0.00,2.96,0.00,6587.60,13404.80,0.00,0.00,1.60,43744.00,173.80,0.00,29081.20,0.00,0.00,0.00,0.00,370.80,0.40,370.40,3.20,94745.60,7565408,0,8093592,51.69,46744,6583716,1704696,10.89,2979788,4813192,777828,1162664,192596,2536,5804,31532,0,0,0.00,0,0.00,7,303,3.25,1.96,1.98,0,370.80,3.20,94745.60,255.53,126.86,356.75,2.59,95.92,7998.20,5900.60,44383.61,45416.02,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,66.28,0.00,9.21,0.00,1.15,0.00,10.79,0.00,0.00,12.57,0.00,8266.00,15474.80,0.00,0.00,0.80,19.20,90.20,0.00,31677.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,7474112,0,8184888,52.27,46752,6660536,1704696,10.89,2975728,4909848,970184,1178160,192228,2536,5832,31532,0,0,0.00,0,0.00,6,303,3.15,1.96,1.98,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,9197.20,6796.00,56195.97,43855.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,68.07,0.00,9.59,0.00,1.05,0.00,7.27,0.00,0.00,14.01,0.00,6614.40,12271.40,0.00,0.00,0.00,7288.80,39.00,0.00,20492.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7262.40,7214660,0,8444340,53.93,46760,6916936,1704696,10.89,3177944,4963568,1256784,1177856,197456,2480,5832,31532,0,0,0.00,0,0.00,3,296,2.90,1.93,1.96,1,31.40,0.00,7313.60,232.92,15.80,265.81,3.52,11.04,5896.80,4170.60,38819.21,23474.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,58.79,0.00,6.59,25.94,0.84,0.00,4.08,0.00,0.00,3.77,1.60,4878.80,8897.60,0.00,0.00,1.60,44201.60,1014.60,0.00,18398.80,0.00,0.00,0.00,0.00,356.20,0.40,355.80,3.20,90640.00,7040804,0,8618196,55.04,46784,7078824,1704696,10.89,3313848,4997100,1251368,1185444,201080,2528,5848,31532,0,0,0.00,0,0.00,3,302,2.91,1.94,1.97,2,356.00,3.20,90588.80,254.47,138.38,329.68,2.81,100.00,5017.20,3194.00,34681.93,17673.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,74.46,0.00,8.72,8.10,0.41,0.00,3.69,0.00,0.00,4.62,2.40,7953.60,6845.80,0.00,0.00,0.80,32120.00,2480.40,0.00,14347.20,0.00,0.00,0.00,0.00,280.20,0.20,280.00,1.60,69318.40,6909456,0,8749544,55.88,46796,7184028,1704696,10.89,3275288,5165212,1279528,1209836,202504,2552,5904,31532,0,0,0.00,0,0.00,4,305,3.39,2.06,2.01,0,280.20,1.60,69318.40,247.39,109.32,491.76,2.94,82.40,2852.20,2336.80,8929.85,27704.36,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,83.68,0.00,10.71,0.30,0.00,0.00,5.11,0.00,0.00,0.20,0.60,12445.40,6164.40,0.00,0.00,28.80,24760.80,29.40,0.00,17763.00,0.00,0.00,0.00,0.00,175.60,7.20,168.40,57.60,43020.80,6788712,0,8870288,56.65,46952,7340272,1672144,10.68,3063900,5495920,1427060,1172952,204940,2552,5856,31532,0,0,0.00,0,0.00,3,305,3.36,2.08,2.01,0,175.80,57.60,43072.00,245.33,81.21,405.95,3.29,57.92,2601.20,2505.20,142.12,39317.07,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,73.35,0.00,8.52,13.73,0.10,0.00,3.51,0.00,0.00,0.80,1.20,10751.20,4585.20,0.00,0.00,1.60,39632.80,41.20,0.00,14294.60,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,77932.80,6659696,0,8999304,57.47,46972,7498688,1672144,10.68,2908840,5777172,1469024,1140768,207644,2552,5820,31532,0,0,0.00,0,0.00,3,305,3.65,2.16,2.04,1,306.00,3.20,77984.00,254.86,136.46,458.29,3.27,100.00,1862.60,1769.40,101.30,28494.89,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,84.70,0.00,12.30,0.50,0.00,0.00,1.70,0.00,0.00,0.80,2.40,12804.40,3192.40,0.00,0.00,1.60,36406.40,778.60,0.00,10995.60,0.00,0.00,0.00,0.00,284.00,0.40,283.60,3.20,72505.60,6370752,0,9288248,59.32,47000,7778064,1672144,10.68,2875464,6092348,1598276,1143068,214776,2552,5820,31532,0,0,0.00,0,0.00,5,305,3.60,2.17,2.05,1,283.60,3.20,72403.20,255.31,134.12,468.23,3.53,100.00,688.00,709.60,37.78,11693.10,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,61.48,0.00,10.72,20.83,0.20,0.00,1.01,0.00,0.00,5.76,3.00,10296.00,3254.40,0.00,0.00,0.80,39763.20,344.80,0.00,74895.20,0.00,0.00,0.00,0.00,313.00,0.20,312.80,1.60,79936.00,7452380,0,8206620,52.41,47008,6979956,1393336,8.90,1566132,6335016,1309516,873932,200312,2288,4876,31532,0,0,0.00,0,0.00,1,272,3.55,2.19,2.05,2,313.00,1.60,79936.00,255.39,138.38,445.71,3.19,100.00,107.40,106.40,6.23,1488.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.80,0.00,0.80,8.95,0.20,0.00,0.10,0.00,0.00,89.13,2.60,620.60,736.20,0.00,0.00,1440.80,2114.40,307.60,0.00,24708.60,0.00,0.00,0.00,0.00,65.80,18.00,47.80,2881.60,11960.00,7925096,0,7733904,49.39,47016,6783744,1102296,7.04,1101956,6333936,1208204,605140,194696,2024,3900,31532,0,0,0.00,0,0.00,1,239,3.27,2.15,2.04,0,65.80,2881.60,11960.00,225.56,17.92,367.49,2.81,18.48,190.20,113.20,10.63,2933.80,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,155.80,0.00,0.00,0.00,43.20,8.20,0.00,277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7930380,0,7728620,49.36,47024,6778580,1102296,7.04,1101512,6329160,1208052,605072,194588,2024,3900,31532,0,0,0.00,0,0.00,1,239,3.01,2.11,2.03,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.10,0.00,0.20,45.91,0.20,0.00,0.00,0.00,0.00,53.58,0.00,262.60,527.20,0.00,0.00,0.80,50769.60,7.40,0.00,287.40,0.00,0.00,0.00,0.00,375.60,0.20,375.40,1.60,94371.20,7935664,0,7723336,49.32,47032,6773624,1102296,7.04,1101304,6324548,954296,605072,194288,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.85,2.10,2.02,1,375.60,1.60,94371.20,251.26,130.13,322.73,2.48,93.12,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.10,54.65,0.10,0.00,0.00,0.00,0.00,45.05,0.00,256.80,449.60,0.00,0.00,1.60,38107.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,299.20,0.40,298.80,3.20,76416.00,7940720,0,7718280,49.29,47052,6768456,1102296,7.04,1100988,6319784,763776,605072,194172,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.70,2.08,2.02,1,299.40,3.20,76467.20,255.41,136.10,454.22,3.34,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
