timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,478.60,358.00,0.00,0.00,0.00,11.20,9.60,0.00,670.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8668472,0,6990528,44.64,46484,5785056,1412068,9.02,3799440,2893124,103568,860964,192844,2272,4848,31532,0,0,0.00,0,0.00,0,270,1.11,1.64,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,89.00,76.60,713.24,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.80,256.60,0.00,0.00,0.00,55.20,8.00,0.00,298.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,8672880,0,6986120,44.61,46488,5780940,1412068,9.02,3800028,2888380,103344,860976,192760,2272,4848,31532,0,0,0.00,0,0.00,0,270,1.02,1.61,1.79,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,25.00,23.60,179.31,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,455.80,342.40,0.00,0.00,0.00,12.80,9.00,0.00,494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8677964,0,6981036,44.58,46488,5775848,1412068,9.02,3799676,2883640,103408,860976,192676,2272,4848,31532,0,0,0.00,0,0.00,0,270,0.94,1.58,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,67.80,55.80,535.28,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.60,0.00,0.10,10.58,0.10,0.00,0.00,0.00,0.00,88.61,0.20,471.40,444.00,0.00,0.00,0.00,10480.00,12.60,0.00,577.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14062.40,8682800,0,6976200,44.55,46492,5770756,1412068,9.02,3799376,2878880,51140,861004,192596,2272,4848,31532,0,0,0.00,0,0.00,0,270,0.86,1.55,1.77,1,55.80,0.00,14062.40,252.01,17.27,226.58,2.75,15.36,91.80,80.00,717.52,16.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.30,0.00,0.10,11.59,0.00,0.00,0.00,0.00,0.00,88.00,0.20,409.60,395.60,0.00,0.00,0.00,10177.60,10.80,0.00,428.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27252.80,8688100,0,6970900,44.52,46500,5765660,1412068,9.02,3799012,2874152,272,861004,192508,2272,4848,31532,0,0,0.00,0,0.00,0,270,0.88,1.55,1.76,0,107.40,0.00,27252.80,253.75,39.90,414.54,3.02,32.40,48.60,43.00,354.70,13.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,8.94,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,466.80,400.00,0.00,0.00,0.00,32.80,10.40,0.00,558.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8600896,0,7058104,45.07,46500,5851900,1412068,9.02,3892124,2869392,91484,863080,192508,2272,4852,31532,0,0,0.00,0,0.00,0,270,0.81,1.52,1.75,0,0.60,0.00,65.60,109.33,0.04,60.00,30.67,1.84,87.80,82.00,704.06,6.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,383.00,270.20,0.00,0.00,0.00,9.60,10.80,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8605940,0,7053060,45.04,46508,5846976,1412068,9.02,3891952,2864676,91700,863148,192440,2280,4852,31532,0,0,0.00,0,0.00,0,271,0.74,1.49,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,47.80,40.40,353.89,13.26,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,435.40,331.40,0.00,0.00,0.00,8.80,8.80,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8610964,0,7048036,45.01,46512,5841928,1412068,9.02,3891712,2860000,91724,863080,192356,2272,4852,31532,0,0,0.00,0,0.00,0,270,0.68,1.47,1.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,67.40,64.60,530.92,5.61,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,460.60,343.00,0.00,0.00,0.00,35.20,9.40,0.00,492.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,8616148,0,7042852,44.98,46516,5836792,1412068,9.02,3891204,2855196,91672,863096,192268,2272,4852,31532,0,0,0.00,0,0.00,1,270,0.63,1.44,1.72,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,67.80,66.20,532.45,5.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.00,292.20,0.00,0.00,0.00,9.60,8.80,0.00,432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8621596,0,7037404,44.94,46524,5831700,1412068,9.02,3890660,2850448,91700,862888,192184,2248,4852,31532,0,0,0.00,0,0.00,1,267,0.58,1.42,1.72,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,45.60,47.00,354.91,4.23,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.00,352.40,0.00,0.00,0.00,4.00,8.20,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8624232,0,7034768,44.92,46532,5826640,1412068,9.02,3890340,2845648,91724,864936,192100,2248,4856,31532,0,0,0.00,0,0.00,0,267,0.53,1.40,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.60,65.60,539.95,5.70,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,461.20,391.80,0.00,0.00,0.00,0.00,7.80,0.00,613.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8630336,0,7028664,44.89,46532,5821512,1412068,9.02,3888928,2840984,91752,863916,191928,2248,4856,31532,0,0,0.00,0,0.00,1,267,0.49,1.37,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.20,83.60,708.71,7.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.30,0.00,0.40,16.78,0.10,0.00,0.10,0.00,0.00,82.31,0.00,425.00,470.80,0.00,0.00,0.80,18336.00,7.80,0.00,499.60,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36672.00,8635388,0,7023612,44.85,46544,5816444,1412068,9.02,3890704,2836300,124,863916,191864,2248,4856,31532,0,0,0.00,0,0.00,0,267,0.45,1.35,1.69,0,144.00,1.60,36672.00,254.68,51.29,356.21,2.84,40.88,67.40,60.40,533.83,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,395.20,290.60,0.00,0.00,0.00,14.40,12.20,0.00,420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8640616,0,7018384,44.82,46552,5811336,1412068,9.02,3890268,2831528,172,863988,191780,2256,4856,31532,0,0,0.00,0,0.00,0,268,0.41,1.33,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,48.40,44.80,357.38,12.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,394.60,289.80,0.00,0.00,0.00,14.40,12.40,0.00,429.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8645860,0,7013140,44.79,46560,5806196,1412068,9.02,3890032,2826720,168,863992,191688,2256,4856,31532,0,0,0.00,0,0.00,0,268,0.38,1.31,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,48.60,42.60,357.25,11.85,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,447.60,358.20,0.00,0.00,0.00,21.60,8.60,0.00,570.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,8648780,0,7010220,44.77,46568,5801188,1412068,9.02,3891672,2822064,120,865972,191604,2248,4860,31532,0,0,0.00,0,0.00,0,267,0.35,1.29,1.66,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,88.60,75.40,710.16,6.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.80,284.00,0.00,0.00,0.00,15.20,8.40,0.00,497.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8654100,0,7004900,44.73,46580,5795952,1412068,9.02,3891300,2817396,220,865976,191516,2248,4860,31532,0,0,0.00,0,0.00,0,267,0.32,1.26,1.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,67.60,48.00,536.35,4.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,414.20,288.20,0.00,0.00,0.00,4.00,8.00,0.00,493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8659228,0,6999772,44.70,46588,5790916,1412068,9.02,3890972,2812596,252,865988,191428,2248,4860,31532,0,0,0.00,0,0.00,0,267,0.30,1.24,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.00,47.20,532.66,4.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,380.60,261.60,0.00,0.00,0.00,4.00,7.60,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8664348,0,6994652,44.67,46592,5785888,1412068,9.02,3890652,2807920,272,865992,191340,2248,4860,31532,0,0,0.00,0,0.00,0,267,0.27,1.22,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.40,41.80,357.33,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.40,308.80,0.00,0.00,0.00,40.80,8.80,0.00,521.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8670040,0,6988960,44.63,46600,5780820,1412068,9.02,3889692,2803084,136,865480,191204,2248,4860,31532,0,0,0.00,0,0.00,1,267,0.25,1.20,1.63,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,67.40,56.60,530.26,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,469.00,366.00,0.00,0.00,0.00,8.80,12.20,0.00,565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8673008,0,6985992,44.61,46604,5775688,1412068,9.02,3889512,2798380,184,867596,191032,2256,4864,31532,0,0,0.00,0,0.00,1,268,0.23,1.18,1.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,90.60,80.80,709.41,12.94,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,359.60,244.40,0.00,0.00,0.00,16.00,8.20,0.00,386.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8678212,0,6980788,44.58,46612,5770612,1412068,9.02,3889068,2793732,176,867528,190944,2248,4864,31532,0,0,0.00,0,0.00,3,267,0.21,1.16,1.61,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,36.60,28.20,270.73,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,433.00,344.60,0.00,0.00,0.00,18.40,13.40,0.00,462.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,8683612,0,6975388,44.55,46616,5765504,1412068,9.02,3890832,2788880,176,867532,190860,2248,4864,31532,0,0,0.00,0,0.00,3,268,0.19,1.14,1.60,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,57.00,51.00,435.16,4.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,75.36,0.00,2.65,0.00,0.71,0.00,0.31,0.00,0.00,20.98,7.60,1280.60,3331.60,0.00,0.00,0.00,27.20,5926.20,0.00,8474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8435044,0,7223956,46.13,46628,5761568,1700384,10.86,4138324,2784348,512,1116548,190916,2480,5740,31532,0,0,0.00,0,0.00,5,296,0.42,1.17,1.61,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1705.00,641.20,14893.59,44.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,57.33,0.00,3.44,0.00,0.20,0.00,1.01,0.00,0.00,38.02,0.80,1273.60,2946.80,0.00,0.00,0.00,8.80,70.20,0.00,5812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8220344,0,7438656,47.50,46636,5970756,1700384,10.86,4357508,2779616,214820,1119756,195444,2496,5760,31532,0,0,0.00,0,0.00,2,298,0.47,1.17,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1489.80,577.20,12999.25,39.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,10.65,0.00,2.01,0.10,0.30,0.00,0.60,0.00,0.00,86.33,3.00,977.60,1665.80,0.00,0.00,0.00,6644.80,315.60,0.00,21677.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13289.60,8540684,0,7118316,45.46,46652,5887584,1414512,9.03,4010784,2807772,103696,884316,194328,2272,4892,31532,0,0,0.00,0,0.00,1,270,0.51,1.17,1.60,0,56.80,0.00,13289.60,233.97,2.10,37.00,2.97,16.88,682.60,508.60,213.49,6555.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,455.20,336.60,0.00,0.00,0.00,45.60,30.60,0.00,971.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8544496,0,7114504,45.43,46656,5882492,1527120,9.75,4012088,2802948,103564,885884,194240,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.47,1.15,1.59,0,1.20,0.00,91.20,76.00,0.02,15.33,15.33,1.84,46.00,42.60,353.24,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,449.80,340.60,0.00,0.00,0.00,16.80,173.00,0.00,554.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8549728,0,7109272,45.40,46664,5877440,1527120,9.75,4011656,2798304,103580,885768,194240,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.43,1.13,1.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,67.60,59.40,535.94,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,377.00,276.20,0.00,0.00,0.00,37.60,14.80,0.00,411.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,8555896,0,7103104,45.36,46664,5872300,1527120,9.75,4010164,2793576,103432,884772,194068,2280,4896,31532,0,0,0.00,0,0.00,1,271,0.40,1.11,1.57,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,28.60,29.00,176.68,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,402.00,287.00,0.00,0.00,0.00,18.40,7.60,0.00,429.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8561112,0,7097888,45.33,46668,5867208,1527120,9.75,4009676,2788908,103436,884704,193984,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.36,1.09,1.57,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,47.20,42.20,362.52,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.40,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.39,0.00,546.00,492.80,0.00,0.00,0.80,4924.80,8.00,0.00,704.40,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9849.60,8566188,0,7092812,45.30,46680,5862128,1527120,9.75,4009428,2784076,78912,884704,193904,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.33,1.07,1.56,0,39.20,1.60,9849.60,251.31,8.42,214.80,3.14,12.32,130.80,111.20,1061.02,8.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.50,0.00,0.20,14.47,0.00,0.00,0.00,0.00,0.00,84.82,0.00,411.00,413.00,0.00,0.00,0.00,15789.60,9.80,0.00,421.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28099.20,8571364,0,7087636,45.26,46688,5857032,1527120,9.75,4009140,2779292,44,884708,193820,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.31,1.06,1.55,0,113.40,0.00,28099.20,247.79,46.37,368.59,3.00,34.00,46.40,43.40,355.24,4.09,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,433.60,339.40,0.00,0.00,0.00,12.00,9.40,0.00,494.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3504.00,8576480,0,7082520,45.23,46696,5851940,1527120,9.75,4008740,2774636,140,884736,193732,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.28,1.04,1.54,0,14.20,0.00,3504.00,246.76,1.88,453.97,3.44,4.88,68.00,63.60,534.86,5.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,422.60,304.20,0.00,0.00,0.00,4.80,7.80,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8581656,0,7077344,45.20,46704,5846848,1527120,9.75,4008308,2769960,168,884720,193648,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.26,1.02,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.00,60.80,528.92,5.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.40,314.60,0.00,0.00,0.00,4.00,7.80,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8586836,0,7072164,45.16,46712,5841804,1527120,9.75,4008116,2765180,200,884720,193560,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.24,1.00,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.80,55.40,529.14,4.92,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,420.40,304.40,0.00,0.00,0.00,4.00,8.00,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8592004,0,7066996,45.13,46720,5836708,1527120,9.75,4007772,2760436,228,884720,193472,2272,4896,31532,0,0,0.00,0,0.00,0,270,0.22,0.99,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.40,55.80,539.18,5.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.60,446.20,359.20,0.00,0.00,0.00,8.00,69.60,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8597136,0,7061864,45.10,46728,5831616,1527120,9.75,4007436,2755624,272,884796,193368,2280,4896,31532,0,0,0.00,0,0.00,0,271,0.20,0.97,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,74.20,65.20,585.35,5.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.40,294.40,0.00,0.00,0.00,23.20,77.40,0.00,855.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,8597420,0,7061580,45.10,46736,5826528,1527120,9.75,4012128,2750940,308,889856,193252,2256,4896,31532,0,0,0.00,0,0.00,0,268,0.19,0.95,1.50,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,47.80,37.00,357.25,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,251.20,0.00,0.00,0.00,52.00,7.80,0.00,374.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,8602696,0,7056304,45.06,46744,5821388,1527120,9.75,4011824,2746168,84,889856,193088,2256,4896,31532,0,0,0.00,0,0.00,3,268,0.17,0.94,1.49,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,32.60,27.60,234.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,366.40,261.60,0.00,0.00,0.00,15.20,8.00,0.00,707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8597280,0,7061720,45.10,46752,5816336,1527120,9.75,4019968,2741508,132,900376,193088,2256,4896,31532,0,0,0.00,0,0.00,1,268,0.16,0.92,1.48,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,46.00,36.00,348.30,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.20,258.60,0.00,0.00,0.00,4.80,9.60,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8602248,0,7056752,45.07,46756,5811244,1527120,9.75,4021612,2736692,184,900388,193088,2256,4896,31532,0,0,0.00,0,0.00,0,268,0.15,0.91,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.00,34.00,347.45,3.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.80,249.80,0.00,0.00,0.00,4.80,7.20,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8606392,0,7052608,45.04,46764,5806108,1527120,9.75,4020384,2731936,212,901496,192988,2256,4896,31532,0,0,0.00,0,0.00,0,268,0.13,0.89,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.40,28.60,232.36,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,394.80,295.40,0.00,0.00,0.00,4.80,19.40,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8611244,0,7047756,45.01,46772,5801012,1527120,9.75,4022188,2727204,256,901640,192988,2280,4896,31532,0,0,0.00,0,0.00,1,271,0.12,0.88,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.40,45.80,467.22,11.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,59.76,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,38.13,8.20,815.80,873.40,0.00,0.00,0.00,12.00,7442.60,0.00,3088.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8353868,0,7305132,46.65,46772,5796244,1798520,11.49,4283140,2722684,492,1162856,193168,2448,5796,31532,0,0,0.00,0,0.00,2,299,0.11,0.86,1.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,44.40,29.80,256.26,6.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,71.07,0.00,4.30,0.00,0.20,0.00,1.60,0.00,0.00,22.82,1.00,1368.20,3361.20,0.00,0.00,0.00,36.00,91.20,0.00,8124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8158100,0,7500900,47.90,46784,5986948,1798520,11.49,4480860,2717996,196664,1165068,195584,2496,5828,31532,0,0,0.00,0,0.00,2,300,0.18,0.87,1.45,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2121.80,854.20,18489.13,59.12,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,70.04,0.00,4.15,0.00,0.10,0.00,2.83,0.00,0.00,22.87,9.40,1943.00,3348.60,0.00,0.00,0.80,4420.00,7602.80,0.00,24522.20,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,8840.00,8316412,0,7342588,46.89,46792,5943156,1798164,11.48,4288552,2751388,159172,1050136,196616,2448,5572,31532,0,0,0.00,0,0.00,2,294,0.25,0.87,1.45,0,42.20,1.60,8840.00,209.52,0.85,20.15,3.26,13.76,1059.80,1082.20,1566.35,12550.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,64.30,0.00,6.99,0.11,1.17,0.00,5.61,0.00,0.00,21.82,3.80,8633.60,10802.20,0.00,0.00,68.00,484.00,1734.40,0.00,24751.80,0.00,0.00,0.00,0.00,5.60,0.80,4.80,136.00,968.00,8054100,0,7604900,48.57,46796,6051308,1842628,11.77,4504136,2798640,305820,1204788,196128,2544,5900,31532,0,0,0.00,0,0.00,14,304,0.55,0.92,1.46,0,5.60,136.00,968.00,197.14,0.16,28.71,6.86,3.84,5930.20,4092.20,44308.63,14299.62,0.00,0.00,0.00,0.00
