timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:51,86.81,0.00,10.19,0.00,0.00,0.00,2.90,0.00,0.00,0.10,1.20,12812.20,3456.00,0.00,0.00,0.00,12.00,181.60,0.00,11734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8533356,0,7125644,45.51,46480,5594032,1982372,12.66,3703708,3138736,701156,1201964,177332,2528,5936,31532,0,0,0.00,0,0.00,5,302,0.55,0.68,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1067.40,1047.60,58.23,16398.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:56,87.39,0.00,10.61,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.80,13290.40,3609.80,0.00,0.00,0.00,10.40,192.40,0.00,11494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8236584,0,7422416,47.40,46488,5877888,1982372,12.66,3675956,3455668,1023388,1207384,184936,2528,5948,31532,0,0,0.00,0,0.00,3,302,0.83,0.74,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,707.80,710.40,38.63,11225.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:01,86.17,0.00,10.92,0.00,0.00,0.00,2.20,0.00,0.00,0.70,1.20,12678.40,4828.00,0.00,0.00,0.00,26.40,1017.20,0.00,12039.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7930200,0,7728800,49.36,46492,6169600,1982372,12.66,3648844,3781524,1354444,1214480,192536,2528,5968,31532,0,0,0.00,0,0.00,3,302,0.92,0.76,1.32,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,780.00,712.20,42.53,11700.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:06,79.84,0.00,5.32,0.00,0.00,0.00,0.70,0.00,0.00,14.14,14.80,2250.00,1675.80,0.00,0.00,0.00,53.60,10541.60,0.00,99201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,9539608,0,6119392,39.08,46500,4918376,1842148,11.76,2043328,3808240,1218052,886764,163408,2296,5140,31532,0,0,0.00,0,0.00,7,277,1.25,0.83,1.34,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,337.00,311.60,20.54,4731.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:11,80.84,0.00,5.66,0.00,0.51,0.00,6.69,0.00,0.00,6.28,6.80,7753.00,8938.40,0.00,0.00,0.00,23.20,1571.00,0.00,24390.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9283372,0,6375628,40.72,46508,4897940,1882552,12.02,2252936,3853512,1252240,1162460,161316,2536,5720,31532,0,0,0.00,0,0.00,3,303,1.39,0.86,1.35,0,1.40,0.00,46.40,33.14,0.00,1.14,0.57,0.08,6519.20,4463.40,47413.34,18615.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:16,78.67,0.00,9.85,1.44,0.41,0.00,6.46,0.00,0.00,3.18,0.00,6568.80,9997.60,0.00,0.00,0.80,27716.00,156.20,0.00,20361.20,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,47340.80,8987576,0,6671424,42.60,46512,5154040,1952520,12.47,2524184,3877344,1411340,1201060,162516,2536,5892,31532,0,0,0.00,0,0.00,9,303,1.52,0.90,1.36,1,192.40,1.60,47340.80,246.06,43.31,165.91,1.77,34.00,5803.40,3695.40,43786.99,13419.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:21,64.11,0.00,11.29,14.70,0.96,0.00,8.20,0.00,0.00,0.75,0.00,8631.00,12896.00,0.00,0.00,0.80,44767.20,63.40,0.00,29659.20,0.00,0.00,0.00,0.00,359.80,0.20,359.60,1.60,90865.60,8781328,0,6877672,43.92,46524,5356716,1952520,12.47,2692300,3912340,1461676,1201508,166908,2536,5912,31532,0,0,0.00,0,0.00,4,303,1.72,0.95,1.37,2,359.80,1.60,90865.60,252.55,140.74,408.20,2.78,100.00,8492.00,5274.60,61385.89,22113.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:26,66.84,0.00,10.40,12.56,0.62,0.00,6.59,0.00,0.00,2.99,0.00,7796.60,10419.00,0.00,0.00,1.60,46680.80,27.00,0.00,25270.20,0.00,0.00,0.00,0.00,364.20,0.40,363.80,3.20,93004.80,8530972,0,7128028,45.52,46540,5593456,1952520,12.47,2911656,3937096,1508596,1208756,172504,2536,5928,31532,0,0,0.00,0,0.00,3,303,1.90,1.00,1.38,1,364.40,3.20,93056.00,255.38,138.07,378.23,2.74,100.00,7233.80,4424.40,55486.47,14133.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:31,62.85,0.00,8.92,19.31,0.73,0.00,6.09,0.00,0.00,2.10,1.00,6859.20,10399.80,0.00,0.00,1.60,49983.20,54.80,0.00,20466.40,0.00,0.00,0.00,0.00,387.00,0.40,386.60,3.20,98891.20,8241308,0,7417692,47.37,46552,5875140,1952520,12.47,3161560,3968612,1567708,1210708,179356,2480,5928,31532,0,0,0.00,0,0.00,6,299,1.99,1.03,1.39,1,386.80,3.20,98840.00,255.54,137.75,355.34,2.59,100.00,5911.60,3560.20,46126.49,10168.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:36,86.86,0.00,8.73,2.71,0.10,0.00,1.60,0.00,0.00,0.00,3.00,7084.40,3698.80,0.00,0.00,0.80,58502.40,2900.80,0.00,9555.80,0.00,0.00,0.00,0.00,462.20,0.20,462.00,1.60,118182.40,8003424,0,7655576,48.89,46572,6081296,1952520,12.47,3243160,4121784,1518848,1237432,184492,2552,5976,31532,0,0,0.00,0,0.00,3,305,2.31,1.12,1.42,1,462.40,1.60,118233.60,255.70,141.52,307.72,2.16,100.00,1162.60,900.20,3755.17,12605.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:41,82.45,0.00,10.03,4.51,0.00,0.00,2.61,0.00,0.00,0.40,1.20,11832.00,4198.40,0.00,0.00,0.80,51855.20,40.80,0.00,12666.60,0.00,0.00,0.00,0.00,403.20,0.20,403.00,1.60,102993.60,7803956,0,7855044,50.16,46604,6314440,1890276,12.07,3147412,4411460,1538208,1198124,190228,2552,5952,31532,0,0,0.00,0,0.00,7,305,2.44,1.16,1.43,1,403.20,1.60,102993.60,255.44,139.38,346.17,2.48,100.00,945.80,940.80,52.31,15361.45,0.00,0.00,0.00,0.00
2018-01-07 03:47:46,79.50,0.00,11.20,6.50,0.00,0.00,2.80,0.00,0.00,0.00,1.80,11999.20,5291.60,0.00,0.00,1.60,47736.00,57.20,0.00,13502.20,0.00,0.00,0.00,0.00,378.40,0.40,378.00,3.20,95700.80,7577172,0,8081828,51.61,46624,6551240,1890276,12.07,3059208,4721272,1592996,1182836,195820,2552,5944,31532,0,0,0.00,0,0.00,5,305,2.81,1.26,1.46,2,378.20,3.20,95649.60,252.92,135.52,349.66,2.64,100.00,1153.00,1132.40,62.84,19087.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:51,86.59,0.00,9.71,2.20,0.00,0.00,1.50,0.00,0.00,0.00,1.20,12910.80,3340.60,0.00,0.00,1.60,41192.00,444.20,0.00,9277.40,0.00,0.00,0.00,0.00,340.80,0.40,340.40,3.20,86828.80,7278972,0,8380028,53.52,46636,6832064,1890276,12.07,3059688,5010484,1689888,1191832,203448,2552,5952,31532,0,0,0.00,0,0.00,1,305,2.90,1.31,1.48,4,341.00,3.20,86880.00,254.79,141.91,431.02,2.93,100.00,371.40,377.00,20.27,5843.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:56,51.44,0.00,11.11,24.28,0.41,0.00,1.13,0.00,0.00,11.63,5.60,10070.20,4108.80,0.00,0.00,1.60,49708.00,726.00,0.00,102242.60,0.00,0.00,0.00,0.00,374.80,0.40,374.40,3.20,95435.20,8919020,0,6739980,43.04,46656,5755196,1288972,8.23,1204056,5254772,1090844,656792,177396,2024,4056,31532,0,0,0.00,0,0.00,0,239,2.99,1.35,1.49,3,374.60,3.20,95384.00,254.64,140.26,366.83,2.67,100.00,480.00,484.40,26.78,7795.98,0.00,0.00,0.00,0.00
2018-01-07 03:48:01,0.30,0.00,0.40,51.42,0.40,0.00,0.00,0.00,0.00,47.47,0.00,445.40,1333.60,0.00,0.00,1.60,59981.60,7.40,0.00,1528.40,0.00,0.00,0.00,0.00,468.40,0.40,468.00,3.20,119731.20,8940788,0,6718212,42.90,46668,5734328,1288972,8.23,1177284,5260356,791148,656596,176480,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.83,1.35,1.49,1,468.40,3.20,119731.20,255.62,138.16,296.49,2.13,100.00,373.80,335.60,20.23,5411.27,0.00,0.00,0.00,0.00
2018-01-07 03:48:06,0.30,0.00,0.50,48.29,0.30,0.00,0.00,0.00,0.00,50.60,0.00,389.00,990.00,0.00,0.00,0.80,38340.80,8.60,0.00,1034.80,0.00,0.00,0.00,0.00,327.40,0.20,327.20,1.60,83696.00,8955852,0,6703148,42.81,46688,5719732,1288972,8.23,1159192,5263852,599488,656620,175896,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.68,1.34,1.48,0,327.40,1.60,83696.00,255.64,132.62,419.56,3.05,100.00,225.40,224.20,12.23,3592.35,0.00,0.00,0.00,0.00
2018-01-07 03:48:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,158.60,0.00,0.00,0.00,12.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,8961116,0,6697884,42.77,46696,5714636,1288972,8.23,1158736,5259216,599552,656620,175816,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.47,1.32,1.48,0,1.40,0.00,280.00,200.00,0.00,318.29,0.57,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:48:16,0.00,0.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,96.38,0.00,238.20,175.80,0.00,0.00,0.00,7264.80,8.00,0.00,374.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,7020.80,8966136,0,6692864,42.74,46696,5709536,1288972,8.23,1158472,5254380,563376,656620,175816,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.27,1.29,1.47,1,27.60,0.00,7020.80,254.38,10.76,186.67,2.67,7.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:21,0.10,0.00,0.10,53.13,0.20,0.00,0.00,0.00,0.00,46.46,0.00,297.00,573.00,0.00,0.00,699.20,41003.20,8.40,0.00,480.80,0.00,0.00,0.00,0.00,326.00,6.40,319.60,1398.40,81424.00,8969856,0,6689144,42.72,46720,5706356,1288972,8.23,1158160,5251552,358348,656632,175808,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.17,1.29,1.47,1,326.00,1398.40,81424.00,254.06,138.96,413.07,3.07,100.00,54.80,31.80,3.05,933.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:26,0.10,0.00,0.10,53.88,0.10,0.00,0.00,0.00,0.00,45.81,0.00,257.60,489.00,0.00,0.00,2.40,41244.80,7.20,0.00,274.80,0.00,0.00,0.00,0.00,336.60,0.60,336.00,4.80,84006.40,8974940,0,6684060,42.69,46744,5701284,1288972,8.23,1157804,5246852,152272,656632,175764,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.08,1.29,1.46,1,336.60,4.80,84006.40,249.59,134.06,409.74,2.97,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:48:31,0.00,0.00,0.20,38.24,0.10,0.00,0.00,0.00,0.00,61.45,0.00,250.60,411.80,0.00,0.00,0.80,30437.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,264.80,0.20,264.60,1.60,67449.60,8980120,0,6678880,42.65,46756,5696196,1288972,8.23,1157460,5242128,120,656632,175680,2024,4024,31532,0,0,0.00,0,0.00,1,239,1.99,1.28,1.46,0,264.80,1.60,67449.60,254.73,103.36,413.18,3.06,81.04,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
