timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,150.60,0.00,0.00,0.00,0.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9432108,0,6226892,39.77,46020,5416800,1031704,6.59,2966900,2976104,103384,480256,180000,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.98,1.93,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,151.40,0.00,0.00,0.00,5.60,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9437316,0,6221684,39.73,46028,5411704,1031704,6.59,2966604,2971360,103420,480256,179916,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.90,1.89,1.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,149.20,0.00,0.00,0.00,18.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9442376,0,6216624,39.70,46032,5406608,1031704,6.59,2966220,2966604,103408,480256,179888,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.83,1.86,1.88,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,148.80,0.00,0.00,0.00,39.20,7.40,0.00,275.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9445460,0,6213540,39.68,46040,5401508,1031704,6.59,2967900,2961880,103280,482304,179872,2008,3708,31532,0,0,0.00,0,0.00,0,237,0.76,1.83,1.87,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.00,0.00,0.20,24.07,0.10,0.00,0.00,0.00,0.00,75.63,0.00,250.40,317.40,0.00,0.00,0.80,20649.60,7.80,0.00,272.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41299.20,9450440,0,6208560,39.65,46052,5396368,1031704,6.59,2967536,2957180,96,482308,179860,2008,3708,31532,0,0,0.00,0,0.00,1,237,0.86,1.83,1.87,0,163.20,1.60,41299.20,253.07,52.49,321.64,2.88,46.96,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.00,141.80,0.00,0.00,0.00,8.80,7.20,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9455684,0,6203316,39.62,46060,5391368,1031704,6.59,2967220,2952500,136,482308,179860,2008,3708,31532,0,0,0.00,0,0.00,0,237,0.79,1.80,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.20,144.60,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9460896,0,6198104,39.58,46060,5386184,1031704,6.59,2966928,2947628,160,482308,179788,2008,3708,31532,0,0,0.00,0,0.00,0,237,0.73,1.77,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,150.20,0.00,0.00,0.00,16.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,9465936,0,6193064,39.55,46068,5381176,1031704,6.59,2966532,2943004,120,482308,179708,2008,3708,31532,0,0,0.00,0,0.00,0,237,0.67,1.75,1.84,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,143.00,0.00,0.00,0.00,3.20,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9469128,0,6189872,39.53,46076,5376076,1031704,6.59,2966164,2938280,160,484356,179624,2008,3712,31532,0,0,0.00,0,0.00,0,237,0.61,1.72,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,148.80,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9474148,0,6184852,39.50,46084,5370936,1031704,6.59,2965860,2933524,188,484356,179536,2008,3712,31532,0,0,0.00,0,0.00,0,237,0.57,1.69,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.80,0.00,0.00,0.00,37.60,8.60,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9478676,0,6180324,39.47,46084,5366864,1031704,6.59,2968316,2928708,36,484148,179420,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.52,1.66,1.81,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,146.60,0.00,0.00,0.00,4.80,7.80,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9483944,0,6175056,39.43,46092,5361676,1031704,6.59,2967876,2924044,76,484148,179340,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.48,1.63,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,146.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9489052,0,6169948,39.40,46092,5356620,1031704,6.59,2967572,2919216,96,484148,179252,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.44,1.61,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.40,152.20,0.00,0.00,0.00,6.40,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9494360,0,6164640,39.37,46100,5351480,1031704,6.59,2967136,2914596,112,484148,179164,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.41,1.58,1.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,145.80,0.00,0.00,0.00,22.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,9499476,0,6159524,39.34,46108,5346396,1031704,6.59,2966760,2909840,120,484148,179028,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.37,1.55,1.77,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,148.40,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9504700,0,6154300,39.30,46108,5341288,1031704,6.59,2966452,2905096,144,484148,178940,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.34,1.53,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,150.40,0.00,0.00,0.00,6.40,8.60,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9507800,0,6151200,39.28,46116,5336232,1031704,6.59,2968088,2900384,164,486196,178856,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.32,1.50,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,144.00,0.00,0.00,0.00,36.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9512844,0,6146156,39.25,46120,5331136,1031704,6.59,2967832,2895548,36,486196,178772,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.29,1.48,1.75,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,149.60,0.00,0.00,0.00,4.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9518276,0,6140724,39.22,46124,5325996,1031704,6.59,2967456,2890868,72,486200,178684,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.27,1.45,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,149.00,0.00,0.00,0.00,2.40,7.80,0.00,919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9521752,0,6137248,39.19,46124,5320900,1031704,6.59,2966512,2886144,92,487632,178592,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.25,1.43,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,143.80,0.00,0.00,0.00,3.20,7.20,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9526972,0,6132028,39.16,46132,5315792,1031704,6.59,2966068,2881516,120,487632,178592,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.23,1.40,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.00,0.00,0.00,0.00,2.40,7.20,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9523824,0,6135176,39.18,46140,5310748,1031704,6.59,2972072,2876704,144,495896,178588,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.21,1.38,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,148.20,0.00,0.00,0.00,5.60,8.00,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9528940,0,6130060,39.15,46148,5305696,1031704,6.59,2975744,2871848,160,495900,178588,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.19,1.36,1.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,143.80,0.00,0.00,0.00,5.60,7.20,0.00,274.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,9533992,0,6125008,39.11,46156,5300556,1031704,6.59,2975456,2867216,176,495900,178584,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.18,1.33,1.69,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.20,155.00,0.00,0.00,0.00,33.60,9.00,0.00,452.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9538640,0,6120360,39.09,46156,5295460,1031704,6.59,2975604,2862488,44,496416,178584,1984,3720,31532,0,0,0.00,0,0.00,1,234,0.16,1.31,1.68,0,0.60,0.00,67.20,112.00,0.02,33.33,33.33,2.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.80,159.80,0.00,0.00,0.00,9.60,171.00,0.00,326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9541740,0,6117260,39.07,46160,5290404,1031704,6.59,2977228,2857784,76,498464,178580,1984,3724,31532,0,0,0.00,0,0.00,1,234,0.15,1.29,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.00,148.80,0.00,0.00,0.00,9.60,8.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9542540,0,6116460,39.06,46168,5285264,1031704,6.59,2980932,2853096,140,502568,178576,1984,3732,31532,0,0,0.00,0,0.00,1,234,0.14,1.27,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,45.98,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,52.01,5.80,577.80,647.60,0.00,0.00,0.00,3.20,6018.00,0.00,2735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9404328,0,6254672,39.94,46172,5280236,1325416,8.46,3124000,2848336,260,645876,178576,2152,4336,31532,0,0,0.00,0,0.00,4,257,0.13,1.25,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,1.06,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,53.72,0.00,2.14,0.00,0.61,0.00,1.22,0.00,0.00,42.30,1.80,772.26,4091.02,0.00,0.00,0.00,35.13,603.99,0.00,11253.69,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.26,9224568,0,6434432,41.09,46180,5347460,1325416,8.46,3307280,2843636,72740,757352,178696,2208,4612,31532,0,0,0.00,0,0.00,2,262,0.20,1.24,1.65,0,1.20,0.00,70.26,58.67,0.00,0.67,0.67,0.08,2985.23,951.70,26081.86,63.79,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,39.86,0.00,4.04,0.00,0.40,0.00,0.40,0.00,0.00,55.30,3.60,1371.60,2240.20,0.00,0.00,0.00,6654.40,351.60,0.00,21452.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13308.80,9414944,0,6244056,39.88,46188,5406344,1038116,6.63,3087972,2871876,103564,507280,180436,2008,3732,31532,0,0,0.00,0,0.00,1,237,0.26,1.24,1.65,0,56.60,0.00,13308.80,235.14,2.74,48.47,2.77,15.68,751.80,512.40,559.31,6758.82,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,265.40,184.80,0.00,0.00,0.00,68.80,699.60,0.00,484.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,9420084,0,6238916,39.84,46200,5401212,1038116,6.63,3087564,2867320,103372,507236,180436,2008,3732,31532,0,0,0.00,0,0.00,1,237,0.24,1.22,1.64,0,6.60,0.00,137.60,20.85,0.00,0.24,0.12,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,150.20,0.00,0.00,0.00,42.40,7.80,0.00,272.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,9425180,0,6233820,39.81,46204,5396156,1038116,6.63,3087144,2862512,103232,507236,180432,2008,3732,31532,0,0,0.00,0,0.00,1,237,0.22,1.20,1.63,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.80,0.00,0.00,0.00,4.80,7.40,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9429356,0,6229644,39.78,46212,5392040,1038116,6.63,3087696,2857792,103276,507236,180396,2008,3732,31532,0,0,0.00,0,0.00,1,237,0.20,1.18,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,152.20,0.00,0.00,0.00,3.20,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,9434532,0,6224468,39.75,46212,5386940,1038116,6.63,3087320,2853052,103280,507236,180364,2008,3732,31532,0,0,0.00,0,0.00,1,237,0.19,1.16,1.61,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,254.80,166.00,0.00,0.00,0.00,18.40,70.20,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9437592,0,6221408,39.73,46220,5381844,1038116,6.63,3089136,2848288,103264,509356,180320,2016,3736,31532,0,0,0.00,0,0.00,1,238,0.17,1.14,1.60,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.00,18.11,0.00,0.00,0.00,0.00,0.00,81.79,0.00,252.40,285.80,0.00,0.00,0.80,20568.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33641.60,9442800,0,6216200,39.70,46232,5376756,1038116,6.63,3088772,2843552,524,509356,180236,2016,3736,31532,0,0,0.00,0,0.00,0,238,0.16,1.12,1.60,1,132.60,1.60,33641.60,253.72,51.78,347.52,2.76,36.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,8.73,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,90.26,3.80,356.80,347.40,0.00,0.00,0.00,75.20,2412.20,0.00,622.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7644.80,9393032,0,6265968,40.02,46236,5371704,1291436,8.25,3143536,2838888,248,564584,180236,2016,4056,31532,0,0,0.00,0,0.00,2,253,0.14,1.10,1.59,0,30.60,0.00,7644.80,249.83,5.76,374.51,2.46,7.52,4.00,5.00,0.82,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,76.81,0.00,2.22,0.00,0.10,0.00,1.31,0.00,0.00,19.56,3.40,749.80,2866.00,0.00,0.00,0.00,36.80,4312.20,0.00,9562.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9190384,0,6468616,41.31,46244,5366776,1322012,8.44,3347132,2834220,472,770348,180372,2224,4636,31532,0,0,0.00,0,0.00,3,264,0.37,1.14,1.59,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,1995.20,603.60,17461.10,40.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,31.00,0.00,3.46,0.10,0.30,0.00,0.10,0.00,0.00,65.04,3.40,1303.60,1764.60,0.00,0.00,0.00,4468.80,363.20,0.00,18551.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,8937.60,9368332,0,6290668,40.17,46256,5451020,1037552,6.63,3155560,2851096,67844,509372,180304,2016,3736,31532,0,0,0.00,0,0.00,0,238,0.50,1.15,1.60,0,46.60,0.00,8937.60,191.79,0.85,18.27,2.70,12.56,444.80,403.20,25.88,4437.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,155.00,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9373540,0,6285460,40.14,46256,5445936,1037552,6.63,3155088,2846480,68020,509372,180240,2016,3736,31532,0,0,0.00,0,0.00,0,238,0.46,1.13,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.20,0.00,0.00,0.00,2.40,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9378872,0,6280128,40.11,46260,5440840,1037552,6.63,3154840,2841636,68044,509372,180068,2016,3736,31532,0,0,0.00,0,0.00,0,238,0.43,1.11,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,80.20,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,16.58,11.40,974.40,879.20,0.00,0.00,0.00,6.40,10953.40,0.00,4189.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9125864,0,6533136,41.72,46268,5436068,1615448,10.32,3411344,2837136,68364,766192,180448,2312,4856,31532,0,0,0.00,0,0.00,3,279,0.63,1.14,1.59,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,10.40,12.20,4.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,95.00,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.20,988.80,2229.80,0.00,0.00,0.00,39.20,2957.40,0.00,12428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8851012,0,6807988,43.48,46280,5450496,1615448,10.32,3685736,2832512,87976,1021616,180596,2440,5536,31532,0,0,0.00,0,0.00,3,291,0.90,1.19,1.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3048.80,816.00,26704.98,53.96,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,90.68,0.00,6.81,0.80,0.00,0.00,1.30,0.00,0.00,0.40,8.00,1743.80,2952.20,0.00,0.00,1.60,2797.60,2049.20,0.00,23782.00,0.00,0.00,0.00,0.00,25.00,0.40,24.60,3.20,5356.80,8953412,0,6705588,42.82,46296,5586256,1579716,10.09,3555528,2861300,237032,784560,183804,2464,4972,31532,0,0,0.00,0,0.00,2,284,1.07,1.22,1.61,0,25.00,3.20,5356.80,214.40,1.06,39.97,3.81,9.52,1791.20,1037.80,8258.60,11429.70,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,89.27,0.00,5.52,0.00,0.00,0.00,3.31,0.00,0.00,1.91,9.20,2477.00,5131.40,0.00,0.00,0.80,7100.00,6887.00,0.00,26573.00,0.00,0.00,0.00,0.00,65.60,0.20,65.40,1.60,14438.40,9110504,0,6548496,41.82,46328,5510832,1567376,10.01,3319624,2943708,198548,706424,179692,2312,4760,31532,0,0,0.00,0,0.00,5,279,1.38,1.28,1.63,0,65.60,1.60,14438.40,220.12,1.43,22.71,3.41,22.40,2407.60,2240.20,134.82,32020.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,87.68,0.00,5.81,0.00,0.10,0.00,6.21,0.00,0.00,0.20,6.40,4739.60,7786.20,0.00,0.00,0.00,14343.20,3209.40,0.00,20144.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,28686.40,8883468,0,6775532,43.27,46336,5516556,1644652,10.50,3498544,2993260,218112,929016,177332,2456,5336,31532,0,0,0.00,0,0.00,12,304,1.91,1.39,1.66,0,122.00,0.00,28686.40,235.13,32.10,263.12,2.71,33.04,5157.20,3636.20,29351.73,27691.93,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,70.63,0.00,9.26,0.00,0.84,0.00,10.11,0.00,0.00,9.16,0.00,9569.60,14536.80,0.00,0.00,0.00,1000.00,246.80,0.00,29950.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2000.00,8601216,0,7057784,45.07,46344,5665660,1675392,10.70,3740988,3029440,410084,1058656,180548,2536,5620,31532,0,0,0.00,0,0.00,6,303,2.80,1.59,1.72,0,9.40,0.00,2000.00,212.77,0.28,29.87,6.38,6.00,8016.80,5335.80,61534.53,17175.86,0.00,0.00,0.00,0.00
