timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,506.80,363.20,0.00,0.00,0.00,4.00,8.20,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10495028,0,5163972,32.98,23736,3744196,1808380,11.55,2745860,2178700,192,1156572,132804,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.09,0.80,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.20,64.80,503.98,6.35,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,550.60,412.40,0.00,0.00,0.00,4.00,8.40,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10500540,0,5158460,32.94,23744,3739100,1808380,11.55,2745428,2173916,224,1156576,132716,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.08,0.79,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.60,97.60,863.59,8.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,2.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,643.00,578.60,0.00,0.00,0.00,0.00,11.40,0.00,1092.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10500968,0,5158032,32.94,23744,3734024,1808380,11.55,2750172,2169200,260,1161684,132544,2512,5840,31532,0,0,0.00,0,0.00,2,300,0.07,0.77,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,148.00,1376.33,12.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,503.60,385.20,0.00,0.00,0.00,4.00,10.00,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10505548,0,5153452,32.91,23752,3728940,1808380,11.55,2749976,2164488,296,1161724,132456,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.07,0.76,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,56.80,508.13,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,8.77,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,89.82,0.00,667.80,663.60,0.00,0.00,0.00,18.40,12.40,0.00,900.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10417740,0,5241260,33.47,23760,3815540,1808380,11.55,2841360,2159728,92004,1161736,133548,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.30,0.80,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,189.60,170.80,1544.74,13.49,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,537.60,438.60,0.00,0.00,0.00,66.40,8.80,0.00,557.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,10422996,0,5236004,33.44,23768,3810488,1808380,11.55,2841008,2154984,91776,1161736,133496,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.28,0.78,1.37,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,87.80,85.80,690.58,7.91,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,527.80,424.00,0.00,0.00,0.00,7.20,8.40,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10428124,0,5230876,33.40,23776,3805360,1808380,11.55,2840660,2150272,91840,1161740,133408,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.26,0.77,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,87.60,83.60,690.58,7.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,583.00,502.20,0.00,0.00,0.00,4.00,8.60,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10433480,0,5225520,33.37,23784,3800276,1808380,11.55,2840300,2145556,91884,1161740,133336,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.24,0.76,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.60,122.20,1031.19,10.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,605.60,501.60,0.00,0.00,0.00,4.80,8.60,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10438624,0,5220376,33.34,23792,3795188,1808380,11.55,2839952,2140828,91920,1161744,133296,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.22,0.75,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.20,118.00,1029.73,10.26,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.14,0.00,0.41,0.00,1.14,0.00,1.24,0.00,0.00,96.08,0.40,2657.80,4951.20,0.00,0.00,0.00,4.80,20.20,0.00,2427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10443848,0,5215152,33.30,23800,3790084,1808380,11.55,2839720,2136024,91948,1161880,133236,2528,5840,31532,0,0,0.00,0,0.00,0,302,0.20,0.73,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1558.20,2511.00,1097.41,41458.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,1.26,0.00,0.74,0.00,1.79,0.00,0.63,0.00,0.00,95.58,0.40,3288.40,6804.40,0.00,0.00,0.00,24.80,25.00,0.00,3507.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,10449372,0,5209628,33.27,23808,3785008,1808380,11.55,2839440,2131340,91984,1161916,133164,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.18,0.72,1.33,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2368.20,3638.60,1484.18,58700.62,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,1.22,0.00,0.30,3.85,0.30,0.00,0.51,0.00,0.00,93.81,0.00,937.40,1221.60,0.00,0.00,2.40,18349.60,9.00,0.00,912.40,0.00,0.00,0.00,0.00,144.40,0.60,143.80,4.80,36699.20,10452972,0,5206028,33.25,23820,3780928,1808380,11.55,2840136,2126492,364,1161888,133080,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.17,0.71,1.32,0,144.40,4.80,36699.20,254.18,16.82,116.45,1.07,15.44,344.40,499.40,1037.03,6645.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,495.80,360.60,0.00,0.00,0.00,68.80,7.60,0.00,489.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,10458128,0,5200872,33.21,23828,3775840,1808380,11.55,2839652,2121872,100,1161888,132992,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.15,0.70,1.31,0,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,67.00,64.20,522.63,6.32,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,573.80,431.20,0.00,0.00,0.00,9.60,8.80,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10463328,0,5195672,33.18,23836,3770740,1808380,11.55,2839364,2117104,148,1161892,132916,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.14,0.68,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,106.40,99.20,847.81,8.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,636.60,585.80,0.00,0.00,0.00,0.00,16.60,0.00,1131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10473160,0,5185840,33.12,23836,3765660,1808380,11.55,2834432,2112336,184,1157272,132832,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.13,0.67,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.80,119.20,1029.73,10.35,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.70,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,619.80,557.80,0.00,0.00,0.00,12.00,8.00,0.00,764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10478028,0,5180972,33.09,23848,3760576,1808380,11.55,2834128,2107568,252,1157272,132680,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.12,0.66,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,148.20,138.80,1197.88,11.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,606.80,474.80,0.00,0.00,0.00,18.40,11.20,0.00,756.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10483144,0,5175856,33.05,23856,3755496,1808380,11.55,2833780,2102848,272,1157276,132596,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.11,0.65,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,146.40,134.40,1182.79,10.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,550.20,429.20,0.00,0.00,0.00,7.20,8.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10488352,0,5170648,33.02,23864,3750400,1808380,11.55,2833412,2098128,312,1157276,132512,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.10,0.64,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.80,79.80,680.33,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,591.40,514.40,0.00,0.00,0.00,4.80,8.60,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10493436,0,5165564,32.99,23872,3745312,1808380,11.55,2833052,2093408,348,1157276,132420,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.09,0.63,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.60,114.20,1028.46,9.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,672.00,574.20,0.00,0.00,0.00,67.20,8.40,0.00,826.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,10498768,0,5160232,32.95,23880,3740228,1808380,11.55,2832760,2088628,80,1157280,132340,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.09,0.62,1.27,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,167.40,147.60,1361.81,11.67,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,484.60,352.20,0.00,0.00,0.00,7.20,8.20,0.00,416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10503728,0,5155272,32.92,23888,3735140,1808380,11.55,2832288,2084028,144,1157288,132256,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.08,0.61,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.60,44.40,338.41,4.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,589.60,523.40,0.00,0.00,0.00,5.60,9.20,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10508928,0,5150072,32.89,23896,3730048,1808380,11.55,2831988,2079248,184,1157292,132180,2512,5832,31532,0,0,0.00,0,0.00,1,300,0.07,0.60,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,128.80,115.60,1028.24,9.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,586.80,483.20,0.00,0.00,0.00,16.80,10.80,0.00,700.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10514376,0,5144624,32.85,23904,3724960,1808380,11.55,2831620,2074532,212,1157292,132100,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.07,0.59,1.25,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,129.20,118.80,1046.53,9.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,8.58,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,89.81,0.00,669.20,617.60,0.00,0.00,0.00,7.20,8.80,0.00,828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10426956,0,5232044,33.41,23912,3811388,1808380,11.55,2922848,2069712,91772,1157292,133496,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.06,0.58,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,167.80,148.00,1361.48,12.25,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,528.80,399.40,0.00,0.00,0.00,8.00,8.00,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10431724,0,5227276,33.38,23920,3806344,1808380,11.55,2922432,2065048,91828,1157296,133432,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.06,0.57,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,87.00,80.60,690.72,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,532.60,415.80,0.00,0.00,0.00,4.00,25.00,0.00,864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10428684,0,5230316,33.40,23928,3801216,1808380,11.55,2930548,2060240,91864,1165644,133344,2512,5848,31532,0,0,0.00,0,0.00,0,300,0.05,0.56,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.20,79.00,683.46,7.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,1.23,0.00,0.72,0.00,1.23,0.00,2.66,0.00,0.00,94.18,0.80,2729.40,5206.20,0.00,0.00,26214.40,70.40,180.20,0.00,2507.80,0.00,0.00,0.00,0.00,208.00,204.80,3.20,52428.80,140.80,10302500,0,5356500,34.21,23936,3927240,1808380,11.55,2930176,2186632,91684,1165732,133492,2520,5848,31532,0,0,0.00,0,0.00,1,301,0.13,0.57,1.22,0,208.00,52428.80,140.80,252.74,0.84,4.05,0.38,7.92,1565.80,2755.40,1097.28,44895.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.61,0.00,0.10,0.00,0.30,0.00,0.61,0.00,0.00,98.38,0.00,877.80,1030.20,0.00,0.00,0.00,5.60,7.20,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10307848,0,5351152,34.17,23944,3922140,1808380,11.55,2929844,2181956,91716,1165664,133424,2512,5848,31532,0,0,0.00,0,0.00,1,300,0.12,0.56,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,298.20,542.00,351.72,8470.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,613.40,510.00,0.00,0.00,0.00,16.00,13.60,0.00,1327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10313416,0,5345584,34.14,23944,3917012,1808380,11.55,2928588,2177120,91728,1164700,133344,2512,5848,31532,0,0,0.00,0,0.00,1,300,0.11,0.55,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,148.60,137.20,1201.47,11.47,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,727.80,636.00,0.00,0.00,0.00,7.20,8.80,0.00,901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10318616,0,5340384,34.10,23952,3911936,1808380,11.55,2928056,2172404,91788,1164572,133280,2512,5848,31532,0,0,0.00,0,0.00,1,300,0.10,0.54,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,188.60,174.40,1532.49,14.09,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.71,0.00,0.10,4.26,0.10,0.00,0.00,0.00,0.00,94.83,0.00,585.80,569.40,0.00,0.00,0.80,18307.20,8.60,0.00,632.80,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36614.40,10323812,0,5335188,34.07,23964,3906852,1808380,11.55,2927700,2167680,312,1164572,133104,2512,5848,31532,0,0,0.00,0,0.00,1,300,0.17,0.55,1.20,0,143.60,1.60,36614.40,254.99,16.82,117.11,1.06,15.28,108.00,109.00,862.62,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,616.60,471.60,0.00,0.00,0.00,8.00,8.20,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10329112,0,5329888,34.04,23972,3901764,1808380,11.55,2927396,2162900,356,1164572,133016,2512,5848,31532,0,0,0.00,0,0.00,1,300,0.16,0.54,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,127.80,118.20,1027.43,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,605.80,452.40,0.00,0.00,0.00,12.00,8.60,0.00,1477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10351480,0,5307520,33.89,23980,3896676,1768932,11.30,2910048,2158184,352,1147584,132840,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.15,0.53,1.19,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,106.60,103.80,847.26,9.04,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,620.20,459.60,0.00,0.00,0.00,60.00,8.40,0.00,692.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,10356424,0,5302576,33.86,23988,3891512,1768932,11.30,2909748,2153548,112,1147592,132840,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.13,0.52,1.19,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,127.40,123.80,1030.04,10.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,636.60,508.60,0.00,0.00,0.00,31.20,15.20,0.00,1025.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10368288,0,5290712,33.79,23996,3887524,1768932,11.30,2902716,2148696,120,1139900,132756,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.12,0.51,1.18,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,128.20,118.80,1032.39,9.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,1.02,0.00,0.31,0.10,0.51,0.00,0.10,0.00,0.00,97.95,0.80,1395.80,2276.00,0.00,0.00,15564.80,11.20,74.80,0.00,1408.00,0.00,0.00,0.00,0.00,122.00,121.60,0.40,31129.60,22.40,10296440,0,5362560,34.25,24004,3960244,1768932,11.30,2902500,2221628,204,1140040,132780,2528,5804,31532,0,0,0.00,0,0.00,0,302,0.11,0.50,1.17,0,122.00,31129.60,22.40,255.34,0.51,4.21,0.39,4.72,668.20,1037.20,1165.50,15577.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,612.60,562.60,0.00,0.00,0.00,4.00,8.40,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10300944,0,5358056,34.22,24012,3955180,1768932,11.30,2902072,2217040,236,1139972,132620,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.10,0.50,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.20,189.60,678.54,1900.25,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,482.20,344.40,0.00,0.00,0.00,4.00,8.40,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10306360,0,5352640,34.18,24020,3950048,1768932,11.30,2901704,2212328,280,1139972,132536,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.10,0.49,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.80,51.40,450.68,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,520.00,391.20,0.00,0.00,0.00,12.00,8.00,0.00,553.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10311468,0,5347532,34.15,24032,3944956,1768932,11.30,2901324,2207624,340,1139980,132492,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.09,0.48,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,87.80,70.40,674.70,6.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,517.40,380.60,0.00,0.00,0.00,11.20,8.00,0.00,553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10316288,0,5342712,34.12,24040,3939868,1768932,11.30,2900976,2202888,336,1139980,132424,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.08,0.47,1.15,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,87.80,77.40,675.87,7.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,501.20,383.60,0.00,0.00,0.00,66.40,10.40,0.00,1107.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,10316892,0,5342108,34.12,24048,3934780,1768932,11.30,2902976,2198176,100,1144372,132336,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.08,0.46,1.14,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,74.20,59.20,567.95,5.94,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,1.02,0.00,0.51,0.10,0.41,0.00,0.00,0.00,0.00,97.96,0.20,1299.80,2053.40,0.00,0.00,0.00,18.40,12.80,0.00,1274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10322164,0,5336836,34.08,24056,3929696,1768932,11.30,2904664,2193512,172,1144440,132156,2528,5804,31532,0,0,0.00,0,0.00,0,302,0.07,0.46,1.14,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,626.20,988.60,934.44,15121.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.71,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,98.06,0.20,1234.40,2051.40,0.00,0.00,0.00,7.20,12.20,0.00,1399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10317428,0,5341572,34.11,24064,3924600,1768932,11.30,2914168,2188792,204,1154296,132072,2528,5804,31532,0,0,0.00,0,0.00,0,302,0.06,0.45,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,603.20,1008.40,254.19,16461.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,9.49,0.00,1.34,0.00,0.52,0.00,0.31,0.00,0.00,88.34,0.20,1842.60,2783.40,0.00,0.00,0.00,8.00,15.60,0.00,2010.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10229532,0,5429468,34.67,24072,4010684,1768932,11.30,3005052,2184016,91424,1154320,133720,2528,5804,31532,0,0,0.00,0,0.00,3,302,0.14,0.46,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,917.00,1511.80,2551.32,20331.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.62,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.06,0.00,1129.20,1732.80,0.00,0.00,0.00,4.00,17.20,0.00,2495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10246284,0,5412716,34.57,24080,3994552,1768932,11.30,2985896,2186992,91488,1154256,133324,2520,5804,31532,0,0,0.00,0,0.00,5,301,0.13,0.45,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,678.40,642.00,2767.28,4455.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,35.56,0.00,2.63,0.00,0.30,0.00,0.81,0.00,0.00,60.69,3.60,1787.60,2355.40,0.00,0.00,0.00,10.40,744.60,0.00,3506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10168608,0,5490392,35.06,24088,4059500,1768932,11.30,3050180,2199164,176000,1165728,134532,2496,5824,31532,0,0,0.00,0,0.00,8,301,0.12,0.44,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,921.00,804.20,3641.95,5678.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,88.98,0.00,8.82,0.00,0.10,0.00,1.20,0.00,0.00,0.90,1.00,10890.60,3148.00,0.00,0.00,0.00,44.00,1495.60,0.00,10537.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,9933244,0,5725756,36.57,24096,4289036,1768932,11.30,3026252,2453624,434752,1167064,140448,2536,5844,31532,0,0,0.00,0,0.00,8,303,0.51,0.52,1.14,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,621.40,569.80,35.39,8103.53,0.00,0.00,0.00,0.00
