timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,145.00,0.00,0.00,0.00,0.00,7.20,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9712916,0,5946084,37.97,23812,5052472,1115820,7.13,2988956,2687024,103576,599716,166436,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.01,1.91,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,154.80,0.00,0.00,0.00,41.60,8.40,0.00,272.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,9718092,0,5940908,37.94,23820,5047376,1115820,7.13,2988600,2682312,103396,599716,166432,2008,3884,31532,0,0,0.00,0,0.00,1,237,0.93,1.88,1.88,0,5.60,0.00,83.20,14.86,0.00,0.14,0.14,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.00,0.00,0.00,13.07,0.10,0.00,0.00,0.00,0.00,86.83,0.00,250.60,225.60,0.00,0.00,0.80,12392.00,7.40,0.00,277.20,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17763.20,9721284,0,5937716,37.92,23836,5042288,1115820,7.13,2990292,2677596,41556,601764,166376,2008,3888,31532,0,0,0.00,0,0.00,1,237,0.86,1.85,1.87,1,70.20,1.60,17763.20,253.06,38.07,438.80,3.76,26.40,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,21.71,0.00,1.21,10.05,0.00,0.00,0.00,0.00,0.00,67.04,4.40,445.20,533.60,0.00,0.00,0.00,8296.80,4211.60,0.00,1494.20,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23614.40,9627920,0,6031080,38.52,23844,5037300,1385700,8.85,3088440,2672840,396,700216,166360,2128,4308,31532,0,0,0.00,0,0.00,2,253,0.79,1.82,1.86,0,93.60,0.00,23614.40,252.29,34.07,441.62,3.04,28.48,3.80,4.60,0.81,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,65.48,0.00,2.24,0.00,0.41,0.00,1.53,0.00,0.00,30.35,3.20,1658.40,3611.40,0.00,0.00,0.00,52.80,3034.40,0.00,9722.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,9471756,0,6187244,39.51,23856,5032320,1385700,8.85,3244040,2668356,396,856248,166372,2224,4764,31532,0,0,0.00,0,0.00,2,264,0.96,1.84,1.87,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,2069.40,838.20,18108.28,66.08,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,49.44,0.00,3.85,0.10,0.20,0.00,0.81,0.00,0.00,45.59,0.80,1486.80,2377.00,0.00,0.00,0.00,16.80,59.40,0.00,4385.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9235792,0,6423208,41.02,23864,5276060,1416884,9.05,3482680,2663564,249308,846324,171324,2240,4768,31532,0,0,0.00,0,0.00,5,266,0.97,1.82,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,972.80,388.80,8517.91,26.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,5.24,0.00,1.11,0.00,0.30,0.00,0.30,0.00,0.00,93.04,2.60,689.40,1402.80,0.00,0.00,0.00,6660.80,304.20,0.00,20289.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13321.60,9599144,0,6059856,38.70,23880,5158380,1125776,7.19,3094128,2691824,103456,603824,169824,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.89,1.79,1.85,0,57.20,0.00,13321.60,232.90,2.98,52.13,2.83,16.16,675.40,500.60,37.88,6749.31,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,152.80,0.00,0.00,0.00,0.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9604500,0,6054500,38.66,23880,5153180,1125776,7.19,3093756,2687104,103488,603824,169644,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.82,1.76,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,151.20,0.00,0.00,0.00,5.60,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9609880,0,6049120,38.63,23888,5148084,1125776,7.19,3093444,2682320,103508,603824,169544,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.75,1.73,1.83,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,150.40,0.00,0.00,0.00,32.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,9613000,0,6046000,38.61,23896,5142984,1125776,7.19,3095120,2677604,103376,605872,169456,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.69,1.70,1.82,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.20,160.00,0.00,0.00,0.00,12.00,11.00,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9618108,0,6040892,38.58,23896,5137888,1125776,7.19,3094764,2672892,103344,605872,169352,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.64,1.68,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,9.63,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,149.60,0.00,0.00,0.00,46.40,8.00,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,9623348,0,6035652,38.54,23904,5132792,1125776,7.19,3094452,2668120,103220,605876,169268,2008,3896,31532,0,0,0.00,0,0.00,0,237,0.59,1.65,1.80,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.30,0.00,0.00,23.42,0.10,0.00,0.00,0.00,0.00,76.18,0.00,253.60,322.00,0.00,0.00,0.80,20639.20,9.00,0.00,276.80,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41278.40,9628372,0,6030628,38.51,23916,5127748,1125776,7.19,3094056,2663408,104,605876,169180,2008,3896,31532,0,0,0.00,0,0.00,1,237,0.62,1.64,1.80,0,162.80,1.60,41278.40,253.56,58.47,359.17,3.12,50.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.60,160.80,0.00,0.00,0.00,7.20,10.80,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9631484,0,6027516,38.49,23924,5122648,1125776,7.19,3095948,2658672,144,608020,169092,2016,3900,31532,0,0,0.00,0,0.00,0,238,0.57,1.61,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.29,8.61,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,36.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29,5.20,545.60,583.40,0.00,0.00,0.00,3.20,5491.20,0.00,2606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9507644,0,6151356,39.28,23924,5117616,1370456,8.75,3220772,2653912,256,737440,169008,2144,4444,31532,0,0,0.00,0,0.00,4,257,0.52,1.58,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.22,9.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,62.22,0.00,2.22,0.00,0.20,0.00,1.92,0.00,0.00,33.43,2.40,1455.00,4181.60,0.00,0.00,0.00,48.80,981.00,0.00,11114.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,9318460,0,6340540,40.49,23936,5184788,1401540,8.95,3417076,2649380,72552,857660,169212,2216,4804,31532,0,0,0.00,0,0.00,4,263,0.56,1.57,1.77,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,2920.60,1056.40,25620.03,70.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,38.51,0.00,3.63,0.00,0.30,0.00,0.50,0.00,0.00,57.06,3.60,1332.20,2271.20,0.00,0.00,0.00,6647.20,348.00,0.00,21121.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13294.40,9506772,0,6152228,39.29,23952,5243700,1111744,7.10,3198124,2677516,103464,607956,172556,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.60,1.56,1.77,0,56.00,0.00,13294.40,237.40,3.98,71.11,2.99,16.72,817.20,532.60,1043.82,6767.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,153.80,0.00,0.00,0.00,24.80,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,9509936,0,6149064,39.27,23964,5238724,1111744,7.10,3199872,2672912,103512,610008,172480,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.55,1.54,1.76,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,145.00,0.00,0.00,0.00,37.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9515252,0,6143748,39.23,23972,5233536,1111744,7.10,3199476,2668196,103376,610008,172392,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.51,1.51,1.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.60,164.60,0.00,0.00,0.00,4.80,11.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9520376,0,6138624,39.20,23980,5228440,1111744,7.10,3198952,2663400,103416,610008,172308,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.46,1.49,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,7.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,150.20,0.00,0.00,0.00,6.40,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9525576,0,6133424,39.17,23980,5223344,1111744,7.10,3198696,2658668,103416,610008,172132,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.43,1.46,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,145.40,0.00,0.00,0.00,16.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9530884,0,6128116,39.13,23988,5218244,1111744,7.10,3198324,2653944,103408,610008,172048,2008,3904,31532,0,0,0.00,0,0.00,0,237,0.39,1.44,1.72,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.20,0.00,0.10,20.58,0.10,0.00,0.00,0.00,0.00,79.02,0.00,257.40,292.80,0.00,0.00,0.80,20149.60,7.80,0.00,377.80,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,33084.80,9533836,0,6125164,39.12,24000,5213156,1111744,7.10,3200084,2649176,2700,612056,172020,2008,3908,31532,0,0,0.00,0,0.00,0,237,0.36,1.41,1.71,1,134.60,1.60,33084.80,245.81,47.17,305.41,2.80,37.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,180.00,0.00,0.00,0.00,520.00,7.20,0.00,221.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8254.40,9537880,0,6121120,39.09,24008,5209080,1111744,7.10,3200624,2644440,168,612056,172020,2008,3908,31532,0,0,0.00,0,0.00,0,237,0.33,1.39,1.70,0,33.00,0.00,8254.40,250.13,7.90,423.15,3.10,10.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.00,154.00,0.00,0.00,0.00,3.20,11.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9542900,0,6116100,39.06,24008,5203944,1111744,7.10,3200352,2639716,200,612124,172016,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.31,1.37,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.27,6.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,151.80,0.00,0.00,0.00,36.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9548116,0,6110884,39.02,24016,5198848,1111744,7.10,3199968,2634952,64,612056,172016,2008,3908,31532,0,0,0.00,0,0.00,0,237,0.28,1.35,1.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,259.00,167.80,0.00,0.00,0.00,4.80,174.00,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9551568,0,6107432,39.00,24024,5193748,1111744,7.10,3201188,2630292,104,613716,172012,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.26,1.32,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.29,6.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.60,162.80,0.00,0.00,0.00,13.60,12.00,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9554604,0,6104396,38.98,24032,5188652,1111744,7.10,3202912,2625528,156,615764,171952,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.24,1.30,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,5.40,0.30,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.80,190.40,0.00,0.00,0.00,0.00,25.00,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9553824,0,6105176,38.99,24032,5183556,1247764,7.97,3208648,2620800,184,621860,171864,1984,3924,31532,0,0,0.00,0,0.00,1,234,0.22,1.28,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,152.80,0.00,0.00,0.00,17.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,9558940,0,6100060,38.96,24040,5178460,1247764,7.97,3208276,2616084,136,621860,171776,1984,3924,31532,0,0,0.00,0,0.00,0,234,0.20,1.26,1.65,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,64.96,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,32.73,7.80,692.00,916.80,0.00,0.00,0.00,3.20,6772.60,0.00,3540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9311468,0,6347532,40.54,24040,5173588,1522828,9.72,3458156,2611420,372,872044,171832,2200,4796,31532,0,0,0.00,0,0.00,2,263,0.35,1.27,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,63.80,1589.74,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,57.89,0.00,2.53,0.00,0.40,0.00,1.21,0.00,0.00,37.96,0.80,458.00,3360.60,0.00,0.00,0.00,25.60,55.60,0.00,10728.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9177516,0,6481484,41.39,24052,5306608,1522828,9.72,3597984,2606744,138820,874004,172328,2208,4824,31532,0,0,0.00,0,0.00,3,265,0.40,1.27,1.65,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2856.00,857.40,25062.26,57.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,31.91,0.00,4.15,0.00,0.41,0.00,0.30,0.00,0.00,63.22,6.60,1409.60,2203.00,0.00,0.00,0.00,6656.80,3169.80,0.00,21383.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13313.60,9368316,0,6290684,40.17,24064,5299648,1492524,9.53,3376804,2635012,103596,688044,175124,2088,4196,31532,0,0,0.00,0,0.00,3,252,0.37,1.25,1.64,0,57.40,0.00,13313.60,231.94,2.54,44.28,3.11,17.84,685.00,494.80,38.90,6706.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,75.05,0.00,2.30,0.00,0.20,0.00,0.70,0.00,0.00,21.74,4.00,673.00,2852.60,0.00,0.00,0.00,35.20,5224.20,0.00,11498.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,9186608,0,6472392,41.33,24076,5294620,1523244,9.73,3559000,2630288,103780,870644,175096,2232,4828,31532,0,0,0.00,0,0.00,2,265,0.42,1.24,1.64,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,2071.80,611.80,18110.55,48.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,51.31,0.00,4.34,0.00,0.20,0.00,0.91,0.00,0.00,43.23,0.80,1570.80,2521.60,0.00,0.00,0.00,15.20,73.40,0.00,11303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9049288,0,6609712,42.21,24088,5426032,1523244,9.73,3700236,2625672,240220,875692,178912,2240,4828,31532,0,0,0.00,0,0.00,1,262,0.46,1.24,1.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,976.20,407.60,8521.98,28.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,1.21,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,97.59,3.20,580.60,1297.20,0.00,0.00,0.00,6666.40,356.20,0.00,13667.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13332.80,9303456,0,6355544,40.59,24100,5420668,1252864,8.00,3419320,2653896,206792,628392,178612,2016,3924,31532,0,0,0.00,0,0.00,0,238,0.43,1.22,1.62,0,56.80,0.00,13332.80,234.73,0.14,2.38,0.48,2.72,701.60,501.20,39.07,6751.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,148.60,0.00,0.00,0.00,16.80,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9300392,0,6358608,40.61,24112,5415540,1252864,8.00,3427100,2649180,206824,636532,178524,2016,3924,31532,0,0,0.00,0,0.00,0,238,0.39,1.20,1.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,156.40,0.00,0.00,0.00,48.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,9305760,0,6353240,40.57,24120,5410428,1252864,8.00,3426584,2644420,206652,636532,178396,2016,3924,31532,0,0,0.00,0,0.00,0,238,0.36,1.18,1.61,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.30,0.00,0.00,12.06,0.10,0.00,0.00,0.00,0.00,87.54,0.00,258.80,323.40,0.00,0.00,0.00,20672.80,7.80,0.00,272.60,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41345.60,9310740,0,6348260,40.54,24136,5405328,1252864,8.00,3426360,2639700,103428,636540,178448,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.33,1.16,1.60,0,162.60,0.00,41345.60,254.28,22.35,137.44,1.28,20.80,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,10.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.76,3.80,366.60,330.40,0.00,0.00,0.00,53.60,2512.40,0.00,674.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9256456,0,6402544,40.89,24144,5400232,1497080,9.56,3486064,2634980,103248,696744,178432,2016,4316,31532,0,0,0.00,0,0.00,4,253,0.31,1.14,1.59,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,3.80,4.60,0.81,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,75.73,0.00,1.61,0.00,0.20,0.00,1.11,0.00,0.00,21.35,3.60,702.40,2791.80,0.00,0.00,0.00,27.20,3262.80,0.00,9474.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9071112,0,6587888,42.07,24152,5397468,1527996,9.76,3674424,2630492,105720,883368,178516,2232,4820,31532,0,0,0.00,0,0.00,3,265,0.52,1.17,1.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1993.60,608.20,17458.01,40.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,54.76,0.00,4.35,9.82,0.30,0.00,0.20,0.00,0.00,30.57,8.00,1471.80,2090.00,0.00,0.00,0.80,25000.00,4871.20,0.00,19270.20,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,50000.00,9121344,0,6537656,41.75,24172,5479716,1491792,9.53,3605156,2647404,68168,750724,179636,2136,4376,31532,0,0,0.00,0,0.00,3,255,0.56,1.17,1.59,0,201.40,1.60,50000.00,248.27,18.49,91.82,1.08,21.76,433.00,403.40,25.85,4421.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,93.19,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,2.20,8.60,993.80,1793.40,0.00,0.00,0.00,33.60,6900.80,0.00,9944.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,8866684,0,6792316,43.38,24184,5474820,1788448,11.42,3863992,2642708,68432,1007868,179972,2384,5368,31532,0,0,0.00,0,0.00,3,286,0.91,1.23,1.61,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,2002.60,545.80,17459.23,41.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,92.99,0.00,5.61,0.00,0.00,0.00,1.10,0.00,0.00,0.30,3.40,1380.00,2397.00,0.00,0.00,0.00,60.00,1132.60,0.00,7206.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,8586892,0,7072108,45.16,24196,5626588,1788448,11.42,4144192,2638088,225152,1131556,181572,2480,5696,31532,0,0,0.00,0,0.00,4,296,1.08,1.26,1.62,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,1870.20,542.40,16370.20,36.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,87.44,0.00,5.93,0.00,0.10,0.00,1.11,0.00,0.00,5.43,8.00,1835.80,3134.60,0.00,0.00,8.00,4374.40,5518.00,0.00,23925.40,0.00,0.00,0.00,0.00,39.20,0.20,39.00,16.00,8748.80,8695208,0,6963792,44.47,24208,5658888,1789224,11.43,3996068,2679868,277344,993312,182160,2392,5348,31532,0,0,0.00,0,0.00,4,286,1.24,1.29,1.63,0,39.20,16.00,8748.80,223.59,0.08,2.06,0.61,2.40,1479.40,1259.60,1164.55,17323.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,87.10,0.00,7.10,0.30,0.10,0.00,4.80,0.00,0.00,0.60,11.00,5049.00,6910.20,0.00,0.00,0.00,5041.60,5356.60,0.00,32983.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10083.20,8837024,0,6821976,43.57,24224,5567224,1763996,11.27,3795324,2740744,219136,944648,181216,2416,5244,31532,0,0,0.00,0,0.00,3,289,1.46,1.33,1.64,0,45.60,0.00,10083.20,221.12,1.25,27.39,3.67,16.72,4376.80,3222.60,23139.31,24783.02,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,83.18,0.00,7.75,0.00,0.20,0.00,6.73,0.00,0.00,2.14,3.80,6317.00,9675.80,0.00,0.00,0.00,1078.40,2026.40,0.00,21584.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2156.80,8553600,0,7105400,45.38,24240,5686080,1859912,11.88,4043508,2775536,368300,1108784,180952,2544,5644,31532,0,0,0.00,0,0.00,3,304,1.98,1.44,1.67,0,10.80,0.00,2156.80,199.70,0.07,6.44,1.85,2.00,5699.60,3378.60,43906.71,11451.72,0.00,0.00,0.00,0.00
