timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:49,46.05,0.00,4.35,0.00,0.51,0.00,0.71,0.00,0.00,48.38,3.40,1452.80,3244.00,0.00,0.00,0.00,5813.60,361.00,0.00,24014.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11627.20,9315528,0,6343472,40.51,46204,5423728,1113944,7.11,3182044,2875920,211140,588024,181956,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.44,2.01,1.91,0,50.20,0.00,11627.20,231.62,2.25,44.88,3.28,16.48,1581.00,733.00,8692.00,5902.34,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.10,0.00,0.10,22.05,0.10,0.00,0.00,0.00,0.00,77.64,0.00,286.20,444.60,0.00,0.00,0.80,21528.80,8.00,0.00,377.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,39977.60,9318444,0,6340556,40.49,46220,5418640,1113944,7.11,3179124,2875812,103512,590072,181876,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.33,1.98,1.90,0,158.00,1.60,39977.60,253.03,67.59,399.57,3.23,50.96,88.20,61.00,4.86,865.85,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,169.80,0.00,0.00,0.00,48.00,7.60,0.00,272.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3176.00,9323404,0,6335596,40.46,46232,5413544,1113944,7.11,3178740,2871112,103324,590072,181876,2008,3888,31532,0,0,0.00,0,0.00,1,237,1.22,1.94,1.89,0,18.60,0.00,3176.00,170.75,0.94,290.24,1.46,2.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,51.85,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,46.55,5.40,620.80,721.80,0.00,0.00,0.00,3.20,7038.00,0.00,3101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9180324,0,6478676,41.37,46240,5408616,1367220,8.73,3324600,2866540,103504,738408,181892,2168,4556,31532,0,0,0.00,0,0.00,4,258,1.12,1.91,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,1.06,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,60.85,0.00,2.74,0.00,0.61,0.00,1.22,0.00,0.00,34.58,1.80,697.60,4205.20,0.00,0.00,0.00,29.60,691.20,0.00,11610.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8969964,0,6689036,42.72,46252,5507716,1367220,8.73,3539624,2861808,207896,847576,182248,2216,4808,31532,0,0,0.00,0,0.00,2,263,1.27,1.93,1.89,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,3038.80,998.20,26644.94,66.97,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,26.69,0.00,3.22,1.21,0.40,0.00,0.60,0.00,0.00,67.88,3.20,1329.80,2131.60,0.00,0.00,0.00,6692.00,340.80,0.00,21061.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13384.00,9199028,0,6459972,41.25,46264,5534628,1101660,7.04,3281008,2889968,206648,590080,185440,2008,3888,31532,0,0,0.00,0,0.00,0,237,1.25,1.91,1.88,0,57.80,0.00,13384.00,231.56,3.24,56.14,3.09,17.84,697.60,531.40,39.65,6839.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,66.57,0.00,2.11,0.91,0.10,0.00,0.00,0.00,0.00,30.31,7.20,698.20,1161.00,0.00,0.00,0.00,4148.00,6446.80,0.00,3612.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1140.80,8946052,0,6712948,42.87,46272,5529756,1397848,8.93,3535976,2885476,186352,845572,185616,2216,4780,31532,0,0,0.00,0,0.00,2,263,1.15,1.88,1.87,1,4.80,0.00,1140.80,237.67,5.18,83.00,7.33,3.52,386.20,122.60,3312.87,9.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,58.45,0.00,3.05,9.06,0.81,0.00,0.81,0.00,0.00,27.80,0.80,865.40,4063.00,0.00,0.00,0.80,16533.60,52.60,0.00,9991.40,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40222.40,8800804,0,6858196,43.80,46288,5667644,1397848,8.93,3686140,2880764,246756,853084,186756,2216,4796,31532,0,0,0.00,0,0.00,3,266,1.14,1.87,1.87,0,159.00,1.60,40222.40,252.98,55.32,377.97,2.65,42.08,2659.80,936.20,23343.39,62.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,18.33,0.00,2.82,0.10,0.30,0.00,0.81,0.00,0.00,77.64,2.60,1243.60,1975.40,0.00,0.00,0.00,6650.40,326.80,0.00,21216.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13300.80,9071712,0,6587288,42.07,46304,5655640,1108988,7.08,3385420,2908876,206900,592132,189228,2008,3892,31532,0,0,0.00,0,0.00,0,237,1.13,1.85,1.86,0,56.60,0.00,13300.80,235.00,2.20,38.87,2.78,15.76,696.00,494.80,38.91,6728.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,155.40,0.00,0.00,0.00,38.40,7.40,0.00,276.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,9076944,0,6582056,42.03,46312,5650624,1108988,7.08,3384952,2904112,206748,592132,189156,2008,3892,31532,0,0,0.00,0,0.00,0,237,1.04,1.82,1.85,0,5.40,0.00,76.80,14.22,0.00,0.15,0.15,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,144.80,0.00,0.00,0.00,8.80,7.40,0.00,275.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,9082084,0,6576916,42.00,46312,5645568,1108988,7.08,3384648,2899424,206724,592132,189100,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.95,1.79,1.84,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.10,0.00,0.10,20.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,255.80,323.00,0.00,0.00,0.80,20656.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41312.00,9087360,0,6571640,41.97,46324,5640436,1108988,7.08,3384224,2894672,103504,592132,188924,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.88,1.76,1.83,0,163.00,1.60,41312.00,253.46,62.19,381.55,2.92,47.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,13.98,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.41,3.80,392.60,344.00,0.00,0.00,0.00,53.60,3120.40,0.00,944.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,9022308,0,6636692,42.38,46332,5635448,1353180,8.64,3455036,2890040,103420,663204,188924,2128,4316,31532,0,0,0.00,0,0.00,2,252,0.81,1.73,1.82,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,66.77,0.00,2.44,0.10,0.51,0.00,1.52,0.00,0.00,28.66,3.40,1503.80,3669.60,0.00,0.00,0.00,35.20,2609.40,0.00,8667.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8843848,0,6815152,43.52,46336,5631452,1383928,8.84,3633100,2885412,103680,840760,188876,2216,4784,31532,0,0,0.00,0,0.00,2,263,0.82,1.72,1.82,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2054.00,833.40,17989.18,56.03,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,48.29,0.00,3.63,14.21,0.20,0.00,0.71,0.00,0.00,32.96,0.80,1469.80,2507.00,0.00,0.00,1.60,9788.00,63.60,0.00,3934.20,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15070.40,8618780,0,7040220,44.96,46352,5857436,1414992,9.04,3862788,2880624,285904,839820,191948,2240,4800,31532,0,0,0.00,0,0.00,2,266,0.84,1.71,1.81,1,60.00,1.60,15070.40,251.20,24.81,297.15,3.77,22.64,989.60,410.60,8656.14,28.25,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,7.34,0.00,1.41,8.15,0.30,0.00,0.50,0.00,0.00,82.29,2.60,784.00,1550.80,0.00,0.00,0.80,13577.60,307.80,0.00,20369.40,0.00,0.00,0.00,0.00,127.20,0.40,126.80,3.20,31660.80,8965276,0,6693724,42.75,46376,5757468,1125172,7.19,3489360,2908680,123352,594196,192068,2008,3896,31532,0,0,0.00,0,0.00,1,237,1.01,1.73,1.82,0,127.20,3.20,31660.80,248.93,38.32,356.10,2.66,33.84,641.40,486.40,36.00,6699.01,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,158.40,0.00,0.00,0.00,38.40,7.20,0.00,277.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,8970176,0,6688824,42.72,46376,5752532,1125172,7.19,3488872,2904048,123200,594196,192068,2008,3896,31532,0,0,0.00,0,0.00,1,237,0.93,1.70,1.81,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,2.60,3.80,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,155.20,0.00,0.00,0.00,2.40,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8975700,0,6683300,42.68,46384,5747280,1125172,7.19,3488616,2899248,123228,594196,191884,2008,3896,31532,0,0,0.00,0,0.00,1,237,0.86,1.67,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,152.60,0.00,0.00,0.00,0.00,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8978732,0,6680268,42.66,46384,5742264,1125172,7.19,3490300,2894628,123256,596244,191780,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.79,1.64,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,12.54,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.76,3.80,388.80,347.60,0.00,0.00,0.00,48.00,2634.00,0.00,781.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8921424,0,6737576,43.03,46392,5737144,1367220,8.73,3548324,2889892,123148,658920,191720,2128,4284,31532,0,0,0.00,0,0.00,4,252,0.72,1.62,1.78,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.60,4.40,0.80,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,73.82,0.00,1.91,0.00,0.10,0.00,1.11,0.00,0.00,23.06,3.40,758.80,3153.00,0.00,0.00,0.00,35.20,4195.20,0.00,9884.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8733884,0,6925116,44.22,46400,5732168,1397804,8.93,3738328,2885256,123428,847060,191808,2216,4792,31532,0,0,0.00,0,0.00,2,263,0.75,1.61,1.78,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2054.60,667.40,17989.75,45.04,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,49.29,0.00,5.54,21.47,0.20,0.00,0.60,0.00,0.00,22.88,0.80,990.60,2299.80,0.00,0.00,0.80,24621.60,62.20,0.00,3977.40,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49243.20,8477060,0,7181940,45.86,46420,5990092,1397804,8.93,4001404,2880588,263404,845592,195652,2240,4800,31532,0,0,0.00,0,0.00,2,266,0.77,1.60,1.77,0,195.20,1.60,49243.20,252.28,71.47,366.14,2.85,55.68,991.20,283.80,8673.20,19.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,3.52,0.00,0.70,0.00,0.30,0.00,0.50,0.00,0.00,94.97,2.60,667.20,1387.40,0.00,0.00,0.00,6647.20,305.80,0.00,20589.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13294.40,8859180,0,6799820,43.42,46432,5858172,1110088,7.09,3592192,2908664,103584,596252,195096,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.70,1.57,1.76,0,56.40,0.00,13294.40,235.72,1.69,29.96,2.77,15.60,683.20,492.80,38.24,6732.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,162.40,0.00,0.00,0.00,36.80,8.00,0.00,381.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,8858216,0,6800784,43.43,46440,5853120,1110088,7.09,3595908,2903920,103416,602396,195008,2008,3908,31532,0,0,0.00,0,0.00,0,237,0.65,1.54,1.75,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,155.80,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8863360,0,6795640,43.40,46440,5847980,1110088,7.09,3597652,2899168,103464,602396,194924,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.60,1.52,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,73.97,0.00,2.42,0.00,0.50,0.00,0.50,0.00,0.00,22.60,7.20,711.20,2663.20,0.00,0.00,0.00,2.40,6917.20,0.00,8408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8605364,0,7053636,45.05,46448,5843068,1398324,8.93,3855796,2894656,103704,860932,195032,2216,4816,31532,0,0,0.00,0,0.00,5,263,0.63,1.51,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1701.00,513.00,14863.80,34.73,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,71.46,0.00,4.05,0.00,0.30,0.00,0.20,0.00,0.00,23.99,4.80,955.20,2250.80,0.00,0.00,0.00,78.40,3052.00,0.00,6617.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,8375496,0,7283504,46.51,46460,6016496,1637008,10.45,4091408,2890016,282088,918472,196688,2368,5248,31532,0,0,0.00,0,0.00,5,282,0.66,1.50,1.74,0,2.20,0.00,156.80,71.27,0.02,9.09,9.09,2.00,1348.20,430.40,11795.17,29.24,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,80.77,0.00,5.74,5.04,0.20,0.00,1.51,0.00,0.00,6.75,6.60,2053.20,4156.00,0.00,0.00,0.80,21494.40,3401.40,0.00,28125.00,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,34899.20,8498064,0,7160936,45.73,46472,5967996,1394848,8.91,3936440,2916888,132860,840916,198848,2232,4784,31532,0,0,0.00,0,0.00,4,265,0.85,1.53,1.74,1,142.40,1.60,34899.20,245.09,42.79,251.61,3.11,44.32,2367.80,1033.40,14701.07,6755.97,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,52.41,0.00,4.43,7.14,0.10,0.00,1.21,0.00,0.00,34.71,0.80,1050.60,2399.20,0.00,0.00,0.00,5834.40,52.00,0.00,5426.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19758.40,8287832,0,7371168,47.07,46484,6174704,1394848,8.91,4153424,2912180,315644,844588,201076,2256,4800,31532,0,0,0.00,0,0.00,2,268,0.94,1.53,1.75,0,78.20,0.00,19758.40,252.66,26.28,425.00,2.84,22.24,1367.00,455.20,11974.97,30.82,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,10.34,0.00,1.61,0.10,0.30,0.00,0.50,0.00,0.00,87.15,2.60,874.60,1595.20,0.00,0.00,0.00,6635.20,312.80,0.00,21335.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13270.40,8616184,0,7042816,44.98,46492,6093996,1111172,7.10,3796448,2940360,206948,596276,202064,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.10,1.56,1.75,0,56.80,0.00,13270.40,233.63,2.99,52.69,2.86,16.24,671.20,494.00,37.63,6756.12,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,154.00,0.00,0.00,0.00,18.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8619312,0,7039688,44.96,46504,6088900,1111172,7.10,3798080,2935620,206976,598324,201988,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.02,1.53,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,154.60,0.00,0.00,0.00,40.00,7.40,0.00,293.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,80.00,8620580,0,7038420,44.95,46504,6083800,1111172,7.10,3801732,2930856,206780,602280,201780,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.93,1.51,1.73,0,7.20,0.00,80.00,11.11,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.20,154.80,0.00,0.00,0.00,11.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8625912,0,7033088,44.91,46512,6078704,1111172,7.10,3801320,2926140,206764,602240,201696,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.86,1.48,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.00,0.00,0.20,20.90,0.00,0.00,0.00,0.00,0.00,78.89,0.00,260.00,324.80,0.00,0.00,0.80,20710.40,7.80,0.00,277.00,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41420.80,8631104,0,7027896,44.88,46528,6073616,1111172,7.10,3800968,2921416,103280,602240,201624,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.79,1.46,1.72,0,164.40,1.60,41420.80,251.96,65.61,399.09,2.99,49.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,153.40,0.00,0.00,0.00,16.80,8.00,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8636312,0,7022688,44.85,46536,6068520,1111172,7.10,3800588,2916688,103352,602240,201536,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.73,1.43,1.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.00,0.00,0.00,17.10,0.10,0.00,0.00,0.00,0.00,82.80,0.00,252.40,267.80,0.00,0.00,0.80,18092.80,7.60,0.00,276.60,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,28350.40,8639152,0,7019848,44.83,46548,6063428,1111172,7.10,3802340,2911924,12944,604288,201452,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.67,1.41,1.70,1,111.80,1.60,28350.40,253.60,49.14,385.30,3.11,34.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.10,2.91,0.00,0.00,0.00,0.00,0.00,96.89,0.60,253.40,210.80,0.00,0.00,0.00,2572.00,70.20,0.00,247.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12979.20,8643448,0,7015552,44.80,46552,6059356,1111172,7.10,3803060,2907208,192,604380,201428,2032,3912,31532,0,0,0.00,0,0.00,0,240,0.62,1.39,1.69,0,51.60,0.00,12979.20,251.53,12.72,363.94,2.48,12.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,146.20,0.00,0.00,0.00,0.00,7.20,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8644560,0,7014440,44.79,46552,6054304,1111172,7.10,3806568,2902516,216,608336,201356,2032,3912,31532,0,0,0.00,0,0.00,0,240,0.57,1.36,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,153.40,0.00,0.00,0.00,20.80,7.40,0.00,287.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,8650088,0,7008912,44.76,46556,6049116,1111172,7.10,3806244,2897716,148,608284,201120,2032,3912,31532,0,0,0.00,0,0.00,0,240,0.52,1.34,1.67,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,159.60,0.00,0.00,0.00,0.00,8.40,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8651288,0,7007712,44.75,46556,6044060,1111172,7.10,3809672,2893020,172,612200,201120,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.48,1.32,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.60,0.00,0.00,0.00,46.40,7.80,0.00,272.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8656320,0,7002680,44.72,46568,6038964,1111172,7.10,3809308,2888304,68,612152,201116,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.44,1.30,1.65,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,23.69,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.20,4.80,459.40,464.20,0.00,0.00,0.00,8.00,4595.80,0.00,1981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8551672,0,7107328,45.39,46576,6033852,1360528,8.69,3919640,2883636,192,722844,201144,2128,4380,31532,0,0,0.00,0,0.00,2,253,0.41,1.28,1.64,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,84.14,0.00,2.22,0.00,0.61,0.00,0.30,0.00,0.00,12.73,7.00,773.00,2769.80,0.00,0.00,0.00,28.00,4285.00,0.00,8289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8345968,0,7313032,46.70,46584,6028972,1657536,10.59,4127448,2879084,532,930980,201372,2352,5220,31532,0,0,0.00,0,0.00,5,280,0.61,1.30,1.65,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1997.40,603.80,17461.28,40.84,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,92.80,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,0.90,6.80,1636.20,1080.80,0.00,0.00,0.00,806.40,2948.80,0.00,18913.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1395.20,8333460,0,7325540,46.78,46600,6113452,1401048,8.95,4140220,2877896,86284,857988,202100,2464,4892,31532,0,0,0.00,0,0.00,3,266,0.80,1.33,1.66,0,6.80,0.00,1395.20,205.18,0.31,36.71,6.47,4.40,148.60,106.00,492.79,827.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,91.68,0.00,3.31,0.00,0.20,0.00,1.10,0.00,0.00,3.71,5.20,1141.80,2752.20,0.00,0.00,0.00,3592.80,5311.80,0.00,9594.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7403.20,8126480,0,7532520,48.10,46612,6182964,1679172,10.72,4333604,2891000,143424,995156,202088,2400,5448,31532,0,0,0.00,0,0.00,6,286,0.90,1.34,1.66,0,33.20,0.00,7403.20,222.99,0.50,16.99,2.92,9.68,2286.00,868.80,16993.92,3633.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,83.97,0.00,9.48,0.00,0.10,0.00,4.74,0.00,0.00,1.71,10.40,4770.20,6707.80,0.00,0.00,0.00,4380.00,3425.40,0.00,30973.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8760.00,8083676,0,7575324,48.38,46624,6260940,1702204,10.87,4323964,2941572,220108,960032,203492,2408,5296,31532,0,0,0.00,0,0.00,4,287,1.07,1.37,1.67,0,39.60,0.00,8760.00,221.21,1.35,34.04,3.41,13.52,3642.40,2256.80,24322.93,10904.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,84.26,0.00,7.16,0.00,0.10,0.00,7.97,0.00,0.00,0.50,2.00,4710.40,9792.80,0.00,0.00,0.00,513.60,2924.40,0.00,22139.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1027.20,8028308,0,7630692,48.73,46632,6233340,1702204,10.87,4296312,3027556,317496,1044100,200464,2456,5540,31532,0,0,0.00,0,0.00,8,295,1.30,1.41,1.68,0,7.80,0.00,1027.20,131.69,0.13,16.92,4.21,3.28,6160.00,4523.00,28506.07,42913.28,0.00,0.00,0.00,0.00
