timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:59,1.13,0.00,0.31,0.00,0.61,0.00,0.10,0.00,0.00,97.85,0.20,1531.60,2324.60,0.00,0.00,0.00,19.20,12.20,0.00,1372.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,9759376,0,5899624,37.68,45680,4476996,1792388,11.45,3205588,2433088,276,1116008,154716,2520,5712,31532,0,0,0.00,0,0.00,1,301,0.22,1.09,1.56,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,691.60,1173.80,1003.82,18095.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.82,0.00,0.92,0.00,0.92,0.00,0.10,0.00,0.00,97.23,0.40,2019.60,3566.00,0.00,0.00,0.00,4.00,17.20,0.00,2034.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9762276,0,5896724,37.66,45680,4471916,1792388,11.45,3207292,2428372,260,1118064,154616,2520,5716,31532,0,0,0.00,0,0.00,0,302,0.21,1.07,1.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1164.80,1857.80,1366.34,29433.93,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.50,0.00,0.40,0.00,0.30,0.00,0.50,0.00,0.00,98.29,0.00,736.80,944.60,0.00,0.00,0.00,11.20,9.20,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9767712,0,5891288,37.62,45688,4466832,1792388,11.45,3206912,2423608,324,1117996,154528,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.19,1.06,1.54,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,289.40,416.00,661.02,5809.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,653.00,603.00,0.00,0.00,0.00,45.60,9.80,0.00,807.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,9771220,0,5887780,37.60,45692,4461740,1792388,11.45,3208620,2418872,156,1120056,154436,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.17,1.04,1.54,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,162.20,146.40,1306.47,12.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,530.40,419.80,0.00,0.00,0.00,12.80,9.20,0.00,545.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9776576,0,5882424,37.57,45700,4456652,1792388,11.45,3208268,2414148,192,1120064,154368,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.16,1.02,1.53,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,83.60,75.00,659.38,6.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,534.60,406.60,0.00,0.00,0.00,16.00,12.40,0.00,550.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9781472,0,5877528,37.53,45708,4451564,1792388,11.45,3207988,2409432,192,1120144,154212,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.15,1.00,1.52,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,85.40,80.20,652.53,16.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,608.60,481.20,0.00,0.00,0.00,18.40,8.20,0.00,678.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,9786340,0,5872660,37.50,45712,4446480,1792388,11.45,3207616,2404656,176,1120076,154100,2512,5720,31532,0,0,0.00,0,0.00,1,300,0.14,0.99,1.51,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,122.00,115.40,974.64,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,640.60,514.20,0.00,0.00,0.00,49.60,16.40,0.00,1110.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,9796012,0,5862988,37.44,45716,4441392,1792388,11.45,3202668,2399928,36,1115492,154032,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.13,0.97,1.50,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,121.80,104.80,977.40,8.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,616.40,470.60,0.00,0.00,0.00,12.80,9.60,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9801324,0,5857676,37.41,45724,4436304,1792388,11.45,3202280,2395200,168,1115460,153916,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.12,0.95,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,122.60,111.60,980.23,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,660.60,559.00,0.00,0.00,0.00,6.40,8.60,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9804328,0,5854672,37.39,45732,4431216,1792388,11.45,3203972,2390476,216,1117508,153864,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.11,0.94,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.40,138.00,1304.30,11.39,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,1.00,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,620.20,509.80,0.00,0.00,0.00,0.00,12.20,0.00,737.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9810628,0,5848372,37.35,45732,4426132,1792388,11.45,3202712,2385712,252,1116556,153776,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.10,0.92,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,110.40,983.30,17.71,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,457.00,315.60,0.00,0.00,0.00,5.60,7.20,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9814728,0,5844272,37.32,45740,4422064,1792388,11.45,3203296,2380996,280,1116488,153676,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.09,0.91,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.80,40.00,331.81,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,589.20,501.80,0.00,0.00,0.00,4.80,8.20,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9819976,0,5839024,37.29,45744,4416976,1792388,11.45,3202952,2376260,312,1116488,153576,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.08,0.89,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.60,104.20,979.42,9.09,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,2.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,613.00,519.20,0.00,0.00,0.00,28.80,14.80,0.00,680.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9825192,0,5833808,37.26,45756,4411888,1792388,11.45,3202676,2371528,300,1116560,153484,2512,5720,31532,0,0,0.00,0,0.00,0,300,0.08,0.88,1.45,0,1.40,0.00,57.60,41.14,0.00,1.14,0.57,0.08,124.40,111.80,987.29,9.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,8.07,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,90.31,0.20,858.40,1071.20,0.00,0.00,0.00,70.40,12.60,0.00,824.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,9738124,0,5920876,37.81,45760,4498160,1792388,11.45,3293764,2366784,91416,1116632,154900,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.07,0.86,1.45,0,3.80,0.00,140.80,37.05,0.02,4.21,2.11,0.80,245.40,341.40,987.86,3852.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,1.02,0.00,0.51,0.10,1.63,0.00,2.95,0.00,0.00,93.80,0.40,2994.00,5932.60,0.00,0.00,0.00,12.00,17.20,0.00,3185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9738560,0,5920440,37.81,45768,4493076,1792388,11.45,3297592,2362052,91532,1120796,154800,2528,5728,31532,0,0,0.00,0,0.00,0,302,0.06,0.85,1.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2127.40,3210.40,1400.75,51692.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,1.85,0.00,0.93,0.00,1.23,0.00,1.65,0.00,0.00,94.34,0.20,2608.80,5090.00,0.00,0.00,0.00,7.20,15.00,0.00,3362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9727504,0,5931496,37.88,45772,4488028,1792388,11.45,3312992,2357332,91572,1136596,154672,2520,5760,31532,0,0,0.00,0,0.00,1,301,0.06,0.84,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1874.40,2583.00,750.47,42601.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.51,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,98.68,0.00,983.00,1311.00,0.00,0.00,0.00,5.60,9.00,0.00,1043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9732672,0,5926328,37.85,45776,4482940,1792388,11.45,3312628,2352680,91608,1136536,154592,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.05,0.82,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,419.60,612.40,997.77,8725.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,657.80,526.00,0.00,0.00,0.00,4.80,8.00,0.00,807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9737844,0,5921156,37.81,45784,4477816,1792388,11.45,3312296,2347832,91648,1136536,154488,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.13,0.83,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.40,138.40,1308.55,11.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.20,478.60,344.00,0.00,0.00,0.00,20.80,14.20,0.00,418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9742916,0,5916084,37.78,45792,4472724,1792388,11.45,3311936,2343172,91700,1136604,154372,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.12,0.81,1.41,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,46.40,43.80,328.14,10.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.70,0.00,0.10,5.54,0.10,0.00,0.10,0.00,0.00,93.45,0.20,598.60,502.20,0.00,0.00,0.00,8200.80,13.40,0.00,683.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8670.40,9745856,0,5913144,37.76,45800,4467632,1792388,11.45,3313736,2338348,50788,1138656,154280,2520,5764,31532,0,0,0.00,0,0.00,1,301,0.11,0.80,1.41,1,34.40,0.00,8721.60,253.53,16.41,277.35,3.28,11.28,124.60,107.80,980.02,15.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.91,0.00,0.10,12.74,0.10,0.00,0.00,0.00,0.00,86.15,0.00,598.40,620.00,0.00,0.00,0.80,10138.40,7.80,0.00,1168.40,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28008.00,9750660,0,5908340,37.73,45812,4462548,1792388,11.45,3313908,2333608,160,1139132,154196,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.10,0.78,1.40,0,110.60,1.60,27956.80,252.79,43.71,457.34,3.24,35.84,123.00,112.20,985.07,9.59,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,654.40,529.80,0.00,0.00,0.00,12.80,8.80,0.00,803.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,9756068,0,5902932,37.70,45812,4457464,1792388,11.45,3313520,2328892,132,1139132,154132,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.09,0.77,1.39,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,161.00,134.00,1303.86,10.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,518.20,385.00,0.00,0.00,0.00,5.60,7.60,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9755300,0,5903700,37.70,45820,4452376,1792388,11.45,3319092,2324176,184,1145068,154032,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.09,0.76,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.00,74.20,656.75,6.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,524.40,389.80,0.00,0.00,0.00,4.80,8.60,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9756564,0,5902436,37.69,45828,4447292,1792388,11.45,3322828,2319448,220,1149164,153944,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.08,0.75,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,73.60,649.95,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,1.01,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.60,577.60,497.20,0.00,0.00,0.00,11.20,211.60,0.00,734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9760972,0,5898028,37.67,45836,4442200,1792388,11.45,3323256,2314676,288,1149892,153872,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.07,0.73,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,123.80,110.40,976.67,15.11,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,454.80,311.80,0.00,0.00,0.00,23.20,13.40,0.00,413.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9764172,0,5894828,37.64,45844,4437096,1792388,11.45,3325000,2309948,288,1152004,153772,2512,5776,31532,0,0,0.00,0,0.00,1,301,0.07,0.72,1.36,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,45.20,45.00,323.18,9.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,640.60,543.00,0.00,0.00,0.00,11.20,18.60,0.00,1017.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9775480,0,5883520,37.57,45844,4432044,1792388,11.45,3317928,2305280,296,1145348,153700,2520,5768,31532,0,0,0.00,0,0.00,1,300,0.06,0.71,1.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,124.40,111.20,971.89,14.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,752.60,728.60,0.00,0.00,0.00,44.80,9.40,0.00,941.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9780832,0,5878168,37.54,45852,4426984,1792388,11.45,3317468,2300572,184,1145280,153600,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.06,0.70,1.35,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,201.80,177.20,1642.44,14.14,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.72,0.00,0.72,0.00,1.34,0.00,0.93,0.00,0.00,96.29,0.40,2563.80,5114.80,0.00,0.00,18432.00,26.40,15.00,0.00,3065.80,0.00,0.00,0.00,0.00,147.80,144.00,3.80,36864.00,52.80,9688604,0,5970396,38.13,45860,4513960,1792388,11.45,3323284,2387772,140,1151304,153496,2528,5772,31532,0,0,0.00,0,0.00,1,301,0.05,0.69,1.34,0,147.80,36864.00,52.80,249.78,0.41,2.76,0.28,4.08,1810.20,2716.60,743.84,44535.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.51,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.20,1015.60,1293.20,0.00,0.00,7782.40,6.40,12.40,0.00,1042.80,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,12.80,9653028,0,6005972,38.35,45868,4547832,1792388,11.45,3322920,2422088,192,1153368,153488,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.05,0.67,1.33,0,61.20,15564.80,12.80,254.54,0.19,3.03,0.31,1.92,417.60,627.20,1004.47,8866.09,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,618.80,484.80,0.00,0.00,0.00,4.80,8.80,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9655036,0,6003964,38.34,45876,4542744,1792388,11.45,3327148,2417368,228,1155892,153368,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.04,0.66,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.40,108.60,980.82,9.38,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,583.60,476.60,0.00,0.00,0.00,20.80,10.60,0.00,678.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,9660336,0,5998664,38.31,45880,4537660,1792388,11.45,3326784,2412652,232,1155892,153288,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.04,0.65,1.32,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,123.20,106.40,989.31,8.97,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,7.88,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,90.81,0.20,602.80,514.80,0.00,0.00,0.00,11.20,12.20,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9572148,0,6086852,38.87,45888,4623896,1792388,11.45,3417844,2407884,91548,1155960,155040,2520,5776,31532,0,0,0.00,0,0.00,1,300,0.04,0.64,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.60,107.20,984.44,13.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.60,658.80,564.60,0.00,0.00,0.00,27.20,71.40,0.00,695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9573808,0,6085192,38.86,45896,4619748,1792388,11.45,3420436,2403208,91548,1158000,154972,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.03,0.63,1.30,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,137.00,120.60,1088.44,10.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,519.60,395.40,0.00,0.00,0.00,42.40,8.40,0.00,838.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9578672,0,6080328,38.83,45904,4614704,1792388,11.45,3420416,2398528,91424,1158228,154956,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.03,0.62,1.30,0,1.00,0.00,84.80,84.80,0.02,15.20,15.20,1.52,84.00,70.40,644.23,6.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,479.20,354.80,0.00,0.00,0.00,19.20,7.60,0.00,462.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,9583940,0,6075060,38.80,45912,4609528,1792388,11.45,3419880,2393788,91392,1158228,154768,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.03,0.61,1.29,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,58.00,51.20,432.29,5.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,522.00,396.80,0.00,0.00,0.00,12.80,9.20,0.00,615.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9588732,0,6070268,38.77,45920,4604436,1792388,11.45,3420088,2389016,91460,1158744,154764,2520,5784,31532,0,0,0.00,0,0.00,1,301,0.03,0.60,1.28,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,83.80,68.40,642.71,6.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,516.00,387.20,0.00,0.00,0.00,23.20,14.60,0.00,542.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9593900,0,6065100,38.73,45924,4599388,1792388,11.45,3419864,2384316,91460,1158816,154708,2520,5784,31532,0,0,0.00,0,0.00,1,302,0.02,0.59,1.28,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,85.40,70.60,642.77,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.51,0.00,0.71,30.18,0.61,0.00,0.30,0.00,0.00,67.68,0.40,1282.00,2203.40,0.00,0.00,17212.80,18255.20,15.80,0.00,1116.60,0.00,0.00,0.00,0.00,277.60,134.60,143.00,34425.60,36510.40,9513248,0,6145752,39.25,45932,4680324,1792388,11.45,3419400,2465652,284,1158820,154780,2528,5784,31532,0,0,0.00,0,0.00,0,302,0.18,0.61,1.28,0,277.60,34425.60,36510.40,255.53,74.52,268.43,1.80,50.00,587.00,1087.80,458.58,17463.68,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,580.80,477.20,0.00,0.00,0.00,13.60,11.00,0.00,632.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9515680,0,6143320,39.23,45932,4675244,1792388,11.45,3421084,2460896,276,1160808,154804,2520,5788,31532,0,0,0.00,0,0.00,1,301,0.17,0.60,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,111.40,90.80,859.14,8.36,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.61,0.00,0.20,0.00,0.51,0.00,0.41,0.00,0.00,98.27,0.40,1343.20,2061.60,0.00,0.00,0.00,12.00,14.60,0.00,1124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9520708,0,6138292,39.20,45940,4670152,1792388,11.45,3420852,2456176,308,1160940,154772,2528,5788,31532,0,0,0.00,0,0.00,0,303,0.15,0.59,1.27,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,632.60,1074.00,356.15,17460.27,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,1.23,0.00,0.82,0.00,1.23,0.00,0.72,0.00,0.00,96.00,0.60,2512.80,4148.40,0.00,0.00,0.00,52.00,22.40,0.00,2468.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,9523752,0,6135248,39.18,45948,4665124,1792388,11.45,3422660,2451392,120,1163060,154712,2544,5792,31532,0,0,0.00,0,0.00,0,303,0.14,0.58,1.26,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1270.00,2208.80,2512.45,32168.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.32,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,97.46,0.00,1297.60,2125.60,0.00,0.00,0.00,8.00,31.00,0.00,2723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9541656,0,6117344,39.07,45956,4645516,1792388,11.45,3396092,2460672,220,1165292,154112,2520,5796,31532,0,0,0.00,0,0.00,1,301,0.13,0.57,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,816.20,816.80,2806.48,8677.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,27.98,0.00,3.87,0.00,0.61,0.00,0.31,0.00,0.00,67.24,2.80,1455.40,2783.80,0.00,0.00,0.00,21.60,623.00,0.00,4650.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9447036,0,6211964,39.67,45964,4726940,1911416,12.21,3462176,2487476,115792,1178832,154388,2488,5824,31532,0,0,0.00,0,0.00,4,297,0.12,0.56,1.25,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1163.40,1051.20,3265.59,12104.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,89.41,0.00,8.29,0.00,0.00,0.00,2.00,0.00,0.00,0.30,1.20,9101.00,4039.40,0.00,0.00,0.00,14.40,1551.60,0.00,10323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9276284,0,6382716,40.76,45972,4901720,1911416,12.21,3406764,2712152,330576,1171288,158644,2536,5828,31532,0,0,0.00,0,0.00,4,303,0.27,0.59,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,830.60,781.60,45.70,12627.27,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,87.70,0.00,10.40,0.00,0.00,0.00,1.80,0.00,0.00,0.10,1.20,12779.24,3924.35,0.00,0.00,0.00,5.59,55.69,0.00,9422.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,8986384,0,6672616,42.61,45980,5183968,1911416,12.21,3395972,3004820,634832,1170976,166132,2528,5828,31532,0,0,0.00,0,0.00,2,302,0.81,0.69,1.28,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,386.83,390.82,21.33,6331.08,0.00,0.00,0.00,0.00
